x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,9.86641,-0.0746423,-0.020831,-1.71073,0.220513,0.0132436,16.6505,0
15,1,0,9.9022,0.0606933,-0.0335111,-0.8335,0.218964,0.0135181,16.1978,0
16,1,0,9.9137,0.0480352,-0.0252748,-0.155849,0.218353,0.0135981,16.0576,0
17,1,0,9.88566,0.05664,-0.0226793,0.400279,0.217946,0.0135502,16.0844,0
18,1,0,9.82439,0.0827685,-0.0189559,0.893983,0.217603,0.0133104,16.3483,0
19,1,0,9.69789,0.141129,-0.0117793,1.40044,0.216454,0.0125607,17.2327,0
20,1,0,9.48674,0.287439,-0.00556987,2.04052,0.214687,0.0109215,19.6573,0
21,1,0,8.74786,0.576888,0.0100816,3.0208,0.211578,0.00766876,26.0533,0
22,1,0,7.80734,0.962997,0.299718,5.63596,0.250135,0.0145537,3.96404,0
23,1,0,2.63981,2.00696,2.17947,16.0724,0.265282,0.0037379,4.82142,0
0,2,0,10.0963,0.00611799,0.00156088,10.5805,0.226492,0.0137631,16.4565,0
1,2,0,9.6733,-0.510865,0.0612091,10.7501,0.220402,0.0126503,17.4227,0
2,2,0,9.01899,-0.983646,0.046164,11.5545,0.216695,0.00982285,20.0968,0
3,2,0,8.1608,-2.0039,0.00341555,13.0633,0.215293,0.00390237,26.9537,0
4,2,0,9.21793,-2.8002,-0.121643,13.5531,0.252726,0.0117868,3.96557,0
5,2,0,11.022,-4.43874,-0.158155,7.16582,0.247624,0.00388548,3.73321,0
6,2,0,12.37,-1.07799,0.0740749,-8.10802,0.242277,0.012378,6.08804,0
7,2,0,13.9718,-0.658066,0.212539,-15.0923,0.245843,0.000337292,210.736,0
8,2,0,10.8048,0.868307,-0.0101042,-7.64763,0.240697,0.0683544,1.90208,0
9,2,0,11.3014,0.630788,-0.0646615,-7.81921,0.24071,0.0749898,1.94684,0
10,2,0,11.1905,1.30489,-0.0938697,-6.3525,0.245423,0.0428314,2.05293,0
11,2,0,10.8883,1.14913,-0.0652001,-6.01705,0.24675,0.0312959,2.04613,0
12,2,0,10.1915,1.48359,0.000632822,-5.09917,0.215693,0.00593123,30.9989,0
13,2,0,9.46879,0.687334,-0.030121,-2.16791,0.217924,0.0111291,19.5815,0
14,2,0,9.30571,0.528971,-0.0442694,-1.0107,0.220032,0.0126519,17.3912,0
15,2,0,9.31651,0.288504,-0.0451727,-0.180321,0.218353,0.0132778,16.445,0
16,2,0,9.44694,0.22134,-0.0414759,0.417198,0.217851,0.0135135,16.121,0
17,2,0,9.5142,0.194905,-0.0353693,0.885147,0.217518,0.0135259,16.0816,0
18,2,0,9.54716,0.2032,-0.0306435,1.27121,0.217348,0.013343,16.2893,0
19,2,0,9.53563,0.252338,-0.0244053,1.62759,0.216716,0.0127033,17.0598,0
20,2,0,9.48853,0.386973,-0.0169697,2.01213,0.215221,0.0111706,19.2667,0
21,2,0,9.3156,0.667195,-0.00768854,2.47655,0.212388,0.00834908,25.4384,0
22,2,0,8.98752,1.12949,0.160068,3.53544,0.243312,0.0300588,3.40309,0
23,2,0,10.7345,-0.353474,0.185126,-2.95415,0.244365,0.00743651,2.30974,0
0,3,0,10.1373,-0.0100288,0.00160522,11.0447,0.226232,0.0135936,16.6426,0
1,3,0,9.42111,-0.0678464,0.0607672,11.315,0.219639,0.0122849,17.8788,0
2,3,0,8.15469,-0.409876,0.0222979,12.7389,0.21508,0.00670185,21.1954,0
3,3,0,5.94354,-1.36742,-0.0683049,15.6341,0.21726,0.00258492,29.3536,0
4,3,0,5.56954,-2.41306,-0.497312,19.8513,0.261015,0.0114325,4.84624,0
5,3,0,2.28612,-2.85714,-1.6079,26.8594,0.340646,0.00173933,37.2088,0
6,3,0,,,,,,,,1
7,3,0,6.51894,2.12289,0.359611,-17.5395,0.262045,0.00578232,3.65154,0
8,3,0,2.43901,-2.68895,-0.073035,-5.23453,0.263993,0.00583023,3.84801,0
9,3,0,8.33462,1.80745,-0.0458115,-6.54957,0.251447,0.0167826,3.12438,0
10,3,0,9.06713,2.19253,0.0314422,-7.57743,0.242455,0.0298005,2.71698,0
11,3,0,9.01456,2.57673,-0.00115748,-6.63716,0.244062,0.0208734,2.05856,0
12,3,0,8.57722,1.70513,-0.0624687,-5.30467,0.244815,0.0277273,2.04812,0
13,3,0,8.77585,0.464265,-0.0200979,-1.33532,0.218636,0.00923825,22.698,0
14,3,0,9.14473,0.175848,-0.0326978,-0.0534938,0.21972,0.0119237,18.4272,0
15,3,0,9.45033,0.0702903,-0.0311687,0.75678,0.217864,0.0129853,16.7777,0
16,3,0,9.59653,0.0542082,-0.032487,1.29468,0.217252,0.0134026,16.2097,0
17,3,0,9.68216,0.0867012,-0.0295021,1.64705,0.21732,0.0135127,16.0826,0
18,3,0,9.71482,0.129112,-0.0259417,1.89252,0.217407,0.0134123,16.2095,0
19,3,0,9.72144,0.191473,-0.0221061,2.07717,0.217011,0.012937,16.7744,0
20,3,0,9.72934,0.303494,-0.0156385,2.22318,0.215844,0.0117278,18.4045,0
21,3,0,9.77292,0.504239,-0.0091697,2.31407,0.213846,0.00945969,22.606,0
22,3,0,9.99379,0.880118,0.0625921,2.03154,0.240054,0.0447169,2.34593,0
23,3,0,10.2599,0.426284,0.0524454,0.918353,0.241406,0.0580134,2.01296,0
0,4,0,10.1091,-0.0117272,0.00158276,10.671,0.225894,0.0133693,16.8964,0
1,4,0,9.30321,0.683266,0.0528744,11.0626,0.219665,0.0118318,18.5656,0
2,4,0,7.89499,0.804236,0.00537304,12.6987,0.215126,0.00516641,23.3006,0
3,4,0,5.25572,0.549884,-0.0578604,16.2041,0.218847,0.00301536,33.3858,0
4,4,0,3.51203,0.0141667,-0.698969,21.6658,0.267151,0.0121988,5.69648,0
5,4,0,1.6312,0.138342,-0.554166,27.9918,0.236039,0.00215975,14.8411,0
6,4,0,,,,,,,,1
7,4,0,-1.61686,1.85604,0.41168,-13.2197,0.334534,0.00941936,6.44448,0
8,4,0,-1.12823,-2.68996,-0.00364649,-7.4291,0.271001,0.0108498,3.2803,0
9,4,0,6.6828,1.69801,0.872422,-12.749,0.285904,0.00324978,17.1839,0
10,4,0,11.6189,1.47775,0.181053,-12.8743,0.257648,0.0067958,7.23485,0
11,4,0,5.78589,2.91772,0.584023,-13.8293,0.269498,0.00180439,14.7762,0
12,4,0,7.29837,2.2349,0.0212191,-3.85966,0.255484,0.0156355,2.40193,0
13,4,0,7.93963,1.51495,-0.0612228,-2.15231,0.247169,0.0578505,2.15841,0
14,4,0,7.76389,0.907106,-0.0390704,1.2941,0.220085,0.00963793,19.2196,0
15,4,0,8.20553,0.846493,-0.0594097,2.03874,0.218248,0.0128112,17.0357,0
16,4,0,8.57623,0.762219,-0.0568705,2.38827,0.217229,0.0133434,16.2799,0
17,4,0,8.81569,0.684894,-0.0501242,2.5627,0.216997,0.013496,16.0786,0
18,4,0,8.99045,0.625502,-0.044212,2.63725,0.217041,0.0134661,16.1176,0
19,4,0,9.1276,0.592214,-0.0392265,2.64723,0.216948,0.0132053,16.4289,0
20,4,0,9.24969,0.597538,-0.0319974,2.60444,0.21617,0.0124846,17.3149,0
21,4,0,9.38859,0.637508,-0.0237927,2.49527,0.214969,0.0111549,19.2712,0
22,4,0,9.58607,0.692058,-0.0175193,2.26644,0.212887,0.00941608,22.6089,0
23,4,0,9.82866,0.612256,-0.01539,1.83883,0.209985,0.00831483,25.2542,0
0,5,0,10.0848,0.0747782,0.000892983,9.43026,0.225925,0.0132743,17.0197,0
1,5,0,9.51825,1.27194,0.0404355,9.80797,0.220394,0.0116405,18.9334,0
2,5,0,8.58123,1.66721,0.0114034,10.8861,0.216592,0.00697273,24.8433,0
3,5,0,7.77473,1.80436,-0.003024,13.8915,0.251336,0.0181348,3.17637,0
4,5,0,4.62073,2.96457,-0.431243,19.5748,0.266031,0.00939421,4.89979,0
5,5,0,2.92959,1.07735,-0.955012,27.7697,0.236137,0.00139195,47.9484,0
6,5,0,,,,,,,,1
7,5,0,1.73463,-2.1879,0.39561,-11.9884,0.26728,0.0122031,3.27589,0
8,5,0,1.11441,-4.37751,-0.852429,-2.50525,0.271362,0.00483169,8.95466,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-0.800084,-1.65331,0.991537,-10.7637,0.387326,0.00655574,11.7144,0
12,5,0,3.74291,-2.57583,0.475221,-6.59688,0.309063,0.00931807,5.00223,0
13,5,0,7.71652,-1.84522,0.0319289,-0.441251,0.224477,0.00486373,25.4101,0
14,5,0,8.21118,-1.60749,-0.0290059,0.873027,0.221634,0.0114093,19.4257,0
15,5,0,8.41574,-1.50998,-0.0633692,1.55835,0.219549,0.0128268,17.1164,0
16,5,0,8.75448,-1.22971,-0.0575186,1.84266,0.218351,0.0133939,16.3023,0
17,5,0,8.95096,-1.01714,-0.0522178,2.00896,0.21784,0.0135553,16.0705,0
18,5,0,9.10366,-0.832429,-0.0476099,2.08982,0.217696,0.0135627,16.0511,0
19,5,0,9.22752,-0.658066,-0.0447904,2.10387,0.217435,0.0134418,16.176,0
20,5,0,9.33981,-0.500151,-0.0423281,2.05976,0.217128,0.0131198,16.5496,0
21,5,0,9.45666,-0.353322,-0.0399369,1.94592,0.216482,0.012502,17.3159,0
22,5,0,9.59687,-0.236784,-0.0381106,1.74508,0.215595,0.0117121,18.4079,0
23,5,0,9.75566,-0.186503,-0.0362538,1.42679,0.214567,0.0111374,19.2655,0
0,6,0,10.0476,0.141715,-0.000199099,7.78845,0.226226,0.0134357,16.8376,0
1,6,0,9.78312,1.4778,0.0261105,8.01297,0.221206,0.0120433,18.3675,0
2,6,0,9.52037,1.84535,-0.00106015,8.46151,0.217842,0.00662048,22.6223,0
3,6,0,9.19934,2.98147,-0.0176126,9.07139,0.216464,0.00703749,30.7588,0
4,6,0,8.68719,3.28685,-0.0465507,11.1897,0.249724,0.0116998,3.75538,0
5,6,0,9.18994,9.19211,0.110202,6.91838,0.247826,0.00251639,5.83991,0
6,6,0,11.8315,0.155956,0.341039,-9.07801,0.253186,0.00801836,9.78575,0
7,6,0,13.7628,-3.33475,1.1577,-19.0465,0.249465,0.00708322,27.4309,0
8,6,0,9.39477,-1.05352,-0.047127,-7.5257,0.252676,0.00700175,3.33976,0
9,6,0,11.2747,-0.282524,-0.0170116,-5.74793,0.238875,0.0187197,12.7606,0
10,6,0,11.9848,-1.15793,0.271547,-7.69588,0.241116,0.0283518,2.59423,0
11,6,0,9.40853,-3.33576,0.573893,-14.4525,0.249265,0.00327143,3.84698,0
12,6,0,9.40354,-1.34838,0.0342004,-4.29701,0.244617,0.035111,2.02367,0
13,6,0,9.83932,-1.55625,-0.019552,-3.17762,0.242247,0.0551037,1.96783,0
14,6,0,9.50333,-0.306438,-0.009513,-0.937712,0.219857,0.0114433,19.2127,0
15,6,0,9.62826,-0.153915,-0.0237695,-0.319949,0.218233,0.0128118,17.0337,0
16,6,0,9.71992,-0.061252,-0.0277502,0.115024,0.217579,0.0133678,16.2764,0
17,6,0,9.78539,-0.0228485,-0.0287855,0.424935,0.217556,0.0135475,16.0588,0
18,6,0,9.82916,0.00312791,-0.0278334,0.642137,0.217715,0.0135909,16.0192,0
19,6,0,9.86226,0.0300999,-0.0264638,0.785168,0.217665,0.0135596,16.0524,0
20,6,0,9.89363,0.0465307,-0.0262093,0.861292,0.217597,0.0134529,16.1748,0
21,6,0,9.92956,0.0551469,-0.0259242,0.869249,0.217509,0.01324,16.4282,0
22,6,0,9.9805,0.0512896,-0.0254657,0.803926,0.217333,0.0129552,16.7757,0
23,6,0,10.0411,0.0214476,-0.0246297,0.657833,0.217087,0.0127229,17.0627,0
0,7,0,10.0174,0.177864,-0.000647936,6.11667,0.226601,0.0137368,16.4959,0
1,7,0,9.98147,1.39679,0.0221294,6.1912,0.221865,0.0127601,17.3874,0
2,7,0,10.0204,1.66472,0.0151074,6.19264,0.219256,0.0112041,19.5692,0
3,7,0,10.3001,2.08979,0.00639384,5.9275,0.217621,0.00677368,23.7283,0
4,7,0,10.92,2.3073,0.0192368,4.74744,0.215842,0.0060634,30.8077,0
5,7,0,10.9935,1.73893,0.0427595,2.97878,0.242048,0.0309186,2.23173,0
6,7,0,11.2915,0.386168,0.0306836,-0.384297,0.240794,0.0621552,2.09981,0
7,7,0,10.9335,-0.414336,0.00775598,-2.43448,0.239668,0.102304,1.96739,0
8,7,0,10.7649,-0.240847,0.00200788,-2.69885,0.239536,0.11283,2.12299,0
9,7,0,10.9547,0.116922,0.0685647,-4.06881,0.241248,0.0505963,2.84955,0
10,7,0,11.2883,-0.825752,0.121713,-4.30625,0.239936,0.125529,1.9114,0
11,7,0,10.7843,-1.07257,0.0280129,-4.1753,0.241029,0.0465171,1.95555,0
12,7,0,10.3967,-1.05179,-0.00241637,-3.84674,0.24166,0.0459197,1.96429,0
13,7,0,9.8264,-0.632271,0.00311934,-2.26671,0.218204,0.00965493,22.6003,0
14,7,0,9.80212,-0.408608,-0.00848573,-1.54863,0.21772,0.0118334,18.3988,0
15,7,0,9.82952,-0.236022,-0.0131718,-1.0248,0.217406,0.0129635,16.7706,0
16,7,0,9.86787,-0.1322,-0.014847,-0.614523,0.217321,0.0134134,16.2018,0
17,7,0,9.90612,-0.0701338,-0.0150982,-0.298137,0.217553,0.0135629,16.0403,0
18,7,0,9.9356,-0.0244215,-0.0142791,-0.0594009,0.217742,0.0136032,16.0067,0
19,7,0,9.96172,0.0132211,-0.0132667,0.112772,0.217767,0.0136018,16.0102,0
20,7,0,9.98843,0.0381761,-0.0128094,0.224655,0.217763,0.0135758,16.0405,0
21,7,0,10.0159,0.0511811,-0.0126118,0.279814,0.217763,0.0135188,16.1082,0
22,7,0,10.0481,0.0494906,-0.0124236,0.280191,0.217744,0.013438,16.2036,0
23,7,0,10.08,0.0284868,-0.0123432,0.228667,0.217698,0.0133662,16.2872,0
0,8,0,10.0031,0.180037,0.000328155,4.68133,0.226916,0.01399,16.2199,0
1,8,0,10.0703,1.15499,0.0200732,4.65664,0.222261,0.0133535,16.6444,0
2,8,0,10.2015,1.29934,0.0188845,4.47884,0.220029,0.0124508,17.6718,0
3,8,0,10.4511,1.44173,0.0146092,4.01156,0.218431,0.0108985,19.5863,0
4,8,0,10.8382,1.40714,0.0142539,3.02917,0.216812,0.00789731,22.7113,0
5,8,0,11.2125,0.898602,0.013644,1.44962,0.213851,0.00846721,25.2564,0
6,8,0,11.2485,0.182449,0.0288633,-0.0162554,0.211478,0.00825041,25.6324,0
7,8,0,11.0364,-0.244437,0.0296989,-1.07947,0.210511,0.00818427,25.7214,0
8,8,0,10.8477,-0.269546,0.0231175,-1.76181,0.210286,0.00816941,25.7407,0
9,8,0,10.8039,-0.271184,0.023186,-2.2996,0.211922,0.00821947,25.783,0
10,8,0,10.7434,-0.483666,0.0312959,-2.80744,0.213832,0.00832262,25.6928,0
11,8,0,10.6194,-0.649922,0.0308932,-2.99538,0.210706,0.00817975,25.7595,0
12,8,0,10.4305,-0.757117,0.0269994,-2.92375,0.209802,0.00829776,25.2842,0
13,8,0,10.176,-0.58984,0.0179861,-2.59032,0.214389,0.00948716,22.5978,0
14,8,0,9.9272,-0.315048,-0.00160871,-1.57653,0.217109,0.0125392,17.3144,0
15,8,0,9.91154,-0.215476,-0.00526867,-1.16441,0.217253,0.0132249,16.4276,0
16,8,0,9.9211,-0.137883,-0.00655247,-0.824645,0.217305,0.0134905,16.108,0
17,8,0,9.941,-0.0835607,-0.00643276,-0.550146,0.217518,0.0135783,16.0195,0
18,8,0,9.96075,-0.0444974,-0.0057199,-0.333402,0.21774,0.0136077,16.0012,0
19,8,0,9.97952,-0.0147112,-0.004959,-0.168914,0.217802,0.0136127,15.9999,0
20,8,0,9.99934,0.00609288,-0.00454967,-0.0527567,0.217817,0.013609,16.0054,0
21,8,0,10.0202,0.016974,-0.00432767,0.0193146,0.217822,0.0135974,16.0195,0
22,8,0,10.0412,0.0169155,-0.00429448,0.0515932,0.217831,0.0135802,16.0403,0
23,8,0,10.0592,0.00478778,-0.0044345,0.0501023,0.217839,0.0135644,16.0597,0
0,9,0,10.0035,0.154594,0.00282045,3.53332,0.226844,0.0141143,16.0719,0
1,9,0,10.0871,0.902382,0.0158016,3.48367,0.222103,0.0136813,16.2341,0
2,9,0,10.2287,0.974801,0.0171438,3.27227,0.219989,0.0132177,16.6435,0
3,9,0,10.4124,0.998926,0.015761,2.84324,0.218807,0.0125772,17.3971,0
4,9,0,10.6532,0.919521,0.0158513,2.14427,0.21783,0.0118123,18.441,0
5,9,0,10.8304,0.620332,0.0144462,1.19926,0.216581,0.0112466,19.2574,0
6,9,0,10.8859,0.328981,0.0164745,0.236296,0.215529,0.0110203,19.5575,0
7,9,0,10.8133,0.0776726,0.0174588,-0.568259,0.215259,0.0109542,19.6507,0
8,9,0,10.7079,-0.0478212,0.015667,-1.16252,0.214946,0.0109261,19.6728,0
9,9,0,10.6448,-0.154942,0.0146279,-1.6123,0.214531,0.0109102,19.6634,0
10,9,0,10.5811,-0.294457,0.012695,-1.94924,0.214199,0.010915,19.6242,0
11,9,0,10.4817,-0.398977,0.00957621,-2.12295,0.214195,0.0109712,19.5234,0
12,9,0,10.3595,-0.480044,0.00670739,-2.12725,0.214583,0.0111625,19.2236,0
13,9,0,10.2033,-0.47467,0.00443011,-1.95921,0.215791,0.0117309,18.395,0
14,9,0,10.0164,-0.304842,-0.00568603,-1.36621,0.219258,0.0132493,16.5487,0
15,9,0,9.98523,-0.235031,-0.00668412,-1.07414,0.218432,0.0135047,16.1745,0
16,9,0,9.97535,-0.175764,-0.00652231,-0.815304,0.218125,0.0135984,16.0405,0
17,9,0,9.97743,-0.128208,-0.00536863,-0.596443,0.218144,0.0136294,16.0054,0
18,9,0,9.98438,-0.0905103,-0.00423479,-0.416428,0.218058,0.0136297,15.9988,0
19,9,0,9.99446,-0.0617107,-0.00351896,-0.273506,0.217972,0.0136249,15.998,0
20,9,0,10.0067,-0.0410699,-0.00306811,-0.165975,0.217913,0.0136206,15.9988,0
21,9,0,10.0198,-0.0282069,-0.00277974,-0.0908453,0.217882,0.0136167,16.0011,0
22,9,0,10.0324,-0.0233249,-0.00266333,-0.0440862,0.217872,0.0136132,16.0045,0
23,9,0,10.0426,-0.0262591,-0.00279992,-0.0201151,0.217878,0.0136107,16.0078,0
0,10,0,10.0043,0.123633,0.00219117,2.67504,0.226786,0.0141602,16.0158,0
1,10,0,10.0786,0.683996,0.0115919,2.62313,0.221867,0.0138116,16.0638,0
2,10,0,10.1998,0.71909,0.0131537,2.43487,0.219793,0.0135713,16.1954,0
3,10,0,10.3359,0.710115,0.0123919,2.09364,0.218825,0.0133049,16.447,0
4,10,0,10.4897,0.636172,0.0131037,1.59808,0.218261,0.0130041,16.784,0
5,10,0,10.5936,0.473587,0.0123692,0.974815,0.21774,0.0127676,17.0541,0
6,10,0,10.6434,0.304016,0.0118643,0.319529,0.217238,0.0126475,17.1764,0
7,10,0,10.623,0.130182,0.0110651,-0.272923,0.217004,0.0126041,17.2169,0
8,10,0,10.5694,0.0106617,0.00928061,-0.748484,0.216893,0.0125912,17.2258,0
9,10,0,10.5187,-0.0882093,0.00699336,-1.11515,0.216705,0.0125839,17.2209,0
10,10,0,10.4632,-0.181981,0.00427504,-1.3793,0.216532,0.0125867,17.2032,0
11,10,0,10.3891,-0.261352,0.0012594,-1.53497,0.216503,0.012618,17.1582,0
12,10,0,10.2131,-0.326338,-0.0014182,-1.5036,0.217282,0.012958,16.7682,0
13,10,0,10.1292,-0.289495,-0.00299555,-1.34784,0.217597,0.0132468,16.4264,0
14,10,0,10.0734,-0.237183,-0.00436365,-1.153,0.219825,0.013591,16.1744,0
15,10,0,10.0375,-0.192688,-0.00429871,-0.951434,0.218942,0.0136402,16.0512,0
16,10,0,10.018,-0.153483,-0.00361947,-0.761265,0.218478,0.0136467,16.0096,0
17,10,0,10.0097,-0.119549,-0.00269079,-0.591954,0.218976,0.0136863,15.9996,0
18,10,0,10.0102,-0.0912593,-0.00205066,-0.445436,0.218421,0.0136531,15.9979,0
19,10,0,10.0129,-0.0692053,-0.00168764,-0.323165,0.218145,0.013636,15.9977,0
20,10,0,10.0188,-0.0519325,-0.00148563,-0.225962,0.218006,0.0136272,15.9979,0
21,10,0,10.0255,-0.0404473,-0.00143862,-0.151929,0.217936,0.0136226,15.9982,0
22,10,0,10.032,-0.0345018,-0.00145998,-0.0980671,0.217906,0.0136203,15.9986,0
23,10,0,10.0371,-0.0335713,-0.0017455,-0.0601572,0.217898,0.0136193,15.9992,0
0,11,0,10.0044,0.0976586,0.00170551,2.04447,0.226807,0.0141746,16.001,0
1,11,0,10.0642,0.514304,0.00814297,1.99793,0.221691,0.0138457,16.0115,0
2,11,0,10.1616,0.534094,0.00917499,1.84497,0.219563,0.0136849,16.0442,0
3,11,0,10.2658,0.519001,0.00906082,1.58581,0.21867,0.0135721,16.1117,0
4,11,0,10.3655,0.464029,0.00987377,1.22789,0.218298,0.0134708,16.2053,0
5,11,0,10.4355,0.365419,0.00957877,0.793355,0.21808,0.0133932,16.2829,0
6,11,0,10.4764,0.256673,0.00892409,0.33226,0.217852,0.0133484,16.3205,0
7,11,0,10.4774,0.144566,0.007789,-0.103573,0.217737,0.0133312,16.3329,0
8,11,0,10.4517,0.0478094,0.00640242,-0.474035,0.21775,0.0133301,16.3352,0
9,11,0,10.4178,-0.0333928,0.00441534,-0.769846,0.217701,0.0133286,16.3333,0
10,11,0,10.3761,-0.104663,0.00187677,-0.987801,0.217611,0.0133276,16.3279,0
11,11,0,10.3231,-0.165474,-0.000602901,-1.12707,0.217548,0.0133351,16.3139,0
12,11,0,10.2065,-0.224911,-0.00256411,-1.16534,0.217803,0.013444,16.2008,0
13,11,0,10.1456,-0.211212,-0.00255375,-1.08228,0.217903,0.013528,16.1076,0
14,11,0,10.1007,-0.184187,-0.00240839,-0.961268,0.21989,0.0137084,16.0405,0
15,11,0,10.0678,-0.155419,-0.00235124,-0.824613,0.218942,0.0136757,16.0096,0
16,11,0,10.0466,-0.129247,-0.00199568,-0.687708,0.218472,0.0136544,16.0001,0
17,11,0,10.0341,-0.105721,-0.00159036,-0.558801,0.218964,0.0136869,15.998,0
18,11,0,10.0284,-0.0851316,-0.00121843,-0.442149,0.218425,0.0136535,15.9977,0
19,11,0,10.0263,-0.0678479,-0.000949397,-0.340353,0.218157,0.0136368,15.9977,0
20,11,0,10.0272,-0.0544908,-0.000760437,-0.254903,0.218022,0.0136283,15.9977,0
21,11,0,10.0297,-0.0441549,-0.000697312,-0.18513,0.217952,0.0136239,15.9977,0
22,11,0,10.0324,-0.037725,-0.000869653,-0.129276,0.217918,0.0136217,15.9979,0
23,11,0,10.0349,-0.0348382,-0.00113421,-0.084623,0.217903,0.0136207,15.998,0
0,12,0,10.004,0.07734,0.00139634,1.57533,0.226895,0.0141825,15.9982,0
1,12,0,10.05,0.388655,0.00569803,1.53696,0.221714,0.0138573,15.9998,0
2,12,0,10.1277,0.401886,0.00647334,1.41762,0.219588,0.0137193,16.0058,0
3,12,0,10.2047,0.389371,0.00680939,1.2228,0.218742,0.0136544,16.0199,0
4,12,0,10.2737,0.350589,0.00739848,0.960602,0.218447,0.0136182,16.0408,0
5,12,0,10.3251,0.286778,0.00725427,0.647642,0.218335,0.0135962,16.0585,0
6,12,0,10.3586,0.214612,0.00665994,0.314053,0.218194,0.0135801,16.0672,0
7,12,0,10.3681,0.141215,0.0061457,-0.00902006,0.218115,0.0135728,16.07,0
8,12,0,10.3574,0.0670472,0.00530438,-0.295201,0.2182,0.0135779,16.0703,0
9,12,0,10.3368,0.00276234,0.00390651,-0.531982,0.218266,0.0135825,16.0697,0
10,12,0,10.3083,-0.0529379,0.0019548,-0.712944,0.218246,0.0135822,16.0685,0
11,12,0,10.2717,-0.10052,6.52903e-05,-0.836347,0.218186,0.0135811,16.0654,0
12,12,0,10.1881,-0.153654,-0.00167583,-0.909502,0.218322,0.0136114,16.0396,0
13,12,0,10.1407,-0.109411,-0.000130464,-0.700705,0.221919,0.0138691,16.001,0
14,12,0,10.1129,-0.1407,-0.000999214,-0.797401,0.219906,0.0137395,16.0054,0
15,12,0,10.0857,-0.124126,-0.00113354,-0.706248,0.218911,0.0136823,15.9996,0
