x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0,5.80201e-07,-4.93376e-08,7.33825e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.12414e-07,-8.90723e-08,7.55126e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.65619e-07,-1.29389e-07,7.82181e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.32579e-07,-1.70984e-07,8.15032e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.06503e-07,-2.14594e-07,8.54202e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.70359e-07,-2.73345e-07,9.00623e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.09066e-07,-3.74771e-07,9.5504e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,9.3819e-07,-3.74701e-07,0.000101832,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,6.35605e-07,-4.03044e-07,0.000108861,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.31473e-07,-4.51474e-07,0.000116316,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,1.12947e-07,-4.52151e-07,0.000123897,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-4.80837e-07,-9.128e-07,0.000136867,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.79112e-07,-1.00451e-06,0.000140118,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.3005e-07,-1.11819e-06,0.000141154,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.26163e-07,-1.21099e-06,0.000140062,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.41633e-07,-1.56902e-06,0.000136889,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.57148e-07,-1.41908e-06,0.000132063,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.54165e-07,-1.26523e-06,0.000124775,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.01615e-06,-1.43259e-06,0.000113723,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.49059e-06,-1.61215e-06,9.8729e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.42088e-06,-1.74747e-06,7.89656e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.30331e-08,-4.1157e-08,7.03797e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.77642e-07,3.8014e-08,7.00575e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.56903e-07,-1.80092e-08,7.07897e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.72597e-07,-6.09897e-08,7.22055e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.06412e-07,-1.0087e-07,7.41943e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.61035e-07,-1.41608e-07,7.67064e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.29656e-07,-1.83298e-07,7.9739e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.93795e-07,-2.25893e-07,8.33311e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.06825e-07,-2.80382e-07,8.75494e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.29135e-07,-3.4777e-07,9.24572e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.38855e-07,-3.46058e-07,9.80656e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.13543e-07,-4.08742e-07,0.000104136,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.23254e-07,-3.91187e-07,0.000110511,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.78185e-08,-4.70651e-07,0.000116907,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.88267e-07,-9.08829e-07,0.000127194,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.24991e-07,-1.00854e-06,0.000129429,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.97007e-07,-1.10569e-06,0.00012967,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.89001e-07,-1.20847e-06,0.000128004,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.08995e-07,-1.28762e-06,0.000124479,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.75298e-07,-1.56086e-06,0.000119153,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.37833e-07,-1.37925e-06,0.000112132,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.32923e-06,-1.22864e-06,0.000102107,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.93284e-06,-1.41856e-06,8.80001e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.88459e-06,-1.56432e-06,6.98227e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.06835e-08,-3.85189e-08,6.93284e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.4238e-07,4.10676e-08,6.90061e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.50101e-07,-1.58299e-08,6.97e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.66039e-07,-5.90198e-08,7.10366e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.03684e-07,-9.90741e-08,7.29016e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.64724e-07,-1.39558e-07,7.52371e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.32541e-07,-1.80399e-07,7.80279e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.79674e-07,-2.24404e-07,8.12961e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.55365e-07,-2.86107e-07,8.50863e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.43192e-07,-3.08068e-07,8.94308e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.06397e-07,-3.57161e-07,9.42354e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.13359e-07,-3.89497e-07,9.94148e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.47992e-09,-4.66488e-07,0.00010475,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.33527e-07,-5.18137e-07,0.000110132,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.3443e-07,-9.15218e-07,0.000118156,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.39467e-07,-1.00149e-06,0.000119486,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.59563e-07,-1.06986e-06,0.000119052,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.89207e-07,-1.11136e-06,0.000116907,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.0142e-06,-1.20868e-06,0.00011309,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.05323e-06,-1.48522e-06,0.000107566,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.05364e-06,-1.30036e-06,0.000100605,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.40646e-06,-1.06537e-06,9.11709e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.19315e-06,-1.26933e-06,7.81189e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.97877e-06,-1.38569e-06,6.15194e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.97503e-08,-4.29224e-08,6.83497e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.78776e-07,4.56736e-08,6.79946e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.05265e-07,-9.73599e-09,6.86642e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.38228e-07,-5.25107e-08,6.99465e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.8003e-07,-9.1635e-08,7.17203e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.37406e-07,-1.29552e-07,7.39137e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.01057e-06,-1.67676e-07,7.64934e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.06323e-06,-2.10414e-07,7.94571e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.87627e-07,-2.59373e-07,8.28206e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.32502e-07,-2.97817e-07,8.6603e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.55711e-07,-3.79774e-07,9.07025e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.34884e-07,-4.14248e-07,9.50943e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.5788e-08,-4.69747e-07,9.95835e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.64513e-07,-5.45837e-07,0.000104079,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.67684e-07,-8.48629e-07,0.000110217,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.0195e-06,-9.49606e-07,0.000110795,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.09052e-06,-9.99869e-07,0.000109765,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.15677e-06,-1.09221e-06,0.000107206,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.19655e-06,-1.15458e-06,0.000103137,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.27477e-06,-1.23889e-06,9.75487e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.23915e-06,-1.4345e-06,9.02707e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.47266e-06,-1.25449e-06,8.12856e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.13007e-06,-1.04586e-06,6.94986e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.85405e-06,-1.22769e-06,5.42605e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.01042e-07,-4.65975e-08,6.74533e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.01876e-07,4.51733e-08,6.70213e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.37306e-07,-1.44649e-08,6.7685e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.85911e-07,-5.88008e-08,6.89501e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.20915e-07,-9.9049e-08,7.06746e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.6836e-07,-1.37281e-07,7.27692e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.03007e-06,-1.72351e-07,7.51825e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.07918e-06,-2.08616e-07,7.78879e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.00651e-06,-2.63706e-07,8.08805e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.71748e-07,-3.384e-07,8.41555e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.66638e-07,-3.5899e-07,8.77051e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.72076e-07,-4.07646e-07,9.14143e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.77846e-08,-4.67891e-07,9.51934e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.29467e-07,-5.16611e-07,9.89391e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-8.80154e-07,-8.02781e-07,0.000103645,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.4259e-07,-8.65137e-07,0.000103602,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.03885e-06,-9.53588e-07,0.000102082,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.09417e-06,-9.98102e-07,9.91645e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.13093e-06,-1.06355e-06,9.49161e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.21917e-06,-1.08329e-06,8.92467e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.38843e-06,-1.12972e-06,8.20371e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.48323e-06,-1.26451e-06,7.30989e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.80866e-06,-1.41051e-06,6.19673e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.59458e-06,-1.39232e-06,4.81771e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.08407e-07,-5.49323e-08,6.65672e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.66532e-07,3.8988e-08,6.60304e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.86247e-07,-2.85183e-08,6.67014e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.37322e-07,-7.57363e-08,6.79824e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.62359e-07,-1.17937e-07,6.96882e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.94633e-07,-1.57766e-07,7.17211e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.04526e-06,-1.91947e-07,7.4016e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08875e-06,-2.23193e-07,7.65193e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.01914e-06,-2.65788e-07,7.92079e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.11395e-07,-3.17314e-07,8.20846e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.32637e-07,-3.48703e-07,8.51442e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.03376e-07,-3.70768e-07,8.82779e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.15903e-07,-3.78222e-07,9.1456e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.70313e-08,-4.00907e-07,9.46264e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.03634e-07,-5.52707e-07,9.83008e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.74187e-07,-5.97556e-07,9.78226e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.55836e-07,-6.37375e-07,9.59304e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.32045e-07,-6.97578e-07,9.27746e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.00574e-06,-7.16207e-07,8.83796e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.1248e-06,-7.59922e-07,8.26901e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.31199e-06,-7.83259e-07,7.55529e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.49813e-06,-8.35937e-07,6.68332e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.86345e-06,-8.71846e-07,5.62686e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.43527e-06,-9.36299e-07,4.35886e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.79733e-08,-5.17458e-08,6.55227e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.20264e-07,4.65029e-08,6.48829e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.00848e-07,-2.589e-08,6.55567e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.02978e-07,-7.60649e-08,6.68478e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.13437e-07,-1.1861e-07,6.85415e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.15731e-07,-1.53507e-07,7.05182e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.00624e-07,-1.89082e-07,7.26979e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.95693e-07,-2.15693e-07,7.50201e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.07361e-07,-2.66904e-07,7.74422e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.1929e-07,-3.22305e-07,7.99658e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.29599e-07,-3.41063e-07,8.25809e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.04029e-08,-3.79274e-07,8.52307e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.37396e-07,-3.94109e-07,8.7926e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.99013e-07,-3.78177e-07,9.06306e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.07965e-06,-5.25057e-07,9.35416e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.15811e-06,-5.35818e-07,9.27597e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.23312e-06,-5.80995e-07,9.06405e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.30494e-06,-6.09259e-07,8.73315e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.39489e-06,-6.52797e-07,8.28791e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.5098e-06,-6.67493e-07,7.72058e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.66744e-06,-7.13588e-07,7.02291e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.91347e-06,-7.49805e-07,6.18182e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.22737e-06,-8.20313e-07,5.18289e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.67167e-06,-8.39039e-07,4.00391e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.34599e-08,-4.31768e-08,6.40202e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.63912e-07,5.53501e-08,6.34273e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.98644e-07,-6.74311e-09,6.40969e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.52165e-07,-4.92001e-08,6.53651e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.01355e-07,-8.82194e-08,6.70149e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.38683e-07,-1.28356e-07,6.89105e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.36289e-07,-1.52141e-07,7.09621e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.97211e-07,-1.76941e-07,7.30981e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.55641e-07,-2.23233e-07,7.52723e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.79471e-07,-2.59662e-07,7.7468e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.81121e-07,-3.13405e-07,7.96594e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.16442e-08,-3.49335e-07,8.1867e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.84427e-07,-3.85768e-07,8.41035e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.48381e-07,-4.28111e-07,8.63991e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.08662e-06,-5.91697e-07,8.85746e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.17277e-06,-6.21714e-07,8.75727e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.24552e-06,-6.56699e-07,8.53318e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.32758e-06,-6.9399e-07,8.19734e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.42368e-06,-7.25724e-07,7.75146e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.54939e-06,-7.50779e-07,7.19329e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.72309e-06,-7.72625e-07,6.51588e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.93386e-06,-7.97946e-07,5.71065e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.21119e-06,-8.08098e-07,4.76777e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.54325e-06,-8.23e-07,3.67084e-05,0.218169,0.0136375,15.9977,0
