x,y,z,u,v,w,p,k,nut,omega,bm
9,5,0,9.94787,0.0286747,0.00372995,0.0366438,0.23749,0.0910654,2.60791,0
10,5,0,9.9705,0.0158046,-0.00288987,-0.0185648,0.214773,0.00714168,30.0732,0
11,5,0,9.97843,-0.0292655,0.00154199,-0.0806099,0.215422,0.00903417,23.8452,0
12,5,0,9.96313,-0.0364525,0.000768495,-0.0911019,0.216554,0.010878,19.9076,0
13,5,0,9.95835,-0.0137523,0.000513014,-0.0630902,0.218043,0.013089,16.6584,0
14,5,0,9.96299,-0.00759672,0.00225588,-0.0511556,0.21796,0.0134566,16.1972,0
15,5,0,9.96565,-0.00245174,0.0019838,-0.0380037,0.21786,0.0135787,16.0442,0
16,5,0,9.96975,0.00102836,0.00168155,-0.0268394,0.217794,0.0136071,16.0059,0
17,5,0,9.97386,0.00291844,0.00137538,-0.0181438,0.217769,0.0136116,15.9989,0
18,5,0,9.97754,0.00383727,0.00107393,-0.0116526,0.217761,0.0136118,15.998,0
19,5,0,9.9807,0.00411649,0.000797457,-0.00697178,0.217761,0.0136118,15.9979,0
20,5,0,9.98341,0.0040094,0.000552146,-0.00372131,0.21776,0.0136118,15.9979,0
21,5,0,9.98573,0.00364147,0.000338516,-0.00159796,0.217763,0.013612,15.9979,0
22,5,0,9.98775,0.00305727,0.000152321,-0.000381367,0.217763,0.013612,15.9979,0
23,5,0,9.98946,0.00222049,-1.50478e-05,0.000100239,0.217765,0.0136121,15.9979,0
0,6,0,10.0014,0.016083,0.00278503,0.131713,0.221228,0.00851405,25.9839,0
1,6,0,10.0218,0.0288498,0.00197372,0.0822705,0.214308,0.00833597,25.7088,0
2,6,0,10.0071,0.0219003,0.00168438,0.064822,0.212132,0.00839246,25.2765,0
3,6,0,10.0042,0.0192013,0.00119149,0.0551274,0.21449,0.00941884,22.7724,0
4,6,0,10.0042,0.0154075,0.0010339,0.0488579,0.215719,0.010825,19.9279,0
5,6,0,10.0007,0.0151101,0.000744479,0.044892,0.215323,0.0113533,18.9657,0
6,6,0,9.99939,0.0175483,0.000999193,0.0397984,0.215157,0.0107926,19.9356,0
7,6,0,10.005,0.0220306,0.00127404,0.0306997,0.214145,0.00941271,22.7506,0
8,6,0,10.0079,0.0103677,0.000273358,0.0213329,0.212071,0.00844539,25.1108,0
9,6,0,10.0115,0.0131296,0.000266656,0.00565993,0.214833,0.00855666,25.1072,0
10,6,0,10.016,0.00499234,0.000306088,-0.0171847,0.217765,0.00959807,22.6885,0
11,6,0,10.0157,-0.0136442,0.000322678,-0.0397326,0.217353,0.0110822,19.6129,0
12,6,0,10.0069,-0.0201715,3.08307e-05,-0.0492403,0.217598,0.0122569,17.7532,0
13,6,0,9.99662,-0.0149396,-0.00024664,-0.0433695,0.218235,0.0134277,16.2525,0
14,6,0,9.99766,-0.0202217,-0.000731864,-0.0360569,0.21804,0.013571,16.0666,0
15,6,0,9.99653,-0.0155337,-0.000482944,-0.0284072,0.217918,0.0136098,16.0118,0
16,6,0,9.99633,-0.0117049,-0.00033676,-0.0217423,0.21785,0.0136157,15.9999,0
17,6,0,9.99647,-0.00881136,-0.000241357,-0.0161553,0.217815,0.0136151,15.9981,0
18,6,0,9.9968,-0.00668589,-0.000174763,-0.0116761,0.217796,0.0136141,15.9979,0
19,6,0,9.99717,-0.00514966,-0.000136041,-0.00821487,0.217788,0.0136136,15.9979,0
20,6,0,9.99751,-0.00405547,-0.000115961,-0.00562841,0.217783,0.0136132,15.9979,0
21,6,0,9.99781,-0.00330221,-0.000109651,-0.00375679,0.21778,0.0136131,15.9979,0
22,6,0,9.99805,-0.00282849,-0.000112936,-0.00245501,0.217779,0.013613,15.9979,0
23,6,0,9.9982,-0.00259835,-0.000124448,-0.00157325,0.217779,0.013613,15.9979,0
0,7,0,10.0005,0.00605856,-0.000215047,0.0783533,0.224617,0.0112614,19.9457,0
1,7,0,10.0081,0.0151657,6.23706e-05,0.065229,0.218624,0.0111202,19.6601,0
2,7,0,10.0054,0.0126716,-0.000240688,0.0564981,0.216624,0.0112343,19.2825,0
3,7,0,10.0066,0.0105928,-6.40761e-05,0.0483669,0.216727,0.0117385,18.4629,0
4,7,0,10.0063,0.00914341,3.75702e-06,0.0424062,0.21705,0.0123813,17.5304,0
5,7,0,10.0059,0.00903995,5.91102e-06,0.037405,0.216837,0.0126374,17.1583,0
6,7,0,10.0061,0.00960647,0.000138592,0.0317585,0.216743,0.0123647,17.5291,0
7,7,0,10.0085,0.0104665,0.000312561,0.0246043,0.216286,0.0117318,18.4358,0
8,7,0,10.0103,0.00629386,0.000484909,0.0153321,0.215613,0.0112639,19.1419,0
9,7,0,10.0113,0.00452072,5.69098e-05,0.00501488,0.215704,0.01127,19.1396,0
10,7,0,10.0137,0.000446988,5.35644e-05,-0.00870756,0.216441,0.0117549,18.4128,0
11,7,0,10.0128,-0.00730276,-5.60471e-05,-0.0209043,0.217154,0.0124826,17.3965,0
12,7,0,10.0096,-0.0111553,-0.000148987,-0.0283603,0.217581,0.013061,16.6588,0
13,7,0,10.0034,-0.0105706,-0.000261185,-0.0301392,0.218136,0.0135695,16.0755,0
14,7,0,10.0016,-0.00933775,-0.000362425,-0.0283426,0.217978,0.0136102,16.0158,0
15,7,0,9.99986,-0.00731049,-0.000308823,-0.0242895,0.217886,0.0136171,16.0009,0
16,7,0,9.99922,-0.00575667,-0.000254221,-0.0199431,0.217836,0.0136162,15.9982,0
17,7,0,9.99904,-0.00452348,-0.000210603,-0.0159002,0.21781,0.0136149,15.9979,0
18,7,0,9.99907,-0.00359039,-0.000176157,-0.0123968,0.217797,0.0136141,15.9979,0
19,7,0,9.99919,-0.00291097,-0.000149309,-0.00948461,0.21779,0.0136137,15.9979,0
20,7,0,9.99933,-0.00243465,-0.000130315,-0.00713154,0.217786,0.0136134,15.9979,0
21,7,0,9.99945,-0.0021163,-0.000118136,-0.00526397,0.217784,0.0136133,15.9979,0
22,7,0,9.99953,-0.00192442,-0.000111511,-0.00378972,0.217781,0.0136131,15.9979,0
23,7,0,9.99954,-0.00183205,-0.000108517,-0.00260186,0.217781,0.0136131,15.9979,0
0,8,0,9.99997,0.00258947,0.000212247,0.0545686,0.226184,0.0129883,17.4145,0
1,8,0,10.0023,0.0111408,0.000275772,0.0509496,0.220577,0.0127925,17.2426,0
2,8,0,10.0027,0.0102328,9.60836e-05,0.0465361,0.218456,0.0127983,17.0692,0
3,8,0,10.0044,0.0086951,2.8987e-05,0.0412145,0.217866,0.0129758,16.7902,0
4,8,0,10.0048,0.00757547,-4.0096e-06,0.03639,0.217736,0.0132071,16.4863,0
5,8,0,10.0052,0.00724305,2.01658e-05,0.0316901,0.217566,0.0133,16.3584,0
6,8,0,10.0059,0.00703984,8.4662e-05,0.0265958,0.217493,0.0131936,16.4847,0
7,8,0,10.0072,0.00661212,7.67037e-05,0.0207243,0.217317,0.012954,16.776,0
8,8,0,10.0085,0.00423342,4.31048e-05,0.0131394,0.217102,0.0127703,17.0005,0
9,8,0,10.0091,0.00302954,6.72867e-05,0.00519216,0.217243,0.0127791,16.9999,0
10,8,0,10.0098,0.000283344,7.61785e-05,-0.00355805,0.217409,0.0129643,16.7698,0
11,8,0,10.0093,-0.00341827,-2.1865e-05,-0.0116511,0.217626,0.0132342,16.4443,0
12,8,0,10.0076,-0.0058522,-7.01431e-05,-0.0173869,0.217755,0.0134439,16.1973,0
13,8,0,10.0038,-0.0069406,-0.00011055,-0.0211973,0.218132,0.0136198,16.0158,0
14,8,0,10.0023,-0.00676575,-0.000142242,-0.0206221,0.217965,0.0136217,16.0013,0
15,8,0,10.001,-0.00578141,-0.000144041,-0.0186612,0.217876,0.0136187,15.9983,0
16,8,0,10.0003,-0.00477725,-0.000127966,-0.0161518,0.21783,0.0136161,15.9979,0
17,8,0,9.99996,-0.00392024,-0.000108618,-0.0135445,0.217806,0.0136146,15.9979,0
18,8,0,9.99979,-0.00321768,-9.29494e-05,-0.0110819,0.217794,0.0136139,15.9979,0
19,8,0,9.99974,-0.00266851,-8.13566e-05,-0.00888095,0.217788,0.0136135,15.9979,0
20,8,0,9.99974,-0.00225341,-7.26934e-05,-0.00697684,0.217785,0.0136133,15.9979,0
21,8,0,9.99975,-0.00194849,-6.58993e-05,-0.00535666,0.217783,0.0136132,15.9979,0
22,8,0,9.99975,-0.0017317,-6.14679e-05,-0.00397832,0.217781,0.0136131,15.9979,0
23,8,0,9.99971,-0.00158143,-5.99581e-05,-0.00277713,0.21778,0.013613,15.9979,0
0,9,0,10.0001,0.000136304,9.25696e-05,0.0426154,0.226803,0.0138047,16.4294,0
1,9,0,10.0011,0.00751948,0.000383195,0.0409971,0.22132,0.0135355,16.351,0
2,9,0,10.0017,0.00761648,0.000176859,0.038486,0.21912,0.0134518,16.2892,0
3,9,0,10.0029,0.00686627,0.00010038,0.034903,0.21829,0.0134692,16.2066,0
4,9,0,10.0037,0.00630283,5.66277e-05,0.0310979,0.217982,0.0135221,16.1204,0
5,9,0,10.0042,0.00581474,6.63104e-05,0.0271001,0.217823,0.013543,16.0838,0
6,9,0,10.0049,0.00541424,6.98133e-05,0.0227158,0.217756,0.0135085,16.1199,0
7,9,0,10.0058,0.00478923,6.55772e-05,0.0177436,0.217686,0.0134358,16.202,0
8,9,0,10.0065,0.00335905,4.04238e-05,0.0118783,0.217648,0.0133808,16.2657,0
9,9,0,10.0069,0.00209397,4.84995e-05,0.00583584,0.217817,0.0133912,16.2656,0
10,9,0,10.0072,0.00034852,3.27043e-05,-0.000328319,0.217784,0.0134428,16.2008,0
11,9,0,10.0069,-0.00181046,-1.70698e-05,-0.00606318,0.217799,0.0135188,16.1108,0
12,9,0,10.0059,-0.0034402,-4.42764e-05,-0.0105236,0.217808,0.0135755,16.0442,0
13,9,0,10.0036,-0.004735,-5.18419e-05,-0.0147151,0.218127,0.0136322,16.0009,0
14,9,0,10.0025,-0.00475014,-6.45148e-05,-0.0148598,0.21796,0.0136239,15.9983,0
15,9,0,10.0016,-0.00430364,-7.12386e-05,-0.0140366,0.217871,0.0136187,15.9979,0
16,9,0,10.0009,-0.00374903,-7.35625e-05,-0.0126728,0.217826,0.0136159,15.9979,0
17,9,0,10.0005,-0.00320595,-6.72217e-05,-0.0110592,0.217804,0.0136145,15.9979,0
18,9,0,10.0002,-0.00274162,-5.85177e-05,-0.00938245,0.217793,0.0136139,15.9979,0
19,9,0,10.0001,-0.00234158,-5.27968e-05,-0.00776746,0.217786,0.0136134,15.9979,0
20,9,0,10.0,-0.00201307,-4.8443e-05,-0.00627921,0.217784,0.0136133,15.9979,0
21,9,0,9.99994,-0.00175022,-4.54524e-05,-0.00493701,0.217782,0.0136132,15.9979,0
22,9,0,9.99989,-0.00154187,-4.31698e-05,-0.00372775,0.217781,0.0136131,15.9979,0
23,9,0,9.99983,-0.00137497,-4.09998e-05,-0.0026219,0.217779,0.013613,15.9979,0
0,10,0,10.0001,-6.97864e-05,7.51589e-06,0.0340261,0.227003,0.0140956,16.1045,0
1,10,0,10.0003,0.00550496,9.13678e-05,0.0337002,0.221549,0.0137803,16.0772,0
2,10,0,10.0012,0.0057817,2.70303e-05,0.0321652,0.219316,0.0136558,16.0603,0
3,10,0,10.0022,0.00545049,3.09483e-05,0.0296658,0.218412,0.013616,16.0409,0
4,10,0,10.0029,0.00503467,3.53458e-05,0.0267222,0.218047,0.0136098,16.0213,0
5,10,0,10.0035,0.00464387,4.41596e-05,0.0234209,0.217889,0.013607,16.0131,0
6,10,0,10.0041,0.00419509,3.6208e-05,0.0197472,0.217824,0.013596,16.0212,0
7,10,0,10.0047,0.00360571,2.6741e-05,0.015636,0.217787,0.0135778,16.0399,0
8,10,0,10.0052,0.00269167,2.07265e-05,0.0110745,0.217804,0.0135664,16.0546,0
9,10,0,10.0055,0.00163649,2.02671e-05,0.00640343,0.217979,0.0135773,16.0546,0
10,10,0,10.0056,0.000422874,8.2473e-06,0.00178552,0.217888,0.0135843,16.0397,0
11,10,0,10.0054,-0.000932593,-1.74966e-05,-0.00248486,0.217843,0.0135984,16.0198,0
12,10,0,10.0048,-0.00207567,-3.15933e-05,-0.00600113,0.217819,0.0136086,16.0059,0
13,10,0,10.0033,-0.00325967,-2.84002e-05,-0.0100073,0.218078,0.0136314,15.9982,0
14,10,0,10.0025,-0.00336668,-3.06043e-05,-0.0105964,0.21792,0.0136218,15.9979,0
15,10,0,10.0018,-0.00318409,-3.66357e-05,-0.010445,0.217847,0.0136172,15.9979,0
16,10,0,10.0013,-0.00288471,-3.91182e-05,-0.00979639,0.217814,0.0136151,15.9979,0
17,10,0,10.0008,-0.00255316,-3.90072e-05,-0.00883763,0.217842,0.0136169,15.9979,0
18,10,0,10.0005,-0.00224123,-4.01916e-05,-0.00771042,0.217827,0.013616,15.9979,0
19,10,0,10.0004,-0.00196245,-3.74658e-05,-0.00655405,0.217808,0.0136148,15.9979,0
20,10,0,10.0002,-0.00171356,-3.45693e-05,-0.00541966,0.217796,0.0136141,15.9979,0
21,10,0,10.0001,-0.00149985,-3.28629e-05,-0.00433808,0.217789,0.0136136,15.9979,0
22,10,0,10.0,-0.0013167,-3.12889e-05,-0.00331718,0.217785,0.0136133,15.9979,0
23,10,0,9.99996,-0.00115798,-2.98495e-05,-0.00234682,0.217782,0.0136131,15.9979,0
0,11,0,9.99997,0.000212589,-4.01258e-05,0.0282798,0.227055,0.0141745,16.0186,0
1,11,0,10.0002,0.00428008,-3.36047e-06,0.0282143,0.221604,0.0138403,16.0115,0
2,11,0,10.001,0.0045093,-1.31374e-05,0.0271678,0.219362,0.0137032,16.0081,0
3,11,0,10.0018,0.0043636,-4.45438e-06,0.0253688,0.21844,0.0136486,16.0046,0
4,11,0,10.0024,0.00409699,1.14181e-05,0.0230834,0.218061,0.0136278,16.0012,0
5,11,0,10.0029,0.00376882,1.16873e-05,0.0204067,0.217904,0.0136191,15.9998,0
6,11,0,10.0034,0.00336496,1.46196e-05,0.0173778,0.217839,0.0136139,16.0012,0
7,11,0,10.0038,0.00285578,1.70339e-05,0.0140396,0.217809,0.0136093,16.0045,0
8,11,0,10.0042,0.00219622,1.26809e-05,0.0104438,0.217838,0.0136088,16.0071,0
9,11,0,10.0044,0.00139196,8.78664e-06,0.00676526,0.218136,0.0136274,16.0071,0
10,11,0,10.0044,0.000520311,3.3754e-06,0.00318908,0.217978,0.0136198,16.0045,0
11,11,0,10.0043,-0.000415191,-1.37272e-05,-0.000114754,0.217887,0.0136171,16.001,0
12,11,0,10.0039,-0.00122748,-2.47613e-05,-0.00292714,0.217838,0.0136158,15.9989,0
13,11,0,10.0029,-0.00222254,-2.44305e-05,-0.00654492,0.217845,0.0136171,15.9979,0
14,11,0,10.0023,-0.00237548,-2.25054e-05,-0.00736039,0.217829,0.0136161,15.9979,0
15,11,0,10.0018,-0.00234501,-2.1817e-05,-0.00760851,0.217812,0.013615,15.9979,0
16,11,0,10.0014,-0.00220472,-2.06835e-05,-0.00742352,0.217844,0.013617,15.9979,0
17,11,0,10.0011,-0.00202161,-2.17139e-05,-0.00692855,0.218095,0.0136327,15.9979,0
18,11,0,10.0008,-0.00189378,-2.92225e-05,-0.0062195,0.217943,0.0136232,15.9979,0
19,11,0,10.0006,-0.00168297,-2.79483e-05,-0.00541132,0.217863,0.0136182,15.9979,0
20,11,0,10.0004,-0.00149315,-2.59632e-05,-0.00456831,0.217823,0.0136157,15.9979,0
21,11,0,10.0003,-0.00131808,-2.60452e-05,-0.00371875,0.217803,0.0136145,15.9979,0
22,11,0,10.0002,-0.00115524,-2.56323e-05,-0.00287943,0.217793,0.0136139,15.9979,0
