x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.4825,-0.0100191,-0.000786121,0.899531,0.218617,0.0136655,15.9977,0
0,2,0,9.99967,-0.00531452,8.08133e-05,6.39537,0.227069,0.0141938,15.9977,0
1,2,0,10.0138,-0.04679,8.73995e-05,6.38375,0.221659,0.0138556,15.9977,0
2,2,0,10.0348,-0.0492845,-1.21889e-05,6.35193,0.219458,0.0137181,15.9977,0
3,2,0,10.0579,-0.0514858,-6.54285e-05,6.29763,0.218577,0.013663,15.9977,0
4,2,0,10.0813,-0.0534143,-7.16217e-05,6.22082,0.218237,0.0136417,15.9977,0
5,2,0,10.1052,-0.0550297,-8.53892e-05,6.12137,0.218121,0.0136345,15.9977,0
6,2,0,10.1295,-0.0563464,-0.000104572,5.99957,0.218096,0.013633,15.9977,0
7,2,0,10.1541,-0.0573436,-0.000109517,5.85592,0.21811,0.0136338,15.9977,0
8,2,0,10.1789,-0.0580536,-0.000143131,5.69102,0.218402,0.013652,15.9977,0
9,2,0,10.204,-0.0583984,-0.000151825,5.50533,0.218323,0.0136471,15.9977,0
10,2,0,10.2292,-0.0584331,-0.000167425,5.29936,0.218294,0.0136453,15.9977,0
11,2,0,10.2544,-0.0581927,-0.000182054,5.07366,0.218297,0.0136455,15.9977,0
12,2,0,10.2795,-0.0576688,-0.000201702,4.82881,0.218321,0.013647,15.9977,0
13,2,0,10.3042,-0.056763,-0.00021579,4.5656,0.218354,0.0136491,15.9977,0
14,2,0,10.3511,-0.0532077,-0.000234541,3.98867,0.218429,0.0136538,15.9977,0
15,2,0,10.373,-0.0502568,-0.000275194,3.67765,0.218466,0.0136561,15.9977,0
16,2,0,10.3936,-0.0465416,-0.000318605,3.35363,0.218496,0.013658,15.9977,0
17,2,0,10.4122,-0.0420834,-0.000347998,3.01836,0.218772,0.0136752,15.9977,0
18,2,0,10.4284,-0.0371326,-0.000375131,2.67483,0.21869,0.01367,15.9977,0
19,2,0,10.4425,-0.0319814,-0.000367842,2.32537,0.218644,0.0136672,15.9977,0
20,2,0,10.4549,-0.0269046,-0.000429491,1.97193,0.218623,0.0136659,15.9977,0
21,2,0,10.4657,-0.0225907,-0.000456314,1.61568,0.218619,0.0136656,15.9977,0
22,2,0,10.475,-0.0191,-0.000536679,1.25773,0.218623,0.0136659,15.9977,0
23,2,0,10.4833,-0.0164019,-0.000537094,0.8988,0.21863,0.0136663,15.9977,0
0,3,0,9.99952,-0.00843101,0.000115956,6.45918,0.227071,0.0141939,15.9977,0
1,3,0,10.0139,-0.0665669,0.000132846,6.44793,0.221675,0.0138566,15.9977,0
2,3,0,10.0348,-0.0702627,8.88783e-05,6.41602,0.219485,0.0137197,15.9977,0
3,3,0,10.0579,-0.0734327,4.091e-05,6.36148,0.218608,0.013665,15.9977,0
4,3,0,10.0814,-0.0761368,5.66646e-05,6.28409,0.218271,0.0136439,15.9977,0
5,3,0,10.1054,-0.0784062,5.22776e-05,6.18376,0.218159,0.0136369,15.9977,0
6,3,0,10.1298,-0.080213,4.53563e-05,6.06077,0.218136,0.0136354,15.9977,0
7,3,0,10.1546,-0.0815448,3.57504e-05,5.91565,0.21815,0.0136363,15.9977,0
8,3,0,10.1796,-0.0824714,3.36436e-05,5.74905,0.218462,0.0136558,15.9977,0
9,3,0,10.2049,-0.082956,6.19047e-06,5.56146,0.218374,0.0136503,15.9977,0
10,3,0,10.2303,-0.0831092,1.4302e-05,5.35341,0.218341,0.0136482,15.9977,0
11,3,0,10.2557,-0.0829646,1.91259e-05,5.12559,0.218342,0.0136483,15.9977,0
12,3,0,10.2811,-0.0824253,2.23855e-05,4.87853,0.218364,0.0136497,15.9977,0
13,3,0,10.3062,-0.081328,3.44534e-05,4.61283,0.218398,0.0136518,15.9977,0
14,3,0,10.3547,-0.0764522,-4.96311e-06,4.02915,0.218473,0.0136565,15.9977,0
15,3,0,10.3774,-0.0722812,-4.53418e-05,3.7135,0.218509,0.0136588,15.9977,0
16,3,0,10.3988,-0.0668722,-0.000111798,3.3841,0.218539,0.0136606,15.9977,0
17,3,0,10.4181,-0.0602925,-0.00018828,3.04277,0.218829,0.0136788,15.9977,0
18,3,0,10.4347,-0.0527996,-0.000145161,2.69273,0.218738,0.0136731,15.9977,0
19,3,0,10.4487,-0.044939,-0.000224596,2.33722,0.218684,0.0136697,15.9977,0
20,3,0,10.4607,-0.0377016,-0.000289023,1.9782,0.218657,0.013668,15.9977,0
21,3,0,10.4706,-0.0311971,-0.000453407,1.6177,0.218647,0.0136674,15.9977,0
22,3,0,10.4788,-0.0257854,-0.000520671,1.25707,0.218645,0.0136672,15.9977,0
23,3,0,10.4861,-0.0218703,-0.00060631,0.897163,0.218645,0.0136673,15.9977,0
0,4,0,9.99929,-0.0114652,0.0001141,6.54627,0.227072,0.014194,15.9977,0
1,4,0,10.0139,-0.086147,9.62804e-05,6.53502,0.221693,0.0138578,15.9977,0
2,4,0,10.0346,-0.0909528,4.12971e-05,6.50326,0.219511,0.0137214,15.9977,0
3,4,0,10.0577,-0.0950555,-2.62156e-05,6.44844,0.21864,0.0136669,15.9977,0
4,4,0,10.0813,-0.0985824,-3.67083e-05,6.37032,0.218307,0.0136462,15.9977,0
5,4,0,10.1055,-0.101482,-7.56095e-05,6.26885,0.218197,0.0136392,15.9977,0
6,4,0,10.1303,-0.103774,-0.000121151,6.14421,0.218175,0.0136379,15.9977,0
7,4,0,10.1553,-0.105418,-0.000157544,5.99697,0.218191,0.0136389,15.9977,0
8,4,0,10.1806,-0.106559,-0.000195551,5.828,0.218523,0.0136597,15.9977,0
9,4,0,10.2061,-0.10727,-0.000205632,5.63777,0.218428,0.0136537,15.9977,0
10,4,0,10.2315,-0.107702,-0.00020047,5.42719,0.21839,0.0136513,15.9977,0
11,4,0,10.2572,-0.10783,-0.000180312,5.19686,0.218388,0.0136512,15.9977,0
12,4,0,10.2829,-0.107515,-0.000157387,4.94717,0.218409,0.0136525,15.9977,0
13,4,0,10.3087,-0.106498,-0.000141146,4.67849,0.218441,0.0136545,15.9977,0
14,4,0,10.3594,-0.100833,-0.000163387,4.08609,0.218519,0.0136594,15.9977,0
15,4,0,10.3835,-0.0955274,-0.000220596,3.76418,0.218556,0.0136617,15.9977,0
16,4,0,10.4063,-0.0883085,-0.000282783,3.42714,0.218587,0.0136636,15.9977,0
17,4,0,10.4267,-0.0792727,-0.000317392,3.07705,0.218893,0.0136827,15.9977,0
18,4,0,10.4439,-0.0688736,-0.000285156,2.71771,0.218792,0.0136764,15.9977,0
19,4,0,10.458,-0.0581913,-0.000331484,2.35281,0.218731,0.0136726,15.9977,0
20,4,0,10.4693,-0.0477578,-0.000534653,1.98559,0.218697,0.0136705,15.9977,0
21,4,0,10.4777,-0.0381935,-0.000643263,1.61854,0.21868,0.0136694,15.9977,0
22,4,0,10.4841,-0.0305498,-0.0007615,1.25431,0.218667,0.0136686,15.9977,0
23,4,0,10.4897,-0.0253642,-0.000831928,0.893018,0.218661,0.0136682,15.9977,0
0,5,0,9.99886,-0.014392,0.000173227,6.6559,0.227075,0.0141942,15.9977,0
1,5,0,10.0139,-0.105441,9.17788e-05,6.64495,0.221712,0.013859,15.9977,0
2,5,0,10.0342,-0.111309,5.85914e-05,6.61354,0.219539,0.0137231,15.9977,0
3,5,0,10.0573,-0.116381,-2.74512e-05,6.55851,0.218674,0.0136691,15.9977,0
4,5,0,10.081,-0.120719,-0.000108813,6.47962,0.218345,0.0136485,15.9977,0
5,5,0,10.1056,-0.124256,-0.000189205,6.37658,0.218237,0.0136418,15.9977,0
6,5,0,10.1308,-0.12696,-0.000279391,6.24966,0.218217,0.0136405,15.9977,0
7,5,0,10.1561,-0.128884,-0.000354438,6.09953,0.218235,0.0136416,15.9977,0
8,5,0,10.1816,-0.130239,-0.000403377,5.92739,0.218588,0.0136637,15.9977,0
9,5,0,10.2072,-0.131251,-0.000415726,5.734,0.218484,0.0136572,15.9977,0
10,5,0,10.2327,-0.132055,-0.000396633,5.52048,0.218439,0.0136544,15.9977,0
11,5,0,10.2585,-0.132673,-0.000363269,5.28747,0.218435,0.0136541,15.9977,0
12,5,0,10.2846,-0.132927,-0.000318925,5.03512,0.218454,0.0136553,15.9977,0
13,5,0,10.3112,-0.132425,-0.000269359,4.76328,0.218487,0.0136574,15.9977,0
14,5,0,10.365,-0.126854,-0.000277134,4.16092,0.218569,0.0136625,15.9977,0
15,5,0,10.3912,-0.120619,-0.000326992,3.83113,0.21861,0.0136651,15.9977,0
16,5,0,10.416,-0.111535,-0.000417834,3.48406,0.218644,0.0136672,15.9977,0
17,5,0,10.4382,-0.0996734,-0.000404737,3.12204,0.218968,0.0136874,15.9977,0
18,5,0,10.4566,-0.0857449,-0.000378892,2.74964,0.218854,0.0136803,15.9977,0
19,5,0,10.471,-0.0711248,-0.000513152,2.3715,0.218784,0.013676,15.9977,0
20,5,0,10.4813,-0.0564363,-0.000687438,1.99207,0.218743,0.0136734,15.9977,0
21,5,0,10.4874,-0.0426128,-0.00084063,1.61605,0.218714,0.0136716,15.9977,0
22,5,0,10.491,-0.0321541,-0.00101075,1.24659,0.218691,0.0136701,15.9977,0
23,5,0,10.4937,-0.0257489,-0.00108047,0.883895,0.218676,0.0136692,15.9977,0
0,6,0,9.99783,-0.0175055,0.000156181,6.78795,0.227079,0.0141944,15.9977,0
1,6,0,10.0136,-0.124462,-0.000101739,6.7779,0.221732,0.0138602,15.9977,0
2,6,0,10.0332,-0.131355,-0.00019318,6.74723,0.21957,0.0137251,15.9977,0
3,6,0,10.0563,-0.137435,-0.000316932,6.69224,0.218712,0.0136714,15.9977,0
4,6,0,10.0804,-0.14266,-0.000369213,6.61243,0.218387,0.0136512,15.9977,0
5,6,0,10.1054,-0.146862,-0.000500272,6.50744,0.218282,0.0136445,15.9977,0
6,6,0,10.1312,-0.149956,-0.000626237,6.37745,0.218265,0.0136435,15.9977,0
7,6,0,10.157,-0.152071,-0.000709745,6.22351,0.218283,0.0136446,15.9977,0
8,6,0,10.1827,-0.153503,-0.000773771,6.04726,0.218655,0.0136679,15.9977,0
9,6,0,10.2083,-0.15472,-0.000777886,5.85003,0.218541,0.0136607,15.9977,0
10,6,0,10.2336,-0.155948,-0.000729563,5.63326,0.218489,0.0136575,15.9977,0
11,6,0,10.2594,-0.157333,-0.000647963,5.39765,0.218481,0.013657,15.9977,0
12,6,0,10.2858,-0.158665,-0.000533861,5.143,0.218499,0.0136581,15.9977,0
13,6,0,10.3132,-0.15941,-0.000428303,4.86864,0.218534,0.0136603,15.9977,0
14,6,0,10.371,-0.155508,-0.000333145,4.2563,0.218625,0.013666,15.9977,0
15,6,0,10.4003,-0.148803,-0.000441017,3.91734,0.218672,0.0136689,15.9977,0
16,6,0,10.4283,-0.137816,-0.000498503,3.55746,0.218711,0.0136714,15.9977,0
17,6,0,10.4534,-0.122354,-0.000516306,3.17954,0.219053,0.0136928,15.9977,0
18,6,0,10.4739,-0.103787,-0.000501591,2.78883,0.218928,0.013685,15.9977,0
19,6,0,10.489,-0.0837641,-0.000687144,2.39169,0.218851,0.0136801,15.9977,0
20,6,0,10.4977,-0.0623857,-0.000891038,1.99489,0.218799,0.0136769,15.9977,0
21,6,0,10.5005,-0.043027,-0.00111774,1.60615,0.218755,0.0136741,15.9977,0
22,6,0,10.4998,-0.0289621,-0.00127952,1.2296,0.218717,0.0136717,15.9977,0
23,6,0,10.4977,-0.0214155,-0.0012515,0.865905,0.218692,0.0136702,15.9977,0
0,7,0,9.99855,-0.0197035,2.74616e-05,6.94196,0.227083,0.0141944,15.998,0
1,7,0,10.0123,-0.142756,-0.000472968,6.93428,0.221752,0.0138612,15.998,0
2,7,0,10.0317,-0.150722,-0.000645081,6.90485,0.2196,0.0137267,15.998,0
3,7,0,10.054,-0.15828,-0.000824702,6.85034,0.21875,0.0136737,15.9979,0
4,7,0,10.0784,-0.164771,-0.000906442,6.76982,0.218431,0.0136539,15.9977,0
5,7,0,10.1044,-0.169674,-0.00105717,6.66239,0.21833,0.0136474,15.9979,0
6,7,0,10.1312,-0.172997,-0.0012259,6.52834,0.218316,0.0136465,15.998,0
7,7,0,10.1579,-0.174933,-0.0013438,6.36914,0.218334,0.0136477,15.9979,0
8,7,0,10.1839,-0.176026,-0.00139552,6.18729,0.218725,0.0136723,15.9977,0
9,7,0,10.2092,-0.177072,-0.00138033,5.98518,0.218599,0.0136644,15.9977,0
10,7,0,10.2341,-0.178659,-0.00127006,5.7648,0.218539,0.0136606,15.9977,0
11,7,0,10.2592,-0.181136,-0.00108649,5.52704,0.218524,0.0136597,15.9977,0
12,7,0,10.2855,-0.184335,-0.000853185,5.27142,0.218541,0.0136606,15.9979,0
13,7,0,10.3137,-0.187469,-0.000605906,4.99621,0.218576,0.0136627,15.998,0
14,7,0,10.3767,-0.187874,-0.000376804,4.3764,0.218683,0.0136695,15.9979,0
15,7,0,10.4105,-0.181665,-0.000476553,4.02733,0.218741,0.0136733,15.9977,0
16,7,0,10.4437,-0.169018,-0.000571946,3.6516,0.21879,0.0136763,15.9977,0
17,7,0,10.4736,-0.149056,-0.000570027,3.25201,0.219163,0.0136996,15.9977,0
18,7,0,10.4977,-0.123963,-0.000627465,2.83564,0.219027,0.013691,15.9979,0
19,7,0,10.514,-0.0964365,-0.000757412,2.4111,0.218938,0.0136853,15.998,0
20,7,0,10.5207,-0.0645432,-0.00109523,1.98961,0.218868,0.0136809,15.998,0
21,7,0,10.5184,-0.0372113,-0.00139616,1.58247,0.218803,0.013677,15.9979,0
22,7,0,10.5105,-0.0181627,-0.00159478,1.19657,0.218745,0.0136735,15.9977,0
23,7,0,10.5011,-0.0104936,-0.0014532,0.833078,0.218703,0.0136709,15.9977,0
0,8,0,9.99943,-0.0212233,-0.000153643,7.11873,0.227086,0.0141933,15.9995,0
1,8,0,10.0107,-0.159267,-0.0008371,7.11364,0.221772,0.0138614,15.9992,0
2,8,0,10.0291,-0.168544,-0.00116177,7.0866,0.219629,0.0137275,15.9992,0
3,8,0,10.0503,-0.178246,-0.00134805,7.03403,0.218786,0.0136752,15.9988,0
4,8,0,10.0742,-0.187209,-0.00152055,6.95355,0.218475,0.0136562,15.9983,0
5,8,0,10.102,-0.193193,-0.00180082,6.84332,0.21838,0.0136499,15.9986,0
6,8,0,10.131,-0.196292,-0.00210889,6.70351,0.218371,0.0136491,15.9989,0
7,8,0,10.1592,-0.197203,-0.00228383,6.53658,0.218389,0.0136505,15.9986,0
8,8,0,10.1857,-0.197087,-0.00234237,6.34663,0.218797,0.0136764,15.9982,0
9,8,0,10.2104,-0.197279,-0.00226083,6.13777,0.218721,0.0136718,15.998,0
10,8,0,10.2339,-0.199019,-0.00203992,5.91318,0.218637,0.0136665,15.998,0
11,8,0,10.2575,-0.203001,-0.00169682,5.6743,0.218593,0.0136636,15.9982,0
12,8,0,10.2827,-0.20916,-0.0012546,5.42026,0.218591,0.0136631,15.9986,0
13,8,0,10.3111,-0.216515,-0.000782517,5.14785,0.21862,0.0136646,15.999,0
14,8,0,10.3805,-0.225904,-0.000221967,4.52731,0.218855,0.0136796,15.9986,0
15,8,0,10.4208,-0.222003,-0.000401373,4.16867,0.218977,0.0136877,15.9982,0
16,8,0,10.4624,-0.208391,-0.000630568,3.77391,0.218994,0.0136888,15.998,0
17,8,0,10.5006,-0.183016,-0.000717444,3.34522,0.2193,0.0137078,15.9982,0
18,8,0,10.5312,-0.148494,-0.000698239,2.89186,0.219156,0.0136985,15.9986,0
19,8,0,10.55,-0.107919,-0.000923824,2.42712,0.21905,0.0136914,15.999,0
20,8,0,10.5538,-0.0613222,-0.00130538,1.96881,0.218956,0.0136856,15.999,0
21,8,0,10.5433,-0.0216918,-0.00176753,1.53498,0.21886,0.0136799,15.9986,0
22,8,0,10.5241,0.00406663,-0.00187429,1.13628,0.21879,0.013676,15.9982,0
23,8,0,10.5027,0.0124081,-0.00181882,0.775926,0.218736,0.0136728,15.9979,0
0,9,0,9.9999,-0.0214068,-0.000471423,7.31592,0.227086,0.0141837,16.0103,0
1,9,0,10.008,-0.172813,-0.00150007,7.31489,0.221786,0.0138543,16.0084,0
2,9,0,10.0242,-0.183606,-0.00214689,7.2926,0.219653,0.0137218,16.0076,0
3,9,0,10.0441,-0.196756,-0.00247695,7.24483,0.218819,0.0136716,16.0054,0
4,9,0,10.0685,-0.209933,-0.00248606,7.16672,0.218518,0.013654,16.0039,0
5,9,0,10.0973,-0.2183,-0.00259679,7.05357,0.218428,0.0136477,16.0048,0
6,9,0,10.1295,-0.22048,-0.00322215,6.90496,0.218426,0.0136468,16.0056,0
7,9,0,10.1614,-0.218695,-0.00362469,6.72568,0.218449,0.0136495,16.0042,0
8,9,0,10.1887,-0.215602,-0.00367964,6.52317,0.218873,0.0136783,16.0015,0
9,9,0,10.2122,-0.213732,-0.00348473,6.30437,0.222244,0.0138902,16.0001,0
10,9,0,10.2329,-0.215045,-0.00321134,6.07468,0.220075,0.0137547,16.0001,0
11,9,0,10.2531,-0.220848,-0.00289801,5.83648,0.219184,0.0136977,16.0015,0
12,9,0,10.2755,-0.231437,-0.00237694,5.5885,0.218835,0.0136733,16.0045,0
13,9,0,10.3026,-0.245762,-0.00174314,5.32571,0.218729,0.0136646,16.007,0
14,9,0,10.3793,-0.272125,-0.000460604,4.71903,0.219219,0.0136974,16.0045,0
15,9,0,10.4295,-0.274436,-0.00057927,4.35382,0.222543,0.0139078,16.0012,0
16,9,0,10.4848,-0.262226,-0.00111013,3.93676,0.220603,0.0137879,15.9998,0
17,9,0,10.5376,-0.230444,-0.00117218,3.46797,0.220815,0.0137999,16.0012,0
18,9,0,10.5802,-0.18261,-0.000969827,2.96011,0.219868,0.0137379,16.0045,0
19,9,0,10.6036,-0.120754,-0.00117106,2.43429,0.219417,0.0137076,16.007,0
20,9,0,10.603,-0.0506729,-0.00183005,1.92017,0.219159,0.0136915,16.007,0
21,9,0,10.5788,0.00849648,-0.00241319,1.44593,0.218996,0.0136836,16.0043,0
22,9,0,10.5416,0.0436026,-0.00239641,1.03022,0.218906,0.0136808,16.001,0
23,9,0,10.5009,0.0525327,-0.00232002,0.679153,0.218827,0.0136777,15.9988,0
0,10,0,10.0002,-0.0197337,-0.00046167,7.53219,0.227057,0.014129,16.0703,0
1,10,0,10.0043,-0.180266,-0.00179229,7.53609,0.221756,0.0138056,16.0628,0
2,10,0,10.0158,-0.192644,-0.00259794,7.52253,0.219629,0.0136774,16.0577,0
3,10,0,10.0326,-0.212758,-0.00327063,7.48518,0.218815,0.013636,16.0468,0
4,10,0,10.0579,-0.234471,-0.00345311,7.41404,0.218531,0.0136246,16.0395,0
5,10,0,10.0915,-0.247187,-0.00350383,7.29859,0.218452,0.0136163,16.0434,0
6,10,0,10.1281,-0.247035,-0.00431989,7.13614,0.218462,0.0136136,16.0473,0
7,10,0,10.1652,-0.239321,-0.00510947,6.93586,0.218499,0.0136234,16.0386,0
8,10,0,10.1944,-0.229977,-0.00526682,6.71263,0.218949,0.0136639,16.0239,0
9,10,0,10.2152,-0.223791,-0.00511952,6.47866,0.222286,0.0138799,16.0149,0
10,10,0,10.2311,-0.223656,-0.00502751,6.2422,0.220098,0.0137433,16.0149,0
11,10,0,10.2452,-0.231385,-0.00485743,6.0071,0.219172,0.0136776,16.0242,0
12,10,0,10.2614,-0.247751,-0.00435241,5.77212,0.218799,0.0136401,16.0408,0
13,10,0,10.2842,-0.272463,-0.00374077,5.53037,0.21868,0.0136211,16.0545,0
14,10,0,10.3669,-0.329506,-0.00191166,4.96632,0.219272,0.0136702,16.0402,0
15,10,0,10.4316,-0.344308,-0.00141973,4.60413,0.219243,0.0136843,16.0215,0
16,10,0,10.5091,-0.337157,-0.00113684,4.16319,0.220747,0.0137853,16.0133,0
17,10,0,10.5878,-0.300316,-0.000344188,3.63898,0.222945,0.0139155,16.0214,0
18,10,0,10.6513,-0.230533,0.0003814,3.0479,0.220808,0.0137662,16.0399,0
19,10,0,10.6852,-0.134114,4.53031e-05,2.42637,0.219795,0.0136907,16.0543,0
20,10,0,10.675,-0.0252604,-0.00168155,1.82458,0.219348,0.0136629,16.0542,0
21,10,0,10.6277,0.0643175,-0.00321383,1.28819,0.219168,0.0136644,16.0393,0
22,10,0,10.5614,0.114846,-0.00428035,0.850852,0.219061,0.0136748,16.0193,0
23,10,0,10.4906,0.120899,-0.00460602,0.520581,0.218941,0.0136791,16.0055,0
0,11,0,10.0046,-0.0171242,0.000711024,7.76362,0.226908,0.0139061,16.3171,0
1,11,0,9.99827,-0.176933,-0.00167564,7.77199,0.221552,0.0135918,16.3004,0
2,11,0,9.99947,-0.193209,-0.0024755,7.77493,0.219423,0.0134762,16.2823,0
3,11,0,10.0106,-0.224068,-0.00309733,7.76071,0.218654,0.0134651,16.2386,0
4,11,0,10.0381,-0.263362,-0.00365842,7.706,0.218387,0.0134734,16.2087,0
5,11,0,10.0817,-0.284748,-0.00394837,7.58933,0.218314,0.0134558,16.2245,0
6,11,0,10.1309,-0.278675,-0.0043615,7.40291,0.218334,0.0134457,16.2382,0
7,11,0,10.1725,-0.258635,-0.00566637,7.16539,0.21843,0.0134839,16.1993,0
8,11,0,10.2049,-0.237616,-0.00624759,6.90708,0.218967,0.0135703,16.1358,0
9,11,0,10.2204,-0.22378,-0.00628876,6.64918,0.222255,0.0138076,16.0966,0
10,11,0,10.228,-0.220442,-0.00652516,6.40263,0.220025,0.0136689,16.0968,0
11,11,0,10.2318,-0.228785,-0.00693359,6.1737,0.219056,0.0135742,16.1376,0
12,11,0,10.2369,-0.251294,-0.00710805,5.9619,0.218621,0.0134876,16.209,0
13,11,0,10.2496,-0.290627,-0.00675376,5.75864,0.218445,0.013429,16.2667,0
14,11,0,10.3332,-0.400922,-0.00494217,5.29036,0.219193,0.0135277,16.2033,0
15,11,0,10.4197,-0.445024,-0.00314829,4.95191,0.2227,0.0138134,16.122,0
16,11,0,10.5414,-0.45981,-0.00218054,4.49197,0.22046,0.0137045,16.0867,0
17,11,0,10.6674,-0.417005,0.000341743,3.89236,0.220784,0.0136946,16.122,0
18,11,0,10.7679,-0.313123,0.001761,3.1742,0.219726,0.0135616,16.2021,0
19,11,0,10.8224,-0.15024,0.000867249,2.39821,0.219038,0.0134671,16.2647,0
20,11,0,10.8004,0.0279506,-0.00141258,1.65368,0.218664,0.0134444,16.2643,0
21,11,0,10.7069,0.167425,-0.00452904,1.0204,0.218727,0.0135025,16.199,0
22,11,0,10.5931,0.242595,-0.00701778,0.555937,0.218623,0.0135724,16.1079,0
23,11,0,10.4721,0.237933,-0.00702598,0.267704,0.218488,0.0136207,16.0409,0
0,12,0,10.0087,-0.0348427,0.000944379,8.19163,0.225227,0.0117182,19.2204,0
1,12,0,9.97124,-0.0922611,-0.00483176,8.20216,0.218662,0.0112764,19.3911,0
2,12,0,9.9051,-0.132154,-0.00830728,8.31373,0.216045,0.0111925,19.3026,0
3,12,0,9.87948,-0.250041,-0.00945863,8.46758,0.215578,0.0114317,18.8578,0
4,12,0,9.93007,-0.394273,-0.00915543,8.54774,0.215223,0.011614,18.5313,0
5,12,0,10.0701,-0.345002,-0.00349181,7.94994,0.217373,0.0128813,16.8751,0
6,12,0,10.1461,-0.32469,-0.00299409,7.71591,0.217359,0.0128428,16.9245,0
