x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,5.86524e-08,-3.67066e-08,2.68122e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.31912e-08,-5.14494e-08,2.72915e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.08679e-08,-6.38638e-08,2.77755e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.35212e-08,-7.36563e-08,2.82387e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.27789e-08,-8.10185e-08,2.86652e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.3516e-08,-9.28015e-08,2.90495e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,3.70714e-08,-1.08254e-07,2.93836e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.17532e-08,-1.12261e-07,2.96048e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-6.04797e-09,-1.13033e-07,2.97391e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,-3.85706e-08,-1.22398e-07,2.98138e-05,0.218233,0.0136415,15.9977,0
14,3,0,10.0,-1.07575e-07,-1.09668e-07,2.97635e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,-9.41773e-08,-1.21126e-07,2.96221e-05,0.217826,0.0136161,15.9977,0
16,3,0,10.0,-4.02274e-08,-1.23341e-07,2.94188e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,-1.07056e-08,-1.34437e-07,2.91576e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,-3.27209e-08,-9.9513e-08,2.88528e-05,0.217946,0.0136236,15.9977,0
19,3,0,10.0,-1.72165e-09,-1.06957e-07,2.85293e-05,0.217861,0.0136182,15.9977,0
20,3,0,10.0,4.18665e-08,-1.09302e-07,2.75906e-05,0.217818,0.0136156,15.9977,0
21,3,0,10.0,1.08788e-07,-1.30397e-07,2.54209e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.27432e-07,-1.55349e-07,2.20182e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,1.42525e-07,-1.84253e-07,1.73886e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,6.89995e-08,-2.25195e-08,2.62961e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-7.44166e-08,1.99576e-08,2.61169e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.72428e-09,-8.72907e-09,2.63153e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.95788e-08,-3.1781e-08,2.66888e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,4.81396e-08,-5.16309e-08,2.71596e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.26285e-08,-6.85743e-08,2.76716e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.77879e-08,-8.27742e-08,2.81847e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.43021e-08,-9.3108e-08,2.86696e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.75671e-08,-9.99045e-08,2.91087e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.7453e-09,-1.12179e-07,2.94954e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.52921e-08,-1.28824e-07,2.98198e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-9.78928e-09,-1.31115e-07,3.00172e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-3.06704e-08,-1.29916e-07,3.01177e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,-6.99632e-08,-1.38312e-07,3.01496e-05,0.218233,0.0136415,15.9977,0
14,4,0,10.0,-1.32368e-07,-1.25647e-07,3.00239e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,-1.29697e-07,-1.30125e-07,2.98613e-05,0.217826,0.0136161,15.9977,0
16,4,0,10.0,-1.29044e-07,-1.29208e-07,2.96521e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,-7.29913e-08,-1.3646e-07,2.93926e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,-1.38065e-07,-1.0272e-07,2.90839e-05,0.217946,0.0136236,15.9977,0
19,4,0,10.0,-5.75999e-08,-1.00127e-07,2.87557e-05,0.217861,0.0136182,15.9977,0
20,4,0,10.0,-1.80556e-08,-1.03271e-07,2.78218e-05,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.59644e-08,-1.23797e-07,2.56464e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,5.23017e-08,-1.56926e-07,2.2221e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,9.74223e-08,-1.86189e-07,1.75547e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,9.91217e-08,-2.83844e-08,2.67827e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.34179e-07,1.92432e-08,2.65706e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.84021e-08,-1.6e-08,2.67903e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.67231e-08,-4.32034e-08,2.72037e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.27756e-08,-6.63699e-08,2.77222e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.82987e-08,-8.61886e-08,2.8283e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.0144e-08,-1.0319e-07,2.8841e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.34617e-08,-1.16106e-07,2.93632e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.53082e-10,-1.25316e-07,2.98294e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.67469e-08,-1.38556e-07,3.0231e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,4.64209e-09,-1.54765e-07,3.05561e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-1.99276e-08,-1.57582e-07,3.07392e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.34894e-08,-1.55186e-07,3.08101e-05,0.21781,0.013615,15.9977,0
13,5,0,10.0,-7.26685e-08,-1.62347e-07,3.07982e-05,0.218233,0.0136415,15.9977,0
14,5,0,10.0,-1.61545e-07,-1.39009e-07,3.05571e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,-1.66456e-07,-1.44772e-07,3.03397e-05,0.217826,0.0136161,15.9977,0
16,5,0,10.0,-1.68359e-07,-1.53804e-07,3.00605e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,-1.49571e-07,-1.53823e-07,2.97552e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,-2.17605e-07,-1.15638e-07,2.93929e-05,0.217946,0.0136236,15.9977,0
19,5,0,10.0,-1.35172e-07,-1.03694e-07,2.90446e-05,0.217861,0.0136182,15.9977,0
20,5,0,10.0,-8.68137e-08,-1.05293e-07,2.80987e-05,0.217818,0.0136155,15.9977,0
21,5,0,10.0,-4.33682e-08,-1.36575e-07,2.59181e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,3.61309e-09,-1.59737e-07,2.24811e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,7.05503e-08,-1.941e-07,1.77802e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.375e-07,-3.24427e-08,2.74875e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.04699e-07,2.31671e-08,2.72422e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.20458e-08,-1.77063e-08,2.74908e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.04706e-09,-5.01497e-08,2.79582e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.17144e-08,-7.77758e-08,2.85426e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.98497e-08,-1.01604e-07,2.9172e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.90684e-08,-1.22124e-07,2.97952e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.6205e-08,-1.38769e-07,3.03754e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.29777e-08,-1.50945e-07,3.08881e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-3.0881e-08,-1.69693e-07,3.13245e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,9.52192e-09,-1.93413e-07,3.16706e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.60602e-08,-1.96649e-07,3.18503e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-4.3641e-08,-1.93778e-07,3.18923e-05,0.21781,0.013615,15.9977,0
13,6,0,10.0,-7.57095e-08,-1.99853e-07,3.18318e-05,0.218233,0.0136415,15.9977,0
14,6,0,10.0,-1.653e-07,-1.66917e-07,3.14185e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,-1.88344e-07,-1.70913e-07,3.10956e-05,0.217826,0.0136161,15.9977,0
16,6,0,10.0,-1.70436e-07,-1.74974e-07,3.07162e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,-1.70848e-07,-1.80297e-07,3.03086e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,-2.53943e-07,-1.24813e-07,2.98497e-05,0.217946,0.0136236,15.9977,0
19,6,0,10.0,-2.03769e-07,-1.24368e-07,2.94417e-05,0.217861,0.0136182,15.9977,0
20,6,0,10.0,-1.47861e-07,-1.3005e-07,2.84551e-05,0.217818,0.0136156,15.9977,0
21,6,0,10.0,-1.02328e-07,-1.41655e-07,2.62426e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,-5.14816e-08,-1.74946e-07,2.27729e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,1.52355e-08,-2.03165e-07,1.80173e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.81641e-07,-3.3932e-08,2.84549e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.96691e-07,3.31893e-08,2.81785e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.18385e-07,-1.47888e-08,2.84651e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.38863e-08,-5.3122e-08,2.90035e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.66029e-08,-8.64691e-08,2.96762e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.87555e-08,-1.15493e-07,3.04e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,3.58252e-08,-1.40828e-07,3.11164e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.80539e-09,-1.61444e-07,3.17816e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.03894e-08,-1.78214e-07,3.23671e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.12141e-08,-2.01567e-07,3.28607e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,8.93793e-09,-2.29208e-07,3.32444e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-2.31134e-08,-2.36596e-07,3.34292e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-4.25725e-08,-2.35363e-07,3.34378e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,-8.49572e-08,-2.41567e-07,3.33094e-05,0.218233,0.0136415,15.9977,0
14,7,0,10.0,-1.5754e-07,-1.97226e-07,3.26714e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,-1.81028e-07,-2.0276e-07,3.22161e-05,0.217826,0.0136161,15.9977,0
16,7,0,10.0,-1.65699e-07,-2.05087e-07,3.17072e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,-1.70024e-07,-2.06112e-07,3.11517e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,-3.18935e-07,-1.33117e-07,3.05408e-05,0.217946,0.0136235,15.9977,0
19,7,0,10.0,-2.557e-07,-1.3563e-07,3.00071e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,-2.16051e-07,-1.33821e-07,2.89359e-05,0.217817,0.0136155,15.9977,0
21,7,0,10.0,-1.95896e-07,-1.70554e-07,2.66727e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,-1.09242e-07,-1.9631e-07,2.31455e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-2.97111e-08,-2.30787e-07,1.8315e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,2.35629e-07,-4.38171e-08,2.97735e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.12068e-07,3.4476e-08,2.94464e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.76339e-07,-2.3275e-08,2.97815e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.81862e-08,-6.98061e-08,3.04129e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.91924e-08,-1.10035e-07,3.1203e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.63275e-08,-1.44891e-07,3.20553e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.05537e-08,-1.75236e-07,3.29004e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-7.04477e-09,-2.00328e-07,3.36864e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-5.46577e-08,-2.19005e-07,3.4376e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.78953e-08,-2.47765e-07,3.49536e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,5.51926e-09,-2.8085e-07,3.53925e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-3.93727e-08,-2.82925e-07,3.55778e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-6.10458e-08,-2.82149e-07,3.5537e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,-8.37773e-08,-2.90208e-07,3.5308e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,-1.44775e-07,-2.36901e-07,3.43865e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,-1.68583e-07,-2.46188e-07,3.37786e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,-1.77394e-07,-2.55899e-07,3.31185e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,-1.5944e-07,-2.59505e-07,3.24099e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,-3.61185e-07,-1.76932e-07,3.1622e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,-2.78092e-07,-1.70378e-07,3.09602e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,-2.21132e-07,-1.80228e-07,2.9786e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,-1.52895e-07,-2.10641e-07,2.7428e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,-7.31402e-08,-2.42835e-07,2.38135e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.66279e-08,-2.70749e-07,1.88653e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,3.10545e-07,-6.61571e-08,3.15643e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-5.36329e-07,2.20369e-08,3.11401e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.26891e-07,-5.265e-08,3.15357e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.85423e-08,-1.09241e-07,3.22873e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,3.77186e-08,-1.56596e-07,3.32317e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,5.86766e-08,-1.9735e-07,3.42548e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.73607e-08,-2.32409e-07,3.52731e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.32024e-08,-2.60412e-07,3.62226e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-7.77683e-08,-2.83285e-07,3.70578e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.13206e-07,-3.13367e-07,3.77491e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,-1.14741e-08,-3.43374e-07,3.82543e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-6.52806e-08,-3.46318e-07,3.84295e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-7.97603e-08,-3.44318e-07,3.83075e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,-8.44012e-08,-3.46021e-07,3.79312e-05,0.217795,0.0136142,15.9977,0
14,9,0,10.0,-1.32271e-07,-3.53176e-07,3.66633e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,-1.46583e-07,-3.53849e-07,3.58705e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.32207e-07,-3.49292e-07,3.50329e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,-1.18975e-07,-3.51072e-07,3.41901e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,-1.96263e-07,-2.82762e-07,3.3287e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,-1.60736e-07,-2.68164e-07,3.2498e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,-1.18317e-07,-2.58267e-07,3.11872e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-6.44711e-08,-2.88299e-07,2.8699e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,9.79082e-09,-3.0379e-07,2.49346e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,1.2186e-07,-3.24507e-07,1.98034e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,4.0466e-07,-8.79475e-08,3.39001e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.55323e-07,1.30021e-08,3.33337e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.6091e-07,-8.25266e-08,3.38087e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.65986e-08,-1.54695e-07,3.4721e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.96295e-08,-2.14472e-07,3.58706e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,9.26297e-08,-2.65096e-07,3.71189e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.31465e-08,-3.0672e-07,3.83635e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-6.55184e-09,-3.39372e-07,3.95272e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-9.89799e-08,-3.629e-07,4.05507e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.61241e-07,-3.98692e-07,4.13938e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-5.8738e-08,-4.23858e-07,4.19832e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.09779e-07,-4.13006e-07,4.21258e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.05088e-07,-4.12246e-07,4.18617e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-8.84438e-08,-4.14723e-07,4.12751e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-7.63779e-08,-4.14563e-07,3.9522e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-6.73523e-08,-4.11543e-07,3.84999e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-5.48528e-08,-4.00975e-07,3.74519e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,-6.02879e-08,-3.8508e-07,3.64139e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.53704e-07,-2.91867e-07,3.5347e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.41994e-07,-2.66527e-07,3.43709e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.17466e-07,-2.60701e-07,3.2872e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,-6.62795e-08,-2.80855e-07,3.01981e-05,0.217794,0.0136141,15.9977,0
