x,y,z,u,v,w,p,k,nut,omega,bm
19,5,2,10.0,-8.45077e-07,-8.42037e-07,5.64393e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,-1.03868e-06,-9.74633e-07,5.05082e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,-1.26953e-06,-1.13825e-06,4.38587e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,-1.63476e-06,-1.43807e-06,3.64185e-05,0.236819,0.134508,1.76064,0
23,5,2,10.0,-2.11731e-06,-1.89936e-06,2.79498e-05,0.236816,0.134507,1.76062,0
0,6,2,10.0,-8.99707e-07,-9.65262e-07,6.34038e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,3.54771e-06,2.40885e-06,6.28191e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,2.45425e-06,1.32356e-06,6.38227e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,1.72616e-06,4.5181e-07,6.57745e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.18897e-06,-1.72262e-07,6.81562e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,9.41637e-07,-3.32828e-07,7.04608e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,6.65903e-07,-5.86382e-07,7.24816e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,4.74031e-07,-6.26048e-07,7.4088e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,3.4696e-07,-5.2865e-07,7.52336e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,2.54854e-07,-4.95062e-07,7.59147e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,6.73764e-08,-5.93908e-07,7.60563e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,1.56217e-08,-4.8613e-07,7.56608e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,-4.5794e-08,-4.51106e-07,7.45235e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,-1.2491e-07,-4.18039e-07,7.05409e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,-6.01537e-07,-8.12605e-07,6.78917e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,-7.25763e-07,-8.53835e-07,6.47411e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,-7.54859e-07,-8.02316e-07,6.13002e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,-8.0153e-07,-7.66718e-07,5.75743e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,-8.66569e-07,-7.42275e-07,5.34436e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,-9.40011e-07,-7.56659e-07,4.88082e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,-1.09397e-06,-7.82488e-07,4.3631e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,-1.29861e-06,-9.07011e-07,3.784e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,-1.57489e-06,-1.12197e-06,3.14546e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-2.02049e-06,-1.47602e-06,2.41906e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-8.23429e-07,-7.5077e-07,5.51946e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,3.4462e-06,2.10219e-06,5.47308e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,2.48422e-06,1.03285e-06,5.55985e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,1.56492e-06,3.72935e-07,5.71988e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,9.15555e-07,-1.18173e-07,5.91215e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,6.54943e-07,-4.92433e-07,6.10824e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,3.82821e-07,-6.18231e-07,6.28087e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,1.62967e-07,-6.74935e-07,6.4161e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,1.44775e-07,-6.13857e-07,6.51056e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,1.54737e-08,-6.18402e-07,6.56131e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-1.70028e-07,-6.75591e-07,6.56689e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-1.6454e-07,-5.10199e-07,6.52472e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-2.35148e-07,-4.74839e-07,6.42594e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-4.06438e-07,-4.99876e-07,6.08498e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-8.44843e-07,-7.86711e-07,5.85785e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-8.94315e-07,-7.28821e-07,5.58753e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-9.50223e-07,-6.99271e-07,5.28409e-05,0.236838,0.134513,1.76071,0
17,7,2,10.0,-9.93689e-07,-6.73331e-07,4.94945e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-1.06579e-06,-6.49403e-07,4.58065e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-1.13712e-06,-6.95735e-07,4.17155e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-1.24611e-06,-7.5348e-07,3.71803e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-1.40109e-06,-8.52081e-07,3.21395e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-1.5885e-06,-1.0046e-06,2.65414e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-1.90693e-06,-1.2142e-06,2.02678e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-7.46285e-07,-5.92696e-07,4.74614e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,3.35786e-06,1.71992e-06,4.71492e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,2.25245e-06,9.96434e-07,4.78384e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,1.39386e-06,3.31564e-07,4.90473e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,8.8002e-07,-1.43386e-07,5.05548e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,3.99797e-07,-3.69155e-07,5.21222e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,1.10652e-07,-5.68733e-07,5.35306e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-2.22666e-08,-6.60553e-07,5.46458e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-1.11255e-07,-6.17393e-07,5.54071e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-2.20276e-07,-6.27243e-07,5.57872e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-3.99544e-07,-6.71174e-07,5.57902e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-4.22308e-07,-5.80506e-07,5.53871e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-4.83534e-07,-5.29627e-07,5.45562e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-6.31845e-07,-4.98935e-07,5.17551e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,-1.00105e-06,-7.32105e-07,4.98716e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,-1.02305e-06,-6.73645e-07,4.75971e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,-1.0259e-06,-6.01144e-07,4.4993e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,-1.09937e-06,-6.17426e-07,4.20791e-05,0.236943,0.134532,1.76124,0
18,8,2,10.0,-1.20761e-06,-6.53756e-07,3.88639e-05,0.236885,0.134522,1.76094,0
19,8,2,10.0,-1.28191e-06,-6.75637e-07,3.53096e-05,0.236852,0.134515,1.76078,0
20,8,2,10.0,-1.38421e-06,-7.2935e-07,3.13843e-05,0.236834,0.134511,1.7607,0
21,8,2,10.0,-1.52404e-06,-8.14984e-07,2.70392e-05,0.236824,0.134509,1.76066,0
22,8,2,10.0,-1.70859e-06,-9.45267e-07,2.22162e-05,0.236819,0.134508,1.76063,0
23,8,2,10.0,-1.9787e-06,-1.15355e-06,1.68271e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-6.41594e-07,-4.40588e-07,4.03925e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,3.09551e-06,1.44547e-06,4.01837e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,2.11367e-06,7.72307e-07,4.06579e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,1.36159e-06,3.48165e-07,4.15314e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,7.46841e-07,-9.13108e-09,4.265e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,3.18623e-07,-2.96472e-07,4.38296e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,7.48843e-09,-4.28664e-07,4.49254e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-1.94806e-07,-5.13671e-07,4.58237e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-2.51541e-07,-5.13443e-07,4.64416e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-3.76992e-07,-5.37762e-07,4.67426e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-5.50718e-07,-5.97275e-07,4.67336e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.89698e-07,-5.22281e-07,4.6395e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-6.61262e-07,-4.88569e-07,4.57183e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-7.9468e-07,-4.35421e-07,4.34663e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,-1.15449e-06,-6.84588e-07,4.19452e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,-1.13163e-06,-6.10753e-07,4.00841e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,-1.15607e-06,-5.90932e-07,3.79166e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,-1.19444e-06,-5.71341e-07,3.54533e-05,0.236969,0.13454,1.76133,0
18,9,2,10.0,-1.23418e-06,-5.35283e-07,3.27181e-05,0.236897,0.134525,1.76098,0
19,9,2,10.0,-1.31617e-06,-5.65013e-07,2.96902e-05,0.236858,0.134517,1.7608,0
20,9,2,10.0,-1.42241e-06,-6.21578e-07,2.63428e-05,0.236836,0.134512,1.76071,0
21,9,2,10.0,-1.55379e-06,-7.04988e-07,2.26424e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-1.73116e-06,-8.31184e-07,1.85389e-05,0.236819,0.134508,1.76064,0
23,9,2,10.0,-1.97402e-06,-1.02538e-06,1.39696e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-5.19903e-07,-3.56269e-07,3.40744e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,2.81127e-06,1.17876e-06,3.3967e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.97801e-06,7.08965e-07,3.42779e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,1.28372e-06,3.14228e-07,3.48845e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,7.13488e-07,-5.57742e-09,3.56687e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,2.74716e-07,-1.73096e-07,3.65273e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,-4.2794e-08,-3.24582e-07,3.73541e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-2.54126e-07,-4.14026e-07,3.80651e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-3.55782e-07,-4.33369e-07,3.85843e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-4.67761e-07,-4.77789e-07,3.88446e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-6.23957e-07,-5.26754e-07,3.88604e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-6.94088e-07,-4.98569e-07,3.85983e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-7.55041e-07,-4.50571e-07,3.80576e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-8.77775e-07,-3.8569e-07,3.62425e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-1.21261e-06,-5.69054e-07,3.50092e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-1.2097e-06,-5.30201e-07,3.35064e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-1.21772e-06,-4.8751e-07,3.17353e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-1.25169e-06,-4.84726e-07,2.97119e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-1.30523e-06,-5.08504e-07,2.7468e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-1.38747e-06,-5.30343e-07,2.49408e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-1.4765e-06,-5.75316e-07,2.21286e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-1.59609e-06,-6.56174e-07,1.90094e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-1.74085e-06,-7.66239e-07,1.55478e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-1.94715e-06,-9.40175e-07,1.1694e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-3.76224e-07,-2.68652e-07,2.87126e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,2.51844e-06,1.03371e-06,2.86142e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,1.82259e-06,5.99499e-07,2.88186e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,1.20932e-06,2.98002e-07,2.92335e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,7.10631e-07,5.95211e-08,2.97839e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,3.04489e-07,-1.24986e-07,3.04068e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,-1.14904e-08,-2.25257e-07,3.10369e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-2.41655e-07,-2.97752e-07,3.16095e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-3.89605e-07,-3.61429e-07,3.20599e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-4.60409e-07,-3.75187e-07,3.23269e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-6.3244e-07,-4.57489e-07,3.23889e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-6.96069e-07,-4.22479e-07,3.22009e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-7.68781e-07,-3.91001e-07,3.17655e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-8.96314e-07,-3.37246e-07,3.02607e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-1.17851e-06,-5.15274e-07,2.92341e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-1.19104e-06,-4.7034e-07,2.80047e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-1.21646e-06,-4.53867e-07,2.65723e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-1.20361e-06,-4.1888e-07,2.49483e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-1.29014e-06,-4.65254e-07,2.31394e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-1.3517e-06,-4.78808e-07,2.10683e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-1.4379e-06,-5.26051e-07,1.87357e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-1.5404e-06,-6.00625e-07,1.61285e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-1.6739e-06,-7.06964e-07,1.32198e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.83554e-06,-8.61911e-07,9.96653e-06,0.236816,0.134507,1.76062,0
0,12,2,10.0,-2.97168e-07,-2.67221e-07,2.42092e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,2.25905e-06,8.63649e-07,2.40549e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,1.68219e-06,5.03634e-07,2.42057e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,1.16538e-06,2.19386e-07,2.45101e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,7.18766e-07,1.93483e-08,2.49236e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,3.43898e-07,-1.00626e-07,2.53991e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,4.1403e-08,-2.0465e-07,2.58948e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-2.00283e-07,-2.9105e-07,2.63692e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-3.59238e-07,-3.19551e-07,2.67794e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-4.61071e-07,-3.7672e-07,2.70765e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-6.04648e-07,-4.63657e-07,2.71998e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-6.84007e-07,-4.49772e-07,2.70821e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-7.50766e-07,-4.21208e-07,2.67211e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-8.84409e-07,-3.47634e-07,2.54151e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,-1.15615e-06,-4.95431e-07,2.45042e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,-1.1821e-06,-4.61026e-07,2.34773e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,-1.19455e-06,-4.13367e-07,2.23242e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,-1.21416e-06,-4.08284e-07,2.10457e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-1.28312e-06,-4.73611e-07,1.96236e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-1.34577e-06,-4.89626e-07,1.79529e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-1.41757e-06,-5.32264e-07,1.6037e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-1.50538e-06,-6.00838e-07,1.38721e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-1.61029e-06,-6.95039e-07,1.14341e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-1.74261e-06,-8.36297e-07,8.68185e-06,0.236817,0.134507,1.76062,0
0,13,2,10.0,-3.12013e-07,-2.77168e-07,2.02169e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.97301e-06,7.68982e-07,2.00222e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,1.50149e-06,4.12157e-07,2.01586e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,1.04282e-06,1.70768e-07,2.04122e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,6.54761e-07,-6.91413e-09,2.0754e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,3.27608e-07,-1.32169e-07,2.11422e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,4.74501e-08,-2.06998e-07,2.15446e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,-2.03339e-07,-2.70961e-07,2.19386e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,-3.47599e-07,-3.22413e-07,2.2301e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,-5.38812e-07,-3.88939e-07,2.25849e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-7.56806e-07,-4.88076e-07,2.27402e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,-8.1858e-07,-4.87849e-07,2.26746e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,-8.79072e-07,-4.71365e-07,2.23784e-05,0.236835,0.134513,1.76068,0
13,13,2,10.0,-9.05332e-07,-4.12581e-07,2.19021e-05,0.236826,0.13451,1.76065,0
14,13,2,10.0,-1.06189e-06,-3.55398e-07,2.04618e-05,0.236826,0.13451,1.76065,0
15,13,2,10.0,-1.12045e-06,-3.26566e-07,1.96081e-05,0.236822,0.134509,1.76064,0
16,13,2,10.0,-1.13408e-06,-3.12863e-07,1.86853e-05,0.236827,0.134511,1.76066,0
17,13,2,10.0,-1.19622e-06,-3.21644e-07,1.76759e-05,0.236912,0.134535,1.76097,0
18,13,2,10.0,-1.34547e-06,-3.98225e-07,1.65672e-05,0.236875,0.134524,1.76083,0
19,13,2,10.0,-1.37751e-06,-4.26279e-07,1.52382e-05,0.23685,0.134517,1.76074,0
20,13,2,10.0,-1.43034e-06,-4.7225e-07,1.36899e-05,0.236834,0.134513,1.76068,0
21,13,2,10.0,-1.50131e-06,-5.55703e-07,1.19166e-05,0.236826,0.13451,1.76065,0
22,13,2,10.0,-1.59005e-06,-6.50297e-07,9.89693e-06,0.236821,0.134509,1.76064,0
23,13,2,10.0,-1.69184e-06,-7.8154e-07,7.58593e-06,0.236818,0.134508,1.76063,0
0,14,2,10.0,-2.60077e-07,-2.19639e-07,1.30135e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.68508e-06,6.04913e-07,1.28224e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,1.23617e-06,3.18069e-07,1.29399e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,8.67305e-07,1.07498e-07,1.31659e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,5.54378e-07,-2.63294e-08,1.34341e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,2.7944e-07,-1.16952e-07,1.37053e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,3.86614e-08,-1.6546e-07,1.39598e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,-1.56749e-07,-1.98121e-07,1.41842e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-3.6389e-07,-2.20695e-07,1.43729e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-5.54042e-07,-2.71567e-07,1.45163e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-7.64349e-07,-3.59382e-07,1.45981e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-8.65472e-07,-3.60394e-07,1.45764e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-9.08242e-07,-3.4663e-07,1.44315e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-9.47405e-07,-3.18198e-07,1.41688e-05,0.236821,0.134509,1.76064,0
14,14,2,10.0,-1.06705e-06,-2.59443e-07,1.33568e-05,0.236816,0.134507,1.76062,0
15,14,2,10.0,-1.09359e-06,-2.3409e-07,1.28467e-05,0.236814,0.134507,1.76062,0
16,14,2,10.0,-1.15944e-06,-2.28775e-07,1.22887e-05,0.236822,0.134509,1.76064,0
17,14,2,10.0,-1.17754e-06,-2.3549e-07,1.16868e-05,0.236888,0.134528,1.76088,0
18,14,2,10.0,-1.34456e-06,-3.49209e-07,1.10332e-05,0.236859,0.13452,1.76078,0
19,14,2,10.0,-1.38312e-06,-3.86316e-07,1.02542e-05,0.23684,0.134514,1.76071,0
20,14,2,10.0,-1.40552e-06,-4.18095e-07,9.32419e-06,0.236828,0.134511,1.76066,0
21,14,2,10.0,-1.45454e-06,-4.85813e-07,8.2283e-06,0.236821,0.134509,1.76064,0
22,14,2,10.0,-1.52256e-06,-5.65324e-07,6.93785e-06,0.236818,0.134508,1.76063,0
23,14,2,10.0,-1.60951e-06,-6.78501e-07,5.40673e-06,0.236816,0.134507,1.76062,0
0,15,2,10.0,-2.63292e-07,-2.263e-07,9.79361e-06,0.238344,0.134674,1.76978,0
1,15,2,10.0,1.54416e-06,5.48633e-07,9.61602e-06,0.237539,0.13459,1.76491,0
2,15,2,10.0,1.12858e-06,2.8219e-07,9.71736e-06,0.237157,0.134548,1.76263,0
3,15,2,10.0,7.78131e-07,1.01089e-07,9.91915e-06,0.236976,0.134527,1.76155,0
4,15,2,10.0,4.84447e-07,-2.68421e-08,1.01503e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,2.38911e-07,-1.11207e-07,1.0368e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,2.71262e-08,-1.42864e-07,1.05511e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,-1.57537e-07,-1.54269e-07,1.06974e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-3.31359e-07,-1.82994e-07,1.08008e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-5.25607e-07,-2.10391e-07,1.08663e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-7.46087e-07,-2.72404e-07,1.08956e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-8.44395e-07,-2.86974e-07,1.08709e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-8.94048e-07,-2.77502e-07,1.07852e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-9.44579e-07,-2.61075e-07,1.06255e-05,0.236821,0.134509,1.76064,0
14,15,2,10.0,-1.05513e-06,-2.17624e-07,1.01126e-05,0.236815,0.134507,1.76062,0
15,15,2,10.0,-1.08245e-06,-1.98269e-07,9.76571e-06,0.236814,0.134507,1.76062,0
16,15,2,10.0,-1.12884e-06,-1.90893e-07,9.37399e-06,0.236822,0.134509,1.76064,0
17,15,2,10.0,-1.14688e-06,-2.18678e-07,8.95848e-06,0.236888,0.134528,1.76088,0
18,15,2,10.0,-1.3308e-06,-3.24012e-07,8.49938e-06,0.236859,0.13452,1.76078,0
19,15,2,10.0,-1.36058e-06,-3.45551e-07,7.94594e-06,0.23684,0.134514,1.76071,0
20,15,2,10.0,-1.38324e-06,-3.91883e-07,7.28568e-06,0.236828,0.134511,1.76066,0
21,15,2,10.0,-1.42601e-06,-4.51329e-07,6.4898e-06,0.236821,0.134509,1.76064,0
22,15,2,10.0,-1.48469e-06,-5.17699e-07,5.52432e-06,0.236817,0.134507,1.76063,0
23,15,2,10.0,-1.56844e-06,-6.18611e-07,4.34907e-06,0.236815,0.134507,1.76062,0
0,16,2,10.0,-2.50196e-07,-2.19008e-07,6.80626e-06,0.238343,0.134674,1.76978,0
1,16,2,10.0,1.44502e-06,4.89293e-07,6.63349e-06,0.237538,0.13459,1.76491,0
2,16,2,10.0,1.06302e-06,2.4247e-07,6.72166e-06,0.237156,0.134547,1.76262,0
3,16,2,10.0,7.33335e-07,7.45731e-08,6.89422e-06,0.236975,0.134526,1.76155,0
4,16,2,10.0,4.61311e-07,-3.83922e-08,7.08763e-06,0.236889,0.134516,1.76105,0
5,16,2,10.0,2.37386e-07,-1.10577e-07,7.25766e-06,0.236848,0.134511,1.76081,0
6,16,2,10.0,4.69162e-08,-1.42926e-07,7.38085e-06,0.236829,0.134508,1.7607,0
7,16,2,10.0,-1.26231e-07,-1.57122e-07,7.45574e-06,0.23682,0.134507,1.76065,0
8,16,2,10.0,-2.8463e-07,-1.47463e-07,7.48392e-06,0.236824,0.134509,1.76066,0
9,16,2,10.0,-4.56201e-07,-1.93114e-07,7.47436e-06,0.236873,0.134524,1.76083,0
10,16,2,10.0,-6.58274e-07,-2.42858e-07,7.44722e-06,0.236852,0.134518,1.76075,0
11,16,2,10.0,-7.55794e-07,-2.30496e-07,7.39791e-06,0.236837,0.134513,1.7607,0
12,16,2,10.0,-8.39679e-07,-2.3107e-07,7.33892e-06,0.236827,0.13451,1.76066,0
13,16,2,10.0,-8.65179e-07,-2.23752e-07,7.27163e-06,0.23682,0.134508,1.76064,0
14,16,2,10.0,-9.55874e-07,-1.91438e-07,7.05902e-06,0.236814,0.134506,1.76062,0
15,16,2,10.0,-9.91798e-07,-1.83367e-07,6.85561e-06,0.236813,0.134506,1.76061,0
16,16,2,10.0,-9.97618e-07,-1.75226e-07,6.6207e-06,0.23682,0.134508,1.76064,0
17,16,2,10.0,-1.0683e-06,-2.14534e-07,6.36543e-06,0.236866,0.134522,1.7608,0
18,16,2,10.0,-1.2415e-06,-3.05078e-07,6.07617e-06,0.236844,0.134515,1.76072,0
19,16,2,10.0,-1.25534e-06,-3.26251e-07,5.73126e-06,0.236831,0.134511,1.76068,0
