x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.2912,0.313237,0.0124856,16.2093,0.216507,0.0135334,15.998,0
9,2,0,9.0821,0.402758,0.0176711,16.9232,0.216271,0.0135176,15.9992,0
10,2,0,8.81564,0.530001,0.0245586,17.8326,0.216168,0.0135043,16.0074,0
11,2,0,8.47665,0.711316,0.0322409,18.9869,0.216212,0.0134659,16.0563,0
12,2,0,8.04528,0.973686,0.0401303,20.4383,0.216549,0.0133058,16.2748,0
13,2,0,6.85404,1.91893,0.0156417,24.5365,0.219298,0.00573912,19.2329,0
14,2,0,5.80438,2.73857,-0.0363384,27.3115,0.225124,0.00504808,25.22,0
15,2,0,5.23143,2.48043,-0.063806,31.6275,0.248907,0.0215804,3.11704,0
16,2,0,0.417692,1.61958,-0.27957,40.2953,0.246133,0.0136729,9.05853,0
17,2,0,0.927636,0.538584,-0.582534,41.5801,0.16925,0.00212505,61.2704,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0021,0.0178535,-0.000232386,14.0606,0.227078,0.0141944,15.9977,0
1,3,0,9.9686,0.136986,0.000369116,14.0934,0.221715,0.0138592,15.9977,0
2,3,0,9.92146,0.153495,0.000674946,14.1656,0.219494,0.0137203,15.9977,0
3,3,0,9.86333,0.173549,0.00106907,14.2862,0.218557,0.0136618,15.9977,0
4,3,0,9.79834,0.198686,0.00173328,14.4603,0.218141,0.0136357,15.9977,0
5,3,0,9.72126,0.231864,0.00324665,14.6958,0.217833,0.0136165,15.9977,0
6,3,0,9.62828,0.275591,0.00527672,15.003,0.217521,0.013597,15.9977,0
7,3,0,9.51523,0.333544,0.00815879,15.3956,0.217214,0.0135778,15.9977,0
8,3,0,9.37573,0.410151,0.0119515,15.8915,0.216926,0.0135596,15.998,0
9,3,0,9.20372,0.514447,0.0169938,16.5143,0.21671,0.0135451,15.9992,0
10,3,0,8.99283,0.658495,0.0230946,17.2926,0.216629,0.0135329,16.0076,0
11,3,0,8.73879,0.858447,0.0299263,18.2575,0.216737,0.0134979,16.0571,0
12,3,0,8.4387,1.1362,0.035553,19.4368,0.217035,0.0133324,16.2788,0
13,3,0,7.77498,2.05798,0.0199241,22.5303,0.218554,0.00641104,19.2585,0
14,3,0,7.29479,2.80769,-0.00652665,24.4121,0.220767,0.0041804,25.2599,0
15,3,0,6.60365,3.00316,0.00702563,27.6011,0.244656,0.0247792,2.94443,0
16,3,0,4.97501,5.35029,-0.142553,32.0485,0.260865,0.00643458,4.47809,0
17,3,0,10.9667,3.29521,0.204092,13.8054,0.250535,0.00233006,8.08805,0
18,3,0,6.70879,-0.148524,0.534277,13.8846,0.261638,0.0128651,3.14887,0
19,3,0,6.79193,0.488917,0.642477,16.742,0.269013,0.0123351,3.17455,0
20,3,0,4.35334,0.509805,0.544501,23.4041,0.277318,0.0135192,4.60065,0
21,3,0,0.791984,0.049841,0.243254,30.6145,0.245372,0.0281702,8.71033,0
22,3,0,-0.466042,-1.04234,0.0147464,37.5974,0.226742,0.0119483,16.3233,0
23,3,0,,,,,,,,1
0,4,0,10.0022,0.0249902,-0.000182088,13.9011,0.227083,0.0141947,15.9977,0
1,4,0,9.97131,0.170503,0.000462211,13.9313,0.221749,0.0138613,15.9977,0
2,4,0,9.92916,0.191115,0.00070616,13.9969,0.219548,0.0137237,15.9977,0
3,4,0,9.87757,0.215765,0.00114085,14.105,0.218631,0.0136664,15.9977,0
4,4,0,9.82034,0.245903,0.00148458,14.2602,0.218244,0.0136422,15.9977,0
5,4,0,9.75475,0.283806,0.00272889,14.4688,0.218068,0.0136312,15.9977,0
6,4,0,9.67616,0.333069,0.00526441,14.7383,0.217851,0.0136176,15.9977,0
7,4,0,9.58155,0.397578,0.00813985,15.0788,0.217564,0.0135997,15.9977,0
8,4,0,9.4685,0.481711,0.0115878,15.5024,0.217295,0.0135827,15.9979,0
9,4,0,9.33391,0.592825,0.0156705,16.0249,0.217103,0.0135699,15.9989,0
10,4,0,9.17543,0.740705,0.0206861,16.6629,0.217039,0.0135595,16.0064,0
11,4,0,8.99543,0.936904,0.0256774,17.4327,0.217148,0.0135283,16.0514,0
12,4,0,8.80768,1.19666,0.0295914,18.3424,0.217392,0.0133747,16.254,0
13,4,0,8.49725,1.96644,0.0224492,20.5094,0.2181,0.00850913,18.8747,0
14,4,0,8.51581,2.52062,0.00138447,21.5861,0.218144,0.00497336,23.6071,0
15,4,0,8.75637,3.51618,0.00683523,22.2294,0.219183,0.00694553,31.5574,0
16,4,0,9.51684,2.63652,0.0708932,20.2024,0.241245,0.0370135,2.06931,0
17,4,0,9.76026,4.41353,0.188812,17.1465,0.244951,0.00761124,3.31558,0
18,4,0,8.61865,1.30104,0.287056,12.1624,0.242697,0.0258066,3.00763,0
19,4,0,7.26837,1.04549,0.56879,18.8387,0.251815,0.023609,2.2248,0
20,4,0,5.17291,1.32559,0.325064,24.5298,0.261268,0.0155624,3.4983,0
21,4,0,1.91797,0.801047,-0.0460476,31.5522,0.31259,0.0122277,6.08689,0
22,4,0,-0.34681,-0.448696,-0.626909,37.648,0.260377,0.00831242,30.8014,0
23,4,0,,,,,,,,1
0,5,0,10.0022,0.0314561,-0.00015992,13.7084,0.227087,0.014195,15.9977,0
1,5,0,9.97435,0.19928,0.000474894,13.7363,0.22178,0.0138632,15.9977,0
2,5,0,9.93791,0.223437,0.000761257,13.7938,0.219598,0.0137268,15.9977,0
3,5,0,9.89349,0.251618,0.0011326,13.8879,0.218699,0.0136706,15.9977,0
4,5,0,9.84493,0.285656,0.00158595,14.022,0.218328,0.0136474,15.9977,0
5,5,0,9.78984,0.326614,0.00265933,14.2004,0.218185,0.0136385,15.9977,0
6,5,0,9.72637,0.377793,0.00457433,14.4292,0.218102,0.0136333,15.9977,0
7,5,0,9.6506,0.445535,0.00735921,14.7145,0.217886,0.0136198,15.9977,0
8,5,0,9.56251,0.531957,0.0100861,15.0639,0.217647,0.0136047,15.9979,0
9,5,0,9.46146,0.642709,0.0131833,15.486,0.217463,0.0135921,15.9992,0
10,5,0,9.34901,0.785239,0.0168114,15.9895,0.217368,0.0135781,16.0087,0
11,5,0,9.22827,0.966101,0.0209489,16.58,0.217423,0.0135361,16.0625,0
12,5,0,9.11195,1.1894,0.0251177,17.2551,0.217639,0.0133629,16.2868,0
13,5,0,8.97664,1.76578,0.0327664,18.7379,0.21778,0.0115974,18.7783,0
14,5,0,9.02352,2.10912,0.0358856,19.3772,0.217093,0.00969795,22.3855,0
15,5,0,9.26829,2.40629,0.0363888,19.7083,0.215412,0.00449373,27.5412,0
16,5,0,9.46092,2.37845,0.0362213,19.3885,0.212802,0.00668688,31.8238,0
17,5,0,9.19801,1.57495,0.0429774,19.0947,0.208199,0.0046964,33.3228,0
18,5,0,8.28872,1.45671,0.0536159,19.9166,0.206011,0.00369032,33.0859,0
19,5,0,6.84853,2.10805,0.0626162,22.2599,0.21122,0.0022797,32.5156,0
20,5,0,4.40867,3.37858,0.0520189,25.8704,0.236573,0.00375536,33.921,0
21,5,0,0.810009,2.78566,-0.234237,36.9506,0.250164,0.0142881,7.60956,0
22,5,0,0.520639,2.01988,-0.384291,38.0854,0.184922,0.00136111,71.9567,0
23,5,0,,,,,,,,1
0,6,0,10.0022,0.0371592,-0.000159084,13.4888,0.227092,0.0141953,15.9977,0
1,6,0,9.97786,0.223003,0.000519229,13.5135,0.221802,0.0138646,15.9977,0
2,6,0,9.9475,0.24993,0.000726823,13.5622,0.219641,0.0137295,15.9977,0
3,6,0,9.9107,0.280959,0.0011402,13.6413,0.218757,0.0136743,15.9977,0
4,6,0,9.87082,0.317055,0.00180659,13.7525,0.218407,0.0136524,15.9977,0
5,6,0,9.82604,0.359934,0.00253961,13.8997,0.218282,0.0136445,15.9977,0
6,6,0,9.77574,0.412223,0.00377109,14.0867,0.218248,0.0136425,15.9977,0
7,6,0,9.71847,0.479251,0.0056372,14.3174,0.218133,0.0136352,15.9977,0
8,6,0,9.65338,0.565444,0.00776027,14.5946,0.217907,0.0136207,15.9982,0
9,6,0,9.58109,0.671912,0.0101936,14.9225,0.217714,0.013606,16.0012,0
10,6,0,9.50338,0.802793,0.0133561,15.3043,0.217621,0.0135837,16.0208,0
11,6,0,9.42398,0.961114,0.0173717,15.7399,0.217654,0.0135046,16.1171,0
12,6,0,9.3499,1.14558,0.0223714,16.2237,0.217765,0.0132183,16.4746,0
13,6,0,9.26484,1.54344,0.0380551,17.2561,0.217122,0.0108877,19.9419,0
14,6,0,9.27668,1.70802,0.04932,17.7157,0.215975,0.00882152,24.4828,0
15,6,0,9.38099,1.88851,0.0576894,18.0896,0.212563,0.0071727,29.6351,0
16,6,0,9.41342,1.94301,0.056219,18.1792,0.209819,0.00647846,32.3871,0
17,6,0,9.21031,2.02444,0.0548341,18.3635,0.208146,0.00622273,33.4494,0
18,6,0,8.691,2.3449,0.0639741,19.1383,0.208298,0.0042679,33.7174,0
19,6,0,7.96147,3.0577,0.0754943,20.7495,0.213682,0.00268306,34.1923,0
20,6,0,6.67478,4.23495,0.082405,23.1439,0.231284,0.00213653,36.1953,0
21,6,0,7.25932,5.36371,0.0540355,24.5913,0.252908,0.0116649,3.38779,0
22,6,0,1.39892,13.2387,0.0864418,22.1129,0.251794,0.00552397,12.276,0
23,6,0,,,,,,,,1
0,7,0,10.0022,0.0420576,-0.000167196,13.2479,0.227093,0.0141953,15.9977,0
1,7,0,9.98183,0.241734,0.000458028,13.2686,0.221821,0.0138658,15.9977,0
2,7,0,9.95766,0.270757,0.000730985,13.308,0.219675,0.0137316,15.9977,0
3,7,0,9.92831,0.303284,0.00129011,13.3711,0.21881,0.0136775,15.9977,0
4,7,0,9.89667,0.340443,0.00170079,13.4596,0.218475,0.0136566,15.9977,0
5,7,0,9.86217,0.384153,0.00207241,13.576,0.218359,0.0136494,15.9977,0
6,7,0,9.82495,0.436482,0.00267135,13.7221,0.21834,0.0136482,15.9977,0
7,7,0,9.78367,0.501745,0.00416019,13.8996,0.218282,0.0136444,15.9979,0
8,7,0,9.73749,0.584097,0.00609334,14.1089,0.218103,0.0136325,15.9988,0
9,7,0,9.68796,0.682824,0.00833376,14.3511,0.217944,0.0136174,16.0048,0
10,7,0,9.63642,0.79981,0.0111505,14.6266,0.217867,0.0135817,16.0412,0
11,7,0,9.58508,0.935208,0.0146512,14.9336,0.217869,0.0134423,16.2077,0
12,7,0,9.53727,1.08354,0.0191122,15.267,0.217844,0.0129721,16.7933,0
13,7,0,9.47534,1.34203,0.0341599,15.991,0.216027,0.00947809,22.7923,0
14,7,0,9.43598,1.45588,0.0448171,16.3983,0.212475,0.00701975,30.2682,0
15,7,0,9.6377,1.13322,0.0844272,16.3865,0.238196,0.0790573,3.01295,0
16,7,0,9.54137,1.50479,0.128702,17.1492,0.241084,0.0666412,2.60188,0
17,7,0,9.51984,1.8027,0.145333,17.2213,0.241077,0.0715779,2.39048,0
18,7,0,9.38724,2.20944,0.162458,17.6179,0.242327,0.0533691,2.3648,0
19,7,0,9.54497,3.09309,0.184128,17.0456,0.242454,0.0354678,2.57748,0
20,7,0,9.1781,3.67969,0.23248,19.3552,0.247015,0.0198658,2.68743,0
21,7,0,9.01632,5.55364,0.159946,19.5469,0.250554,0.0110414,3.37202,0
22,7,0,10.2366,0.597259,1.00897,-29.6713,0.246945,0.00779579,3.69237,0
23,7,0,10.1352,2.62745,0.11914,-22.846,0.248955,0.00729593,13.8532,0
0,8,0,10.0022,0.0461581,-0.000184054,12.9899,0.227094,0.0141954,15.9977,0
1,8,0,9.98579,0.255791,0.000509553,13.0068,0.221829,0.0138663,15.9977,0
2,8,0,9.96767,0.285994,0.000888879,13.0367,0.219694,0.0137328,15.9977,0
3,8,0,9.94543,0.319256,0.00113864,13.0843,0.218841,0.0136795,15.9977,0
4,8,0,9.92258,0.356828,0.00123456,13.1509,0.218514,0.0136591,15.9977,0
5,8,0,9.89805,0.400384,0.00149963,13.2374,0.218411,0.0136527,15.9977,0
6,8,0,9.87163,0.451543,0.00194706,13.3444,0.218408,0.0136524,15.9977,0
7,8,0,9.84369,0.512712,0.0031357,13.472,0.218425,0.0136533,15.998,0
8,8,0,9.81319,0.589447,0.00496731,13.6195,0.218295,0.0136441,15.9992,0
9,8,0,9.78165,0.679344,0.0070391,13.7861,0.218165,0.0136286,16.0078,0
10,8,0,9.74984,0.782795,0.0095024,13.9707,0.218092,0.0135805,16.0592,0
11,8,0,9.71866,0.898353,0.0124544,14.1712,0.218061,0.0133897,16.2857,0
12,8,0,9.68854,1.01858,0.0158565,14.3848,0.217921,0.0127716,17.063,0
13,8,0,9.59311,1.20121,0.0182531,14.8531,0.215163,0.00851558,25.2669,0
14,8,0,9.47307,1.04448,0.0890627,15.4156,0.2385,0.0893953,2.66793,0
15,8,0,9.53522,1.05772,0.113514,15.8513,0.238959,0.0661065,3.61476,0
16,8,0,-0.44344,0.510384,1.73388,21.1844,0.243203,0.00726486,12.7618,0
17,8,0,9.77437,1.35634,0.115798,15.9188,0.2412,0.0481958,2.42773,0
18,8,0,9.7299,1.85189,0.152445,15.7903,0.240961,0.0419039,2.37287,0
19,8,0,9.76508,2.24809,0.180126,15.8581,0.2416,0.0311751,2.31918,0
20,8,0,10.0992,2.91175,0.356886,14.428,0.243238,0.0223112,1.85572,0
21,8,0,12.5183,4.60492,-0.0426685,4.50014,0.245848,0.0150805,2.22468,0
22,8,0,12.3181,2.24143,0.0615493,-1.47399,0.242988,0.0402103,1.92134,0
23,8,0,11.7261,1.67565,0.0837621,-3.69109,0.242083,0.0690415,1.97133,0
0,9,0,10.0023,0.049383,-0.000161551,12.7197,0.227091,0.0141952,15.9977,0
1,9,0,9.98972,0.26481,0.0005574,12.7325,0.221851,0.0138676,15.9977,0
2,9,0,9.97735,0.29565,0.00064071,12.7533,0.219734,0.0137353,15.9977,0
3,9,0,9.96291,0.32904,0.000746315,12.7862,0.218897,0.013683,15.9977,0
4,9,0,9.94748,0.366453,0.000817586,12.8318,0.218586,0.0136635,15.9977,0
5,9,0,9.93121,0.40899,0.00105577,12.8902,0.218493,0.0136577,15.9977,0
6,9,0,9.91437,0.458004,0.0013983,12.9609,0.218498,0.0136581,15.9977,0
7,9,0,9.89736,0.515053,0.00214295,13.0433,0.218548,0.013661,15.998,0
8,9,0,9.88014,0.584442,0.00392179,13.1358,0.218492,0.0136563,15.9993,0
9,9,0,9.86306,0.664792,0.00618184,13.2363,0.218941,0.0136758,16.0093,0
10,9,0,9.84643,0.756019,0.00860358,13.3432,0.218607,0.0136056,16.0675,0
11,9,0,9.83023,0.855938,0.0111724,13.4548,0.218441,0.0133839,16.3212,0
12,9,0,9.81195,0.958303,0.0140146,13.5713,0.218172,0.0127006,17.1781,0
13,9,0,9.70755,1.11068,0.0151349,13.8589,0.215926,0.00842724,25.6224,0
14,9,0,9.58396,0.928092,0.0795712,14.355,0.238337,0.0860263,2.77052,0
15,9,0,9.03413,0.947788,0.197805,15.4386,0.240563,0.0367896,4.12982,0
16,9,0,6.7738,1.17456,2.75132,21.4308,0.24135,0.00217036,15.535,0
17,9,0,9.72606,1.19619,-0.496946,9.15937,0.246712,0.00863985,14.7629,0
18,9,0,9.75536,1.57284,0.729551,11.5841,0.251285,0.0141507,3.4976,0
19,9,0,10.5498,2.71261,-0.186245,9.99122,0.2408,0.0457944,2.05036,0
20,9,0,11.2475,2.37409,-0.0357571,6.89954,0.242663,0.0631314,2.16797,0
21,9,0,10.7998,2.43108,-1.09466,3.25905,0.245559,0.0102595,2.11633,0
22,9,0,10.4169,2.30901,-0.316285,4.20222,0.248197,0.0196354,2.09385,0
23,9,0,12.0525,1.59733,-0.227753,1.65713,0.221621,0.00541996,32.2389,0
0,10,0,10.0017,0.0516461,-0.000102949,12.4445,0.227081,0.0141946,15.9977,0
1,10,0,9.99409,0.269641,0.000452991,12.452,0.221841,0.013867,15.9977,0
2,10,0,9.98711,0.300532,0.000520301,12.4642,0.219728,0.013735,15.9977,0
3,10,0,9.9787,0.333599,0.000567165,12.4834,0.218895,0.0136829,15.9977,0
4,10,0,9.96993,0.370002,0.00076884,12.5093,0.218591,0.0136639,15.9977,0
5,10,0,9.96104,0.410858,0.00101412,12.5416,0.218503,0.0136584,15.9977,0
6,10,0,9.9527,0.457221,0.00134498,12.5793,0.218514,0.0136591,15.9977,0
7,10,0,9.94508,0.510141,0.00186053,12.6207,0.218578,0.0136628,15.998,0
8,10,0,9.93874,0.570714,0.00289451,12.6642,0.218666,0.0136672,15.9993,0
9,10,0,9.93389,0.639555,0.00458102,12.7071,0.218983,0.0136785,16.0093,0
10,10,0,9.93036,0.720326,0.00681558,12.7474,0.218903,0.013624,16.0675,0
11,10,0,9.92762,0.809136,0.00930842,12.7828,0.218795,0.0134057,16.3211,0
12,10,0,9.92182,0.90165,0.011792,12.8143,0.218498,0.0127198,17.1777,0
13,10,0,9.81994,1.0633,0.0148883,12.9236,0.215205,0.00839876,25.6234,0
14,10,0,9.82124,0.946259,0.0547361,12.9441,0.238156,0.0857226,2.77822,0
15,10,0,9.39758,1.33082,0.157134,13.0211,0.239851,0.0396826,4.12819,0
16,10,0,7.12081,3.55856,2.05583,19.0667,0.242698,0.00263918,15.2418,0
17,10,0,10.202,1.09747,0.143444,10.2735,0.243883,0.0281832,6.07677,0
18,10,0,10.0001,1.92965,1.3633,11.5516,0.25058,0.0094344,13.8544,0
19,10,0,10.926,2.37877,-0.356138,6.17869,0.244247,0.0150767,2.019,0
20,10,0,11.8296,2.08737,-0.388373,4.55869,0.241811,0.019291,1.97666,0
21,10,0,9.72627,1.38824,-0.656786,3.4923,0.256826,0.00815963,5.68413,0
22,10,0,10.494,1.73496,-0.2647,4.33851,0.248351,0.0210016,2.38934,0
23,10,0,11.686,1.65245,-0.451346,3.49894,0.221976,0.00747786,28.8165,0
0,11,0,10.0006,0.0528046,7.36622e-06,12.1649,0.22708,0.0141945,15.9977,0
1,11,0,9.99786,0.270854,0.00047864,12.1681,0.221842,0.0138671,15.9977,0
2,11,0,9.99541,0.301373,0.000524608,12.1725,0.219734,0.0137354,15.9977,0
3,11,0,9.99252,0.333668,0.000665924,12.1789,0.218908,0.0136837,15.9977,0
4,11,0,9.98983,0.368665,0.000794149,12.1871,0.218606,0.0136648,15.9977,0
5,11,0,9.98787,0.40738,0.00100123,12.1959,0.218523,0.0136596,15.9977,0
6,11,0,9.98704,0.450665,0.00128702,12.2038,0.218539,0.0136606,15.9977,0
7,11,0,9.98759,0.49921,0.00169346,12.209,0.218606,0.0136646,15.998,0
8,11,0,9.99007,0.553895,0.00229338,12.2095,0.218703,0.0136696,15.9992,0
9,11,0,9.99479,0.615289,0.00304775,12.2023,0.219012,0.0136816,16.0078,0
10,11,0,10.0023,0.684269,0.00439094,12.1848,0.219056,0.0136406,16.0591,0
11,11,0,10.0124,0.761113,0.00618484,12.1534,0.21906,0.0134514,16.2853,0
12,11,0,10.0218,0.847303,0.00808627,12.1073,0.218752,0.0128213,17.0617,0
13,11,0,9.97854,1.02587,0.0125468,12.0087,0.215294,0.00852194,25.2634,0
14,11,0,9.98384,0.912223,0.0354871,11.7643,0.238225,0.0876166,2.71895,0
15,11,0,9.76855,1.36248,0.106049,12.0275,0.241258,0.0421198,3.50955,0
16,11,0,9.22054,1.58757,0.211328,12.4569,0.240456,0.0353139,4.29637,0
17,11,0,10.7415,0.600346,0.822387,10.3,0.24583,0.0117384,16.1475,0
18,11,0,10.6271,1.45865,-0.0393858,6.62409,0.241531,0.037887,2.71666,0
19,11,0,1.6596,0.101373,-2.60259,0.910159,0.245553,0.00316411,22.4938,0
20,11,0,10.5179,1.08983,-0.394488,5.76016,0.248043,0.0190227,3.03038,0
21,11,0,11.2859,0.708427,-0.117969,4.91298,0.242944,0.0186073,2.10007,0
22,11,0,10.978,1.06742,-0.284215,4.31281,0.244646,0.0468351,2.13258,0
23,11,0,11.562,1.16784,-0.324361,3.64295,0.222073,0.00839369,26.4572,0
0,12,0,10.0,0.0528337,4.08178e-05,11.8868,0.227081,0.0141946,15.9977,0
1,12,0,10.0015,0.268371,0.000438309,11.8854,0.221839,0.0138669,15.9977,0
2,12,0,10.0029,0.298205,0.000538174,11.8826,0.219734,0.0137353,15.9977,0
3,12,0,10.0049,0.329324,0.000618653,11.8776,0.21891,0.0136838,15.9977,0
4,12,0,10.0077,0.362668,0.000772239,11.8695,0.218612,0.0136652,15.9977,0
5,12,0,10.0117,0.398939,0.000946735,11.8572,0.218535,0.0136604,15.9977,0
6,12,0,10.0173,0.438755,0.00121651,11.839,0.218556,0.0136617,15.9977,0
7,12,0,10.0247,0.482785,0.00159462,11.8129,0.218623,0.0136657,15.9979,0
8,12,0,10.0347,0.53174,0.0020672,11.7764,0.218716,0.0136708,15.9988,0
9,12,0,10.0477,0.586242,0.00264868,11.7263,0.218979,0.0136821,16.0048,0
10,12,0,10.0644,0.646885,0.00335802,11.6591,0.219037,0.0136547,16.0411,0
11,12,0,10.0852,0.713562,0.00402347,11.5701,0.219101,0.0135191,16.2068,0
12,12,0,10.1387,0.875269,0.00522686,11.3103,0.218356,0.0118373,18.4465,0
13,12,0,10.1596,0.955114,0.00319694,11.1295,0.216655,0.00954026,22.7095,0
14,12,0,10.1262,1.14799,0.00319634,10.9215,0.212981,0.00701237,30.3722,0
15,12,0,10.1381,1.21934,0.0626381,10.4883,0.240734,0.0500495,3.41017,0
16,12,0,10.3539,1.70588,0.116856,10.2904,0.240077,0.0639786,3.39398,0
17,12,0,10.461,1.07365,-0.00695614,9.27258,0.239805,0.122557,1.95669,0
18,12,0,10.8424,0.806589,-0.0614839,6.73094,0.239966,0.0709681,2.46437,0
19,12,0,10.8164,0.770896,-0.147107,5.73462,0.242361,0.0496957,1.92823,0
20,12,0,10.9841,0.933274,-0.0893965,5.58568,0.241038,0.115449,2.08783,0
21,12,0,11.1887,0.779958,-0.115785,4.5444,0.238987,0.118766,2.01225,0
22,12,0,11.3815,1.00721,-0.253416,4.18286,0.219206,0.00704079,31.1337,0
23,12,0,11.4662,0.978238,-0.268877,3.23306,0.22106,0.00967595,22.8464,0
0,13,0,9.99968,0.0515959,0.000129159,11.6124,0.227084,0.0141948,15.9977,0
1,13,0,10.0047,0.262849,0.000506459,11.6071,0.221839,0.0138669,15.9977,0
2,13,0,10.0096,0.291568,0.000575763,11.5979,0.219734,0.0137353,15.9977,0
3,13,0,10.016,0.321183,0.000703687,11.5825,0.218914,0.013684,15.9977,0
4,13,0,10.0236,0.352419,0.000824589,11.5601,0.218621,0.0136658,15.9977,0
5,13,0,10.0327,0.385887,0.00101545,11.5294,0.218548,0.0136612,15.9977,0
6,13,0,10.0436,0.42215,0.00123723,11.4887,0.218569,0.0136625,15.9977,0
7,13,0,10.0569,0.461789,0.00154975,11.4358,0.218634,0.0136666,15.9977,0
8,13,0,10.0732,0.505329,0.00183634,11.368,0.218726,0.013672,15.9982,0
9,13,0,10.0934,0.553097,0.00213475,11.2818,0.218843,0.0136768,16.0011,0
10,13,0,10.1183,0.605662,0.00244678,11.1731,0.218972,0.0136686,16.02,0
11,13,0,10.1481,0.663037,0.00259449,11.037,0.219092,0.0135979,16.1122,0
12,13,0,10.2291,0.7984,0.00300424,10.657,0.218708,0.0125727,17.3955,0
