x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,6.69914e-07,-3.18504e-07,5.08422e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.20948e-07,-3.46664e-07,5.26498e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.92986e-07,-3.77824e-07,5.44958e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.77397e-07,-4.29563e-07,5.89589e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.32709e-07,-4.45856e-07,6.15012e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.20704e-07,-4.28242e-07,6.38105e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.80937e-07,-4.26946e-07,6.52772e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.96838e-07,-4.65946e-07,6.52868e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.31571e-07,-5.15203e-07,6.39074e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.12036e-07,-5.54277e-07,6.11688e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.35961e-07,-5.90356e-07,5.70783e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.33283e-07,-6.24663e-07,5.15358e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.89919e-07,-6.88919e-07,4.43457e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.69325e-07,-7.38719e-07,3.52717e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.19547e-08,-3.22469e-08,3.15081e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.77797e-07,6.83782e-08,3.08634e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.68687e-07,-1.0431e-08,3.16633e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.06417e-07,-7.02931e-08,3.3194e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.6643e-07,-1.16231e-07,3.51785e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.35849e-07,-1.64748e-07,3.74202e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.16235e-07,-1.98795e-07,3.97823e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.97161e-07,-2.24011e-07,4.21139e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.83406e-07,-2.47266e-07,4.43256e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.85871e-07,-2.83626e-07,4.63478e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.07018e-07,-3.15775e-07,4.81861e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.49509e-07,-3.47356e-07,4.99168e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.95656e-07,-3.71559e-07,5.16452e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.14837e-07,-4.14111e-07,5.55841e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.49049e-07,-4.15758e-07,5.77179e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.61455e-07,-4.07606e-07,5.96563e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.13167e-07,-4.14242e-07,6.08835e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.65704e-07,-4.68447e-07,6.08279e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.00417e-07,-5.15023e-07,5.94906e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.91884e-07,-5.62844e-07,5.68853e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.78413e-08,-5.7895e-07,5.29977e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.15055e-07,-6.26787e-07,4.7766e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.67748e-07,-6.63926e-07,4.09903e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.65539e-07,-7.21227e-07,3.24595e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.45074e-08,-6.71043e-08,3.04221e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.18564e-07,4.30906e-08,2.97619e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.04204e-07,-3.77596e-08,3.04837e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.1806e-07,-9.05838e-08,3.18593e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.35101e-07,-1.47345e-07,3.36366e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.93841e-07,-2.05017e-07,3.56523e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.27572e-07,-2.4859e-07,3.77728e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.20914e-08,-2.82621e-07,3.98928e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.58801e-08,-3.15532e-07,4.19207e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.61768e-08,-3.48558e-07,4.37958e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.68192e-08,-3.73764e-07,4.55207e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.18657e-07,-4.03764e-07,4.71259e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.65364e-07,-4.3285e-07,4.86786e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.61379e-07,-4.94125e-07,5.19841e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.80256e-08,-5.17496e-07,5.3688e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.68355e-07,-5.11928e-07,5.52329e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.12334e-07,-5.41395e-07,5.621e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.98538e-07,-5.70317e-07,5.60968e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.18995e-07,-6.07208e-07,5.48555e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.03957e-08,-6.29539e-07,5.24344e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.34174e-07,-6.6578e-07,4.87951e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.32309e-07,-6.72666e-07,4.38606e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.93475e-07,-6.97957e-07,3.7533e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.02182e-07,-7.20279e-07,2.95951e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.73103e-08,-6.42529e-08,2.91704e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.6642e-07,3.93599e-08,2.86337e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.20017e-07,-1.89354e-08,2.93026e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.07114e-07,-7.25043e-08,3.05486e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.39308e-07,-1.36999e-07,3.21469e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.57693e-07,-1.75378e-07,3.39698e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.19378e-08,-2.25357e-07,3.58791e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.43392e-08,-2.54458e-07,3.77969e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.29596e-10,-2.94967e-07,3.9643e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.10072e-08,-3.12719e-07,4.13635e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.50538e-08,-3.44021e-07,4.29515e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.0064e-08,-3.71249e-07,4.44088e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.24743e-08,-3.89244e-07,4.57638e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.20582e-08,-4.63951e-07,4.84254e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.09336e-08,-5.03908e-07,4.96989e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.99827e-07,-5.29166e-07,5.07262e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.2329e-07,-5.29094e-07,5.14492e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.31227e-07,-5.40467e-07,5.15009e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.60743e-08,-5.60014e-07,5.04633e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.63395e-08,-5.95204e-07,4.82778e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.96093e-07,-6.12864e-07,4.49009e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.6912e-07,-6.37346e-07,4.03077e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.5937e-07,-6.4287e-07,3.4428e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.56146e-07,-6.62213e-07,2.70813e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.05034e-08,-2.79469e-08,2.80881e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.65521e-07,7.93439e-08,2.74174e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.01175e-07,9.24008e-09,2.80162e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.72445e-07,-5.02644e-08,2.91601e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.8482e-07,-9.19327e-08,3.06375e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.79055e-08,-1.46655e-07,3.22894e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.24355e-09,-1.81376e-07,3.40242e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.51483e-08,-2.16556e-07,3.57519e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.24592e-07,-2.44056e-07,3.74286e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.56149e-07,-2.80313e-07,3.90078e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.59491e-07,-3.14759e-07,4.04639e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.48528e-07,-3.31898e-07,4.17791e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.18095e-07,-3.74626e-07,4.29599e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.89767e-08,-4.64098e-07,4.50936e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.33911e-07,-5.03594e-07,4.60364e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.51659e-08,-5.0011e-07,4.67096e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.37097e-07,-5.17659e-07,4.71088e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.48569e-07,-5.20045e-07,4.72108e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.64031e-08,-5.21902e-07,4.65112e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.0321e-07,-5.21627e-07,4.45834e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.44522e-07,-5.53866e-07,4.15028e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.71888e-07,-5.7902e-07,3.72753e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.56476e-07,-5.93493e-07,3.18397e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.64502e-07,-5.93743e-07,2.50267e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.58214e-07,-3.2725e-08,2.66933e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.82335e-07,7.54789e-08,2.60174e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.83728e-07,9.86685e-09,2.65743e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.31525e-07,-4.3015e-08,2.76477e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.02568e-07,-8.85269e-08,2.90128e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.48287e-09,-1.3475e-07,3.05229e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.74312e-08,-1.73578e-07,3.20999e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.72427e-07,-2.1525e-07,3.36739e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.31281e-07,-2.49021e-07,3.52074e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.75414e-07,-2.8771e-07,3.66623e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.89154e-07,-3.14563e-07,3.80044e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.83583e-07,-3.525e-07,3.92144e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.43552e-07,-3.90358e-07,4.02821e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.66143e-07,-4.78385e-07,4.20937e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.33684e-07,-4.91327e-07,4.28221e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.5561e-07,-5.08395e-07,4.32968e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.03631e-08,-5.05141e-07,4.35422e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.56456e-08,-5.00445e-07,4.36241e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.94106e-08,-4.79232e-07,4.30539e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.44038e-08,-4.99043e-07,4.13626e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.16668e-07,-5.13103e-07,3.85921e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.42966e-07,-5.44322e-07,3.47521e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.88937e-07,-5.44089e-07,2.97446e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.04093e-07,-5.6178e-07,2.34091e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.71093e-07,-6.71529e-08,2.51718e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.31249e-07,2.33026e-08,2.44977e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.10142e-07,-5.92652e-08,2.50286e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.36915e-07,-1.16788e-07,2.60437e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.01275e-07,-1.6828e-07,2.73156e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.00869e-08,-2.07227e-07,2.87098e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.04872e-07,-2.4479e-07,3.01475e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.80856e-07,-2.76895e-07,3.15957e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.45492e-07,-3.0824e-07,3.30145e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.95249e-07,-3.289e-07,3.43684e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.46431e-07,-3.53286e-07,3.56523e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.47864e-07,-3.75572e-07,3.68161e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.95399e-07,-3.986e-07,3.78483e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.96608e-07,-4.42912e-07,3.95432e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.42985e-07,-4.70824e-07,4.01886e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.39683e-07,-4.56296e-07,4.05606e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.48167e-08,-4.61372e-07,4.07137e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.22237e-07,-4.36033e-07,4.07029e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.43885e-07,-4.2992e-07,4.0162e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.29004e-09,-4.35902e-07,3.86636e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.25419e-07,-4.63659e-07,3.62221e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.49296e-07,-4.74221e-07,3.27611e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.39079e-07,-4.98457e-07,2.81704e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.85405e-07,-5.1272e-07,2.22633e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.67132e-07,-5.91319e-08,2.35092e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.21844e-07,3.01165e-08,2.28549e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.92231e-07,-4.04433e-08,2.3357e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.15799e-07,-9.51604e-08,2.43147e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.76453e-07,-1.38874e-07,2.55052e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.80221e-08,-1.78113e-07,2.67989e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.38307e-08,-2.09622e-07,2.81302e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.19824e-07,-2.39532e-07,2.94679e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.94744e-07,-2.5701e-07,3.07897e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.56398e-07,-2.82158e-07,3.21094e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.11165e-07,-3.04202e-07,3.34288e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.2359e-07,-3.23196e-07,3.46015e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.92877e-07,-3.38179e-07,3.56501e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.82452e-07,-3.73137e-07,3.74032e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.93342e-07,-3.9561e-07,3.80672e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.42406e-07,-3.91753e-07,3.84165e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.68578e-08,-3.93704e-07,3.84477e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.53779e-07,-3.94644e-07,3.8186e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.72137e-07,-3.72355e-07,3.75996e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.91577e-07,-3.69246e-07,3.63678e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.01069e-09,-3.80616e-07,3.42446e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.85486e-07,-4.12594e-07,3.11882e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.56784e-07,-4.31725e-07,2.69938e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.22775e-07,-4.59719e-07,2.15009e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.1639e-07,-2.33958e-08,2.1573e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.24073e-07,7.52171e-08,2.10223e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.41363e-07,2.97079e-08,2.14827e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.29719e-07,-4.78501e-09,2.23578e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.68758e-08,-4.02069e-08,2.34505e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.12876e-08,-7.52087e-08,2.46403e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.62775e-07,-1.13667e-07,2.58702e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.37852e-07,-1.48398e-07,2.71105e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.03845e-07,-1.66968e-07,2.83455e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.73396e-07,-2.00676e-07,2.96425e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.96443e-07,-2.58077e-07,3.10212e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.74025e-07,-2.69191e-07,3.22033e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.30454e-07,-2.80514e-07,3.327e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.36084e-07,-3.07485e-07,3.51309e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.14686e-07,-2.80383e-07,3.58585e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.39602e-07,-3.02591e-07,3.6197e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.32957e-07,-3.20842e-07,3.61764e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.86922e-07,-3.28194e-07,3.5777e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.4451e-08,-3.48271e-07,3.49789e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.72252e-08,-3.18188e-07,3.37861e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.46999e-08,-3.24086e-07,3.20597e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.71588e-07,-3.64431e-07,2.94413e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.609e-07,-3.94548e-07,2.56826e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.32546e-07,-4.1942e-07,2.0614e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.72756e-07,-2.47213e-08,1.9447e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.0781e-07,5.81422e-08,1.89985e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.87967e-07,1.62087e-08,1.93988e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.51763e-07,-1.66394e-08,2.0164e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.5609e-08,-4.51339e-08,2.11275e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.6018e-07,-7.39584e-08,2.2191e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.6165e-07,-1.03e-07,2.33015e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.34829e-07,-1.30881e-07,2.44353e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.83023e-07,-1.42353e-07,2.55755e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.23503e-07,-1.65826e-07,2.67886e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.95469e-07,-2.11917e-07,2.80784e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.68401e-07,-2.18411e-07,2.92356e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.45462e-07,-2.23717e-07,3.03045e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.19812e-07,-2.45017e-07,3.22089e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.59792e-07,-2.38158e-07,3.29715e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.93209e-07,-2.68795e-07,3.33347e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.03e-07,-2.88007e-07,3.33044e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.11408e-07,-3.16437e-07,3.2874e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.0501e-07,-3.44055e-07,3.20314e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.83135e-07,-3.53531e-07,3.08211e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.20261e-07,-3.39917e-07,2.92813e-05,0.218184,0.0136385,15.9977,0
