x,y,z,u,v,w,p,k,nut,omega,bm
9,11,2,10.5978,0.215033,4.65398,5.46336,0.24567,0.00417987,2.32898,0
10,11,2,11.7475,0.160699,0.254714,-9.61984,0.240175,0.0494489,1.80138,0
11,11,2,12.0788,0.0620897,-0.41297,-13.2781,0.239902,0.0441365,1.80364,0
12,11,2,11.9823,-0.394368,-3.22981,-19.6537,0.242672,0.00431092,2.1729,0
13,11,2,9.06048,0.00687117,-1.83276,-4.65361,0.242087,0.0782319,1.89026,0
14,11,2,9.56135,0.00511944,-0.548161,-2.83519,0.247012,0.0414839,1.84933,0
15,11,2,9.23199,0.0189622,-0.267059,-0.812856,0.255954,0.0469286,1.93282,0
16,11,2,9.4811,0.0533137,-0.120202,0.531608,0.250075,0.0671619,1.82953,0
17,11,2,9.50136,0.0988812,-0.260985,1.55151,0.250118,0.0629159,1.81819,0
18,11,2,9.28455,0.047651,-0.329288,2.04991,0.250644,0.0684267,1.82004,0
19,11,2,9.55756,0.0192086,-0.335973,2.06363,0.249882,0.0726124,1.81684,0
20,11,2,9.66268,0.0642829,-0.31053,1.96787,0.248219,0.0806258,1.80987,0
21,11,2,9.75277,0.0910628,-0.286959,1.80204,0.246212,0.090792,1.8014,0
22,11,2,9.85034,0.103807,-0.271331,1.56572,0.244197,0.104518,1.79283,0
23,11,2,9.96094,0.103857,-0.275547,1.25038,0.242293,0.12579,1.78467,0
0,12,2,10.0058,0.0297038,0.00266661,4.95158,0.23839,0.134676,1.7701,0
1,12,2,9.94117,0.211798,0.089663,5.00315,0.23778,0.134585,1.76676,0
2,12,2,9.86086,0.234984,0.112221,5.12378,0.237586,0.134532,1.76602,0
3,12,2,9.74615,0.267199,0.15609,5.35196,0.23778,0.134541,1.76734,0
4,12,2,9.58445,0.310446,0.236408,5.72915,0.238527,0.134606,1.77204,0
5,12,2,9.34808,0.369316,0.385258,6.32653,0.241016,0.100047,1.78833,0
6,12,2,9.00349,0.455967,0.683388,7.26185,0.246507,0.0529314,1.85279,0
7,12,2,9.45724,0.444202,1.28961,7.00612,0.249526,0.03815,1.87585,0
8,12,2,9.31533,0.525951,2.60891,7.64881,0.245786,0.042126,1.88871,0
9,12,2,9.77681,0.714067,8.24617,7.83918,0.246065,0.00295633,3.88107,0
10,12,2,11.6873,0.293878,0.277882,-4.94176,0.240276,0.0424586,1.80936,0
11,12,2,12.171,0.0969232,-0.423238,-16.2864,0.247482,0.0100677,6.68061,0
12,12,2,12.4483,0.0711696,-0.600451,-9.17299,0.239905,0.0915161,1.79807,0
13,12,2,8.86734,-0.739829,-3.25815,-9.23205,0.253526,0.0124627,2.43567,0
14,12,2,8.83906,-0.147085,-0.942554,-2.55341,0.264051,0.0273474,2.20371,0
15,12,2,9.41278,-0.156298,-0.559287,-0.82615,0.256125,0.0576844,2.00227,0
16,12,2,9.63007,-0.0365324,-0.162566,0.43805,0.248301,0.0891733,1.84449,0
17,12,2,9.63234,0.0338185,-0.30471,1.35914,0.245102,0.079098,1.79675,0
18,12,2,9.35919,0.00873259,-0.499685,1.91314,0.249969,0.0591207,1.81747,0
19,12,2,9.21857,-0.0332787,-0.249946,2.02417,0.249599,0.0732509,1.81601,0
20,12,2,9.42831,-0.000470033,-0.230315,1.87732,0.247544,0.0861165,1.80744,0
21,12,2,9.54321,0.0171203,-0.215843,1.69916,0.245286,0.0994066,1.79782,0
22,12,2,9.66551,0.0224224,-0.209708,1.46963,0.243296,0.114684,1.78924,0
23,12,2,9.7955,0.0130123,-0.221218,1.17611,0.241544,0.135576,1.78161,0
0,13,2,10.0039,0.0372609,0.00178678,4.4658,0.238402,0.134679,1.77015,0
1,13,2,9.96202,0.248194,0.0696976,4.49981,0.237741,0.134584,1.76649,0
2,13,2,9.9104,0.28255,0.0865578,4.57789,0.237501,0.134527,1.76544,0
3,13,2,9.83983,0.336039,0.118208,4.72495,0.237545,0.134502,1.76611,0
4,13,2,9.74755,0.41875,0.172877,4.96011,0.237982,0.134497,1.76942,0
5,13,2,9.62414,0.549084,0.266474,5.31699,0.239368,0.13074,1.78059,0
6,13,2,9.46997,0.765297,0.430663,5.84731,0.242478,0.0772633,1.81726,0
7,13,2,9.76144,0.787879,0.830892,5.54656,0.244928,0.0554632,1.81793,0
8,13,2,9.40649,0.905297,2.28275,6.94149,0.245676,0.0417702,1.88017,0
9,13,2,9.81014,1.41051,7.7351,7.80047,0.24588,0.0031243,3.66396,0
10,13,2,11.3863,0.379724,0.283186,-5.69496,0.239789,0.0915696,1.7878,0
11,13,2,11.7554,0.0410688,-0.36383,-9.01843,0.240041,0.0419518,1.80695,0
12,13,2,10.5449,-1.04021,-2.52675,-7.09577,0.247803,0.0115571,2.16128,0
13,13,2,9.39477,-0.589401,-1.46708,-3.93109,0.248844,0.0308318,1.97058,0
14,13,2,9.01332,-0.806202,-1.22876,-2.57654,0.263008,0.0273515,2.12081,0
15,13,2,9.40429,-0.593609,-0.894111,-1.05658,0.259416,0.0472536,1.97999,0
16,13,2,9.63328,-0.334071,-0.530301,0.00513779,0.255947,0.0621884,1.89817,0
17,13,2,9.75372,-0.144059,-0.267259,0.793146,0.249946,0.0830504,1.83187,0
18,13,2,9.69474,-0.112971,-0.35257,1.33254,0.246496,0.0719227,1.80291,0
19,13,2,9.56628,-0.0910657,-0.38832,1.51692,0.246508,0.0804724,1.80258,0
20,13,2,9.73083,-0.0752541,-0.351188,1.42415,0.245678,0.0879024,1.79897,0
21,13,2,9.79901,-0.0627197,-0.313456,1.29368,0.244183,0.101092,1.79261,0
22,13,2,9.87195,-0.061038,-0.286053,1.11915,0.242546,0.118856,1.78561,0
23,13,2,9.95257,-0.0756752,-0.276291,0.89317,0.24096,0.135461,1.77882,0
0,14,2,10.0023,0.0382794,0.00198138,4.20396,0.238394,0.134677,1.77012,0
1,14,2,9.97476,0.25105,0.0578728,4.22653,0.237716,0.134582,1.76632,0
2,14,2,9.94164,0.285108,0.071659,4.27852,0.237409,0.134516,1.76491,0
3,14,2,9.8996,0.339055,0.0952774,4.37212,0.237388,0.134478,1.76526,0
4,14,2,9.85018,0.42056,0.134462,4.5143,0.237658,0.134456,1.76755,0
5,14,2,9.79646,0.543302,0.196608,4.71279,0.238436,0.134364,1.77455,0
6,14,2,9.74845,0.729985,0.292184,4.9668,0.240545,0.10766,1.79553,0
7,14,2,9.98563,0.755752,0.537766,4.61914,0.241864,0.0848171,1.78837,0
8,14,2,10.2149,1.02836,0.786216,4.51345,0.24427,0.0566721,1.82229,0
9,14,2,9.95834,1.17448,0.9651,4.69159,0.24482,0.0322154,1.86666,0
10,14,2,11.3542,-0.0896289,-0.170008,-0.718896,0.241396,0.0599129,1.8296,0
11,14,2,11.2941,-0.745659,-0.755172,-2.77726,0.24088,0.0367796,1.81865,0
12,14,2,10.7532,-1.44034,-1.46071,-8.16908,0.243249,0.00885126,2.09733,0
13,14,2,10.2749,-0.773446,-0.716552,-1.92461,0.244488,0.0516024,1.81965,0
14,14,2,9.85343,-0.7367,-0.454682,-1.942,0.243784,0.0743377,1.81477,0
15,14,2,9.92452,-0.451611,-0.312565,-1.26018,0.241957,0.124225,1.79345,0
16,14,2,9.96423,-0.22435,-0.190764,-0.693248,0.240003,0.13489,1.77925,0
17,14,2,10.047,-0.0555185,-0.106948,-0.285477,0.238505,0.134829,1.76894,0
18,14,2,10.1463,-0.00377053,-0.100904,-0.0398926,0.237833,0.134653,1.76626,0
19,14,2,10.1682,-0.0908381,-0.157185,0.108042,0.237615,0.134648,1.76471,0
20,14,2,10.1957,-0.0753275,-0.134968,0.171707,0.237457,0.134632,1.76375,0
21,14,2,10.2096,-0.067162,-0.121034,0.186404,0.237363,0.134619,1.76322,0
22,14,2,10.2194,-0.0690458,-0.112811,0.164041,0.2373,0.134608,1.76289,0
23,14,2,10.2243,-0.0837413,-0.111035,0.113239,0.237272,0.134603,1.76276,0
0,15,2,10.0009,0.038146,0.00239757,3.94404,0.238393,0.134677,1.77011,0
1,15,2,9.98651,0.243542,0.0468258,3.95676,0.237678,0.134579,1.76609,0
2,15,2,9.97064,0.275373,0.0573271,3.98359,0.237347,0.134513,1.76449,0
3,15,2,9.9531,0.323343,0.0738865,4.02853,0.237272,0.134473,1.76446,0
4,15,2,9.93846,0.392704,0.0999292,4.08934,0.2374,0.134443,1.7658,0
5,15,2,9.93464,0.490863,0.137833,4.15667,0.237817,0.134387,1.76965,0
6,15,2,9.9585,0.626331,0.189636,4.20555,0.238776,0.13418,1.77953,0
7,15,2,10.0471,0.811691,0.256478,4.17304,0.240982,0.0993624,1.80281,0
8,15,2,10.3495,0.780957,0.394964,3.50006,0.241685,0.0883875,1.78715,0
9,15,2,10.2128,0.961147,0.597298,3.89537,0.242705,0.0566139,1.81656,0
10,15,2,10.9491,0.411488,0.24032,1.66397,0.240766,0.108266,1.7863,0
11,15,2,11.0324,-0.110475,-0.108299,0.520148,0.240249,0.113687,1.78303,0
12,15,2,10.9173,-0.497384,-0.32032,-0.376339,0.239771,0.122631,1.77941,0
13,15,2,10.3286,-0.583996,-0.365077,-0.981651,0.242426,0.0996266,1.79104,0
14,15,2,10.0981,-0.617487,-0.225844,-1.10393,0.241652,0.119839,1.78658,0
15,15,2,10.031,-0.429742,-0.168857,-0.76916,0.23996,0.135071,1.77655,0
16,15,2,10.0302,-0.268496,-0.115012,-0.469646,0.238758,0.134883,1.77011,0
17,15,2,10.0711,-0.149327,-0.0768071,-0.247575,0.238066,0.134757,1.76663,0
18,15,2,10.1376,-0.0653945,-0.0549403,-0.119958,0.237857,0.134656,1.7664,0
19,15,2,10.1887,-0.049355,-0.0559935,-0.050146,0.237391,0.134592,1.76379,0
20,15,2,10.1891,-0.0286854,-0.0457914,0.00483136,0.237151,0.134556,1.76247,0
21,15,2,10.1972,-0.0203817,-0.0408124,0.0266721,0.23704,0.13454,1.76185,0
22,15,2,10.2011,-0.0217566,-0.039127,0.0238541,0.236995,0.134534,1.76159,0
23,15,2,10.1992,-0.0318423,-0.0400886,0.00466119,0.236987,0.134535,1.76153,0
0,16,2,10.0003,0.0359849,0.00268493,3.69788,0.238387,0.134676,1.77008,0
1,16,2,9.99679,0.226787,0.03715,3.70114,0.237664,0.134582,1.76594,0
2,16,2,9.99416,0.254271,0.0446709,3.70703,0.237334,0.134523,1.76426,0
3,16,2,9.99452,0.293163,0.0557391,3.71377,0.237229,0.134488,1.76394,0
4,16,2,10.0021,0.345926,0.0720167,3.7145,0.23728,0.134463,1.76465,0
5,16,2,10.0247,0.414296,0.0939963,3.69526,0.23747,0.134423,1.76659,0
6,16,2,10.0741,0.497631,0.120755,3.62792,0.237899,0.134343,1.77083,0
7,16,2,10.1669,0.586963,0.149847,3.4653,0.238702,0.134188,1.77886,0
8,16,2,10.3283,0.65397,0.172326,3.13099,0.240231,0.115514,1.79111,0
9,16,2,10.52,0.452763,0.203409,2.38301,0.240208,0.119089,1.77558,0
10,16,2,10.6723,0.273974,0.1103,1.67204,0.240419,0.127334,1.77607,0
11,16,2,10.7272,0.0176002,-0.00182758,0.942921,0.240356,0.130762,1.77544,0
12,16,2,10.6726,-0.209506,-0.087207,0.32714,0.240622,0.120691,1.77645,0
13,16,2,10.526,-0.373679,-0.1856,-0.104283,0.240322,0.135377,1.7752,0
14,16,2,10.1993,-0.450136,-0.130989,-0.474729,0.23962,0.135153,1.77296,0
15,16,2,10.1318,-0.347227,-0.106058,-0.356884,0.238696,0.134939,1.76892,0
16,16,2,10.109,-0.249022,-0.0802049,-0.228934,0.238021,0.134781,1.76598,0
17,16,2,10.1137,-0.172149,-0.0597785,-0.124031,0.237643,0.134678,1.76453,0
18,16,2,10.1315,-0.119639,-0.0458044,-0.0557594,0.237718,0.134622,1.76582,0
19,16,2,10.1471,-0.0869637,-0.0389254,-0.0192658,0.237296,0.134569,1.76337,0
20,16,2,10.1493,-0.0612224,-0.0322874,0.00661896,0.237085,0.134541,1.76217,0
21,16,2,10.1539,-0.0464349,-0.0280181,0.0163434,0.23698,0.134527,1.76158,0
22,16,2,10.1561,-0.0402445,-0.025587,0.013504,0.23693,0.13452,1.7613,0
23,16,2,10.1544,-0.0404528,-0.0243859,0.00310414,0.236909,0.134517,1.76118,0
0,17,2,10.0002,0.0322291,0.00285087,3.4736,0.238378,0.134676,1.77001,0
1,17,2,10.004,0.204127,0.0294061,3.47037,0.237627,0.134579,1.76571,0
2,17,2,10.0109,0.226557,0.0347465,3.46125,0.237283,0.134522,1.7639,0
3,17,2,10.0226,0.255935,0.0419545,3.44176,0.237152,0.134489,1.76335,0
4,17,2,10.0423,0.29263,0.0518213,3.40444,0.237148,0.13447,1.76357,0
5,17,2,10.0751,0.335792,0.0639172,3.33645,0.237231,0.134452,1.76443,0
6,17,2,10.1274,0.380592,0.0770591,3.21706,0.237424,0.134438,1.76605,0
7,17,2,10.2057,0.417028,0.0887762,3.01831,0.237725,0.134406,1.76871,0
8,17,2,10.3131,0.424699,0.0939333,2.70609,0.23818,0.134381,1.77243,0
9,17,2,10.4443,0.369497,0.0856673,2.25842,0.238778,0.13446,1.77583,0
10,17,2,10.5556,0.214058,0.0529321,1.69445,0.238919,0.134677,1.77401,0
11,17,2,10.5962,0.0219512,0.0115348,1.12458,0.238719,0.134786,1.77111,0
12,17,2,10.5678,-0.144294,-0.0235414,0.632011,0.238695,0.134866,1.76987,0
13,17,2,10.4765,-0.293519,-0.0629248,0.248977,0.238619,0.134891,1.76898,0
14,17,2,10.2685,-0.303996,-0.0767753,-0.0436872,0.238005,0.134778,1.76591,0
15,17,2,10.2106,-0.252453,-0.0671272,-0.0541221,0.237699,0.134707,1.76456,0
16,17,2,10.1801,-0.194641,-0.0551763,-0.0356418,0.237447,0.134645,1.7635,0
17,17,2,10.1675,-0.142683,-0.0443113,-0.0123973,0.237352,0.134615,1.76319,0
18,17,2,10.1637,-0.102428,-0.0358551,0.00434118,0.237707,0.134619,1.76577,0
19,17,2,10.1619,-0.0745898,-0.0300983,0.0123908,0.2373,0.13457,1.76339,0
20,17,2,10.1583,-0.0529421,-0.025564,0.0160892,0.237092,0.134542,1.76221,0
21,17,2,10.1552,-0.0395364,-0.0221973,0.0152175,0.236984,0.134527,1.76161,0
22,17,2,10.1517,-0.0329683,-0.0197219,0.0107576,0.236931,0.134519,1.76132,0
23,17,2,10.1468,-0.0310937,-0.0178002,0.00447465,0.236906,0.134516,1.76117,0
0,18,2,10.0002,0.028335,0.0027162,3.2735,0.238372,0.134678,1.76994,0
1,18,2,10.0083,0.179193,0.023069,3.26699,0.237613,0.134582,1.76556,0
2,18,2,10.0217,0.196726,0.0264075,3.24797,0.237265,0.134528,1.76368,0
3,18,2,10.0397,0.217727,0.0311464,3.21246,0.237126,0.1345,1.76303,0
4,18,2,10.0644,0.24179,0.0371284,3.15442,0.237083,0.134482,1.76294,0
5,18,2,10.0991,0.266642,0.0436992,3.06384,0.237114,0.134474,1.76327,0
6,18,2,10.1462,0.28772,0.0500464,2.92827,0.237192,0.134473,1.76387,0
7,18,2,10.2076,0.297532,0.0545942,2.7327,0.237315,0.134477,1.76473,0
8,18,2,10.2816,0.284299,0.0550476,2.46446,0.237469,0.134487,1.76575,0
9,18,2,10.3613,0.234953,0.0484512,2.12118,0.237622,0.134519,1.76645,0
10,18,2,10.4274,0.13961,0.0322959,1.7204,0.237683,0.134585,1.76605,0
11,18,2,10.4589,0.0227056,0.0108939,1.31016,0.237647,0.134632,1.76516,0
12,18,2,10.4492,-0.0870617,-0.0101804,0.936795,0.237592,0.134653,1.76447,0
13,18,2,10.4061,-0.177896,-0.0303085,0.626738,0.237533,0.134654,1.76403,0
14,18,2,10.2927,-0.21508,-0.0444031,0.262754,0.237311,0.134611,1.76294,0
15,18,2,10.2521,-0.189053,-0.0418487,0.175592,0.237223,0.134588,1.76258,0
16,18,2,10.2251,-0.151144,-0.0369474,0.119903,0.237149,0.13457,1.76228,0
17,18,2,10.2076,-0.111459,-0.0318102,0.081313,0.237174,0.134574,1.76241,0
18,18,2,10.1949,-0.0767734,-0.0275063,0.0521016,0.237694,0.134616,1.76572,0
19,18,2,10.1836,-0.0502459,-0.0241432,0.0301098,0.237296,0.134568,1.76338,0
20,18,2,10.1725,-0.0316309,-0.0212534,0.0152057,0.237093,0.134542,1.76223,0
21,18,2,10.1625,-0.0208747,-0.0187049,0.00589273,0.23699,0.134527,1.76166,0
22,18,2,10.1539,-0.0163242,-0.016449,0.000399178,0.236937,0.134519,1.76137,0
23,18,2,10.1463,-0.0156733,-0.0143191,-0.00260691,0.236909,0.134515,1.76121,0
0,19,2,10.0003,0.0241907,0.00236296,3.10176,0.238364,0.134678,1.76988,0
1,19,2,10.011,0.152841,0.0176414,3.09276,0.237614,0.13459,1.76546,0
2,19,2,10.0277,0.166142,0.0198208,3.06821,0.237257,0.134537,1.76351,0
3,19,2,10.0487,0.180678,0.0229432,3.02452,0.237094,0.134507,1.7627,0
4,19,2,10.0748,0.19556,0.0265701,2.95676,0.237047,0.134493,1.76252,0
5,19,2,10.1075,0.208618,0.0303046,2.85936,0.237043,0.134486,1.76259,0
6,19,2,10.1477,0.216399,0.0334356,2.72474,0.237074,0.134483,1.76285,0
7,19,2,10.1952,0.213798,0.0351835,2.54622,0.237128,0.134489,1.76318,0
8,19,2,10.2478,0.194866,0.0346281,2.32025,0.237185,0.134499,1.76347,0
9,19,2,10.3004,0.154315,0.0303356,2.04932,0.237236,0.134516,1.76363,0
10,19,2,10.3433,0.0903763,0.0218464,1.74616,0.23726,0.134531,1.76361,0
11,19,2,10.3675,0.0132018,0.0104525,1.43433,0.23725,0.134541,1.76341,0
12,19,2,10.3691,-0.0630653,-0.0017825,1.13924,0.237224,0.134552,1.76307,0
13,19,2,10.352,-0.126447,-0.012968,0.878251,0.237175,0.134551,1.76272,0
14,19,2,10.3002,-0.165036,-0.0240454,0.488306,0.237064,0.134529,1.76219,0
15,19,2,10.2767,-0.147625,-0.0246381,0.350313,0.237044,0.134529,1.76203,0
16,19,2,10.2579,-0.116894,-0.0237965,0.238253,0.237036,0.134531,1.76194,0
17,19,2,10.2409,-0.0815085,-0.0227248,0.148397,0.237105,0.134552,1.76218,0
18,19,2,10.2232,-0.0481346,-0.0217686,0.0788806,0.237693,0.134614,1.76573,0
19,19,2,10.2042,-0.0219929,-0.0206353,0.029584,0.237301,0.134566,1.76346,0
20,19,2,10.185,-0.00577952,-0.0191464,-0.000275919,0.237104,0.13454,1.76233,0
21,19,2,10.1681,0.00120419,-0.017277,-0.0143941,0.237006,0.134526,1.76178,0
22,19,2,10.1548,0.0018541,-0.0151751,-0.0179721,0.236955,0.134519,1.7615,0
23,19,2,10.1446,-0.000598616,-0.013007,-0.0156245,0.23692,0.134514,1.7613,0
0,20,2,10.0004,0.019845,0.00177346,2.95837,0.238359,0.134677,1.76985,0
1,20,2,10.0122,0.126321,0.013232,2.94833,0.237603,0.134596,1.76531,0
2,20,2,10.0308,0.136278,0.0147311,2.92097,0.237239,0.134545,1.76327,0
3,20,2,10.0525,0.146114,0.0167851,2.87355,0.237084,0.134517,1.76248,0
4,20,2,10.0779,0.154718,0.0191363,2.80357,0.237016,0.134502,1.76218,0
5,20,2,10.1075,0.160728,0.0213307,2.70713,0.237,0.134494,1.76216,0
6,20,2,10.1412,0.16139,0.0229663,2.58092,0.237012,0.134493,1.76226,0
7,20,2,10.1781,0.153709,0.0238228,2.42282,0.23703,0.134495,1.76236,0
8,20,2,10.2163,0.134473,0.0234531,2.23264,0.237053,0.13449,1.7626,0
9,20,2,10.2528,0.101421,0.0212216,2.01401,0.237076,0.13449,1.76277,0
10,20,2,10.2827,0.0544745,0.0170198,1.77579,0.237091,0.134483,1.76298,0
11,20,2,10.3016,-0.001524,0.0112543,1.53043,0.237098,0.134474,1.76315,0
12,20,2,10.309,-0.0591926,0.00487144,1.29131,0.237093,0.134473,1.76313,0
13,20,2,10.3079,-0.109455,-0.00115318,1.06711,0.237071,0.134459,1.76315,0
14,20,2,10.302,-0.145523,-0.00909558,0.665165,0.237006,0.134437,1.76295,0
15,20,2,10.298,-0.127441,-0.0119646,0.48406,0.237005,0.134478,1.76241,0
16,20,2,10.2895,-0.0925739,-0.0141592,0.319482,0.23702,0.134503,1.76219,0
17,20,2,10.2746,-0.0518995,-0.0164621,0.179883,0.237116,0.134541,1.7624,0
18,20,2,10.2521,-0.0138093,-0.0185736,0.0716818,0.237719,0.134617,1.76589,0
19,20,2,10.2237,0.0151361,-0.0195286,-0.00220825,0.237341,0.134558,1.76386,0
20,20,2,10.1943,0.0287364,-0.0193362,-0.0415917,0.237151,0.134539,1.76269,0
21,20,2,10.1692,0.0292586,-0.0178156,-0.0531157,0.237053,0.134528,1.76211,0
22,20,2,10.1512,0.0230327,-0.0155801,-0.0475957,0.236987,0.13452,1.76173,0
23,20,2,10.1392,0.015284,-0.0130373,-0.0349341,0.236944,0.134514,1.76148,0
0,21,2,10.0004,0.0154796,0.00136239,2.84304,0.238353,0.134676,1.76982,0
1,21,2,10.0128,0.1006,0.00986839,2.8321,0.237595,0.134598,1.76523,0
2,21,2,10.0317,0.107902,0.010993,2.80386,0.237228,0.134552,1.7631,0
3,21,2,10.0533,0.114287,0.0124399,2.75604,0.237062,0.134525,1.76221,0
4,21,2,10.0772,0.119078,0.0140421,2.68712,0.236993,0.134509,1.76191,0
5,21,2,10.1034,0.12088,0.0154411,2.59546,0.236974,0.134499,1.7619,0
6,21,2,10.1315,0.118216,0.0165888,2.4802,0.23697,0.134491,1.76197,0
7,21,2,10.1606,0.109234,0.0172809,2.34116,0.236977,0.134486,1.76209,0
8,21,2,10.1888,0.0917401,0.0175143,2.1802,0.23699,0.134471,1.76239,0
9,21,2,10.2145,0.0644347,0.0169551,2.00142,0.237,0.134455,1.76267,0
10,21,2,10.2352,0.027022,0.0155087,1.81112,0.237015,0.134437,1.76302,0
11,21,2,10.2491,-0.0182343,0.0136785,1.61677,0.237035,0.13441,1.76351,0
12,21,2,10.2583,-0.0677819,0.0114172,1.42374,0.237057,0.134377,1.76412,0
13,21,2,10.2676,-0.117165,0.00881,1.23349,0.237063,0.134352,1.76449,0
14,21,2,10.306,-0.159655,0.00357194,0.82399,0.237065,0.134277,1.76549,0
15,21,2,10.3204,-0.117784,-0.000266121,0.606458,0.237072,0.134626,1.76096,0
16,21,2,10.3232,-0.0693285,-0.00992683,0.385546,0.237088,0.134634,1.76099,0
17,21,2,10.3098,-0.0169979,-0.0197779,0.193765,0.237167,0.134653,1.76132,0
18,21,2,10.2865,0.0319791,-0.0179082,0.0122211,0.237812,0.134631,1.7664,0
19,21,2,10.2436,0.0688452,-0.021061,-0.085066,0.237457,0.134541,1.76494,0
20,21,2,10.1982,0.0781143,-0.0223621,-0.124604,0.237268,0.134539,1.76356,0
21,21,2,10.1619,0.0661502,-0.0205417,-0.1194,0.237148,0.134531,1.76278,0
22,21,2,10.1393,0.0473631,-0.0174416,-0.0916108,0.237051,0.134521,1.76218,0
23,21,2,10.1282,0.031215,-0.0141839,-0.0604848,0.23699,0.134515,1.76181,0
0,22,2,10.0004,0.0112201,0.00103052,2.75346,0.238351,0.134676,1.76981,0
1,22,2,10.0127,0.0760342,0.00746679,2.74263,0.23758,0.134595,1.76514,0
2,22,2,10.0316,0.0811532,0.0082532,2.71438,0.237218,0.134554,1.76299,0
3,22,2,10.0523,0.0852056,0.00939374,2.66753,0.237052,0.134533,1.76204,0
4,22,2,10.0746,0.0876257,0.0106281,2.60146,0.236977,0.134513,1.76174,0
5,22,2,10.0979,0.0874231,0.0118212,2.51582,0.236949,0.134497,1.76174,0
6,22,2,10.1217,0.0837377,0.0127781,2.41088,0.236943,0.134483,1.76188,0
7,22,2,10.1447,0.0751848,0.0136358,2.28821,0.236945,0.13447,1.76207,0
8,22,2,10.1657,0.0604708,0.0144747,2.15095,0.236946,0.134453,1.76229,0
9,22,2,10.1829,0.0380407,0.0151475,2.00354,0.236957,0.134432,1.76266,0
10,22,2,10.1948,0.00703972,0.0160735,1.85235,0.23697,0.134393,1.76327,0
11,22,2,10.2014,-0.0329082,0.0172192,1.70264,0.237008,0.134315,1.76458,0
12,22,2,10.2061,-0.0825947,0.0184801,1.55698,0.237067,0.134163,1.76701,0
13,22,2,10.2175,-0.143512,0.0193452,1.41025,0.237143,0.134034,1.76927,0
14,22,2,10.3105,-0.197381,0.0303511,0.991749,0.237432,0.134675,1.763,0
15,22,2,10.3652,-0.152062,0.0167547,0.697054,0.23745,0.134694,1.76289,0
16,22,2,10.3828,-0.0615724,-0.000571151,0.3816,0.23745,0.134702,1.76278,0
17,22,2,10.3679,0.0246935,-0.019325,0.113954,0.237507,0.134723,1.76292,0
18,22,2,10.3253,0.0877381,-0.0353375,-0.0810877,0.238146,0.134758,1.76721,0
19,22,2,10.2572,0.137657,-0.0479978,-0.202151,0.237874,0.134757,1.76521,0
20,22,2,10.1955,0.133773,-0.0483701,-0.230452,0.237644,0.134728,1.76388,0
21,22,2,10.1437,0.102147,-0.0427524,-0.191428,0.237369,0.134681,1.76245,0
22,22,2,10.1138,0.0706696,-0.0204096,-0.150762,0.23721,0.13455,1.76298,0
23,22,2,10.1102,0.0431416,-0.0158216,-0.0899606,0.237089,0.134529,1.76236,0
0,23,2,10.0003,0.00713995,0.000814502,2.68935,0.238348,0.134675,1.7698,0
1,23,2,10.0126,0.0526452,0.00575389,2.67799,0.237574,0.134595,1.7651,0
2,23,2,10.0308,0.0559212,0.00643413,2.65041,0.237207,0.134554,1.76292,0
3,23,2,10.0509,0.058333,0.00733732,2.60501,0.237038,0.134533,1.76193,0
4,23,2,10.0717,0.0594478,0.008422,2.54186,0.236964,0.134512,1.76166,0
5,23,2,10.0928,0.0586574,0.00949292,2.46155,0.236934,0.134494,1.76168,0
6,23,2,10.1133,0.0552619,0.0105268,2.36531,0.236925,0.134479,1.76179,0
7,23,2,10.132,0.0484798,0.0116464,2.25571,0.236918,0.134463,1.76195,0
8,23,2,10.1471,0.0372489,0.0129473,2.13652,0.236924,0.134445,1.76223,0
9,23,2,10.1569,0.0201678,0.0148571,2.01416,0.236924,0.134412,1.76267,0
10,23,2,10.1595,-0.00432998,0.0175758,1.89568,0.23694,0.134343,1.76369,0
11,23,2,10.1541,-0.0393516,0.0214828,1.78911,0.236989,0.134165,1.7664,0
12,23,2,10.1426,-0.0908996,0.0265207,1.70074,0.237099,0.133726,1.77303,0
13,23,2,10.148,-0.154144,0.0533262,1.58871,0.237428,0.134649,1.76331,0
14,23,2,10.1397,-0.423226,0.0561392,1.8445,0.240593,0.107553,1.78006,0
15,23,2,10.4197,-0.475811,0.051915,1.22818,0.241205,0.071254,1.79042,0
16,23,2,10.4974,0.0133987,0.00630842,0.306193,0.238296,0.134833,1.76734,0
17,23,2,10.469,0.167633,-0.0304679,-0.075904,0.23811,0.13475,1.76705,0
18,23,2,10.4049,0.278204,-0.0546754,-0.347745,0.23795,0.134765,1.76566,0
19,23,2,10.2866,0.377138,-0.0795823,-0.487204,0.237703,0.134738,1.76418,0
20,23,2,10.1716,0.288441,-0.0800575,-0.462944,0.237811,0.134779,1.76445,0
21,23,2,10.0978,0.139383,-0.0629137,-0.330464,0.237822,0.134798,1.76429,0
22,23,2,10.0863,0.0615004,-0.0397833,-0.193378,0.237482,0.134715,1.76285,0
23,23,2,10.0893,0.0314431,-0.0186042,-0.113532,0.237279,0.134559,1.76339,0
0,0,3,10.0025,-0.000304814,0.0208197,5.53733,0.238357,0.13473,1.76914,0
1,0,3,9.98654,-0.00102369,0.126899,5.5579,0.237604,0.134694,1.76403,0
2,0,3,9.97628,-0.0021029,0.149206,5.5842,0.237234,0.134674,1.76155,0
3,0,3,9.96782,-0.00521944,0.182569,5.6185,0.237095,0.134673,1.76053,0
