x,y,z,u,v,w,p,k,nut,omega,bm
9,13,1,10.0077,0.00652737,0.00176629,-0.0363545,0.236557,0.121996,1.93905,0
10,13,1,10.0116,0.000626149,0.00122666,-0.0525421,0.236413,0.122082,1.93651,0
11,13,1,10.0128,-0.00741472,0.000511724,-0.0702108,0.236331,0.122515,1.929,0
12,13,1,10.0114,-0.0154861,-0.00025948,-0.0857857,0.236291,0.122759,1.92484,0
13,13,1,10.007,-0.0228949,-0.00113597,-0.0967146,0.236275,0.12292,1.92219,0
14,13,1,9.99453,-0.0271686,-0.00196063,-0.09742,0.236264,0.123103,1.91924,0
15,13,1,9.98957,-0.0254186,-0.00193644,-0.0896829,0.236259,0.123139,1.91864,0
16,13,1,9.98609,-0.0228872,-0.00176452,-0.0796446,0.236265,0.123173,1.91815,0
17,13,1,9.98382,-0.0203566,-0.00154532,-0.0688905,0.23659,0.123421,1.91692,0
18,13,1,9.98232,-0.0181861,-0.00134638,-0.0585128,0.236451,0.123315,1.91745,0
19,13,1,9.98126,-0.0163573,-0.00117232,-0.0488808,0.23636,0.123244,1.91781,0
20,13,1,9.97881,-0.0168335,-0.00148417,-0.0421877,0.236307,0.123201,1.91805,0
21,13,1,9.9783,-0.0153993,-0.00129415,-0.0335319,0.236276,0.123177,1.91818,0
22,13,1,9.97766,-0.0142134,-0.00114344,-0.0258249,0.23626,0.123163,1.91827,0
23,13,1,9.97682,-0.013155,-0.00101139,-0.0186384,0.236251,0.123155,1.91833,0
0,14,1,9.99996,-0.000494826,4.74953e-05,-0.0274103,0.238172,0.128625,1.85168,0
1,14,1,9.9995,0.00114713,0.000404102,-0.0266272,0.237213,0.125738,1.88656,0
2,14,1,9.99883,0.000936374,0.000469702,-0.0254912,0.236727,0.124379,1.90327,0
3,14,1,9.99829,0.00116181,0.000527325,-0.0243024,0.236485,0.123732,1.91126,0
4,14,1,9.99801,0.0017683,0.000613469,-0.0233707,0.236364,0.123421,1.9151,0
5,14,1,9.99816,0.00260851,0.00073461,-0.0231669,0.236305,0.123265,1.91705,0
6,14,1,9.99892,0.00339725,0.000868914,-0.0242751,0.236275,0.12317,1.91828,0
7,14,1,10.0004,0.00378338,0.00100241,-0.0273943,0.236259,0.123067,1.91976,0
8,14,1,10.0025,0.00329439,0.00105854,-0.0330656,0.236257,0.122945,1.92165,0
9,14,1,10.0048,0.00139754,0.000937154,-0.0414258,0.236578,0.123072,1.92226,0
10,14,1,10.0066,-0.0023676,0.000642722,-0.0519693,0.23644,0.12301,1.92213,0
11,14,1,10.007,-0.00729945,0.000223905,-0.0631489,0.236353,0.123066,1.92053,0
12,14,1,10.0058,-0.0123609,-0.000258538,-0.072997,0.236305,0.123102,1.91959,0
13,14,1,10.0029,-0.0168727,-0.000684302,-0.0798641,0.23628,0.123128,1.91898,0
14,14,1,9.99475,-0.0205738,-0.00120475,-0.0810798,0.23626,0.123159,1.91834,0
15,14,1,9.99102,-0.0200462,-0.00126008,-0.0763321,0.236257,0.123164,1.91823,0
16,14,1,9.98804,-0.0187707,-0.00118768,-0.0694575,0.236262,0.123182,1.91798,0
17,14,1,9.9858,-0.0172132,-0.00105881,-0.0615607,0.236588,0.123421,1.91691,0
18,14,1,9.98411,-0.0156992,-0.000928896,-0.0533589,0.23645,0.123314,1.91746,0
19,14,1,9.98283,-0.0142814,-0.000816827,-0.0453399,0.236359,0.123243,1.91783,0
20,14,1,9.98179,-0.013007,-0.00071491,-0.03766,0.236305,0.1232,1.91806,0
21,14,1,9.98088,-0.011861,-0.000628506,-0.030396,0.236275,0.123175,1.91821,0
22,14,1,9.98001,-0.0108054,-0.000551517,-0.0234634,0.236259,0.123161,1.9183,0
23,14,1,9.97915,-0.00978323,-0.000478932,-0.0167431,0.23625,0.123152,1.91836,0
0,15,1,9.99997,-0.000442132,3.64705e-05,-0.0308012,0.238172,0.128625,1.85168,0
1,15,1,9.99973,0.00103614,0.000312264,-0.0302041,0.237213,0.12574,1.88654,0
2,15,1,9.99933,0.000749488,0.000343587,-0.0295283,0.236727,0.124382,1.90323,0
3,15,1,9.99903,0.000701473,0.000373712,-0.0289863,0.236484,0.123735,1.91122,0
4,15,1,9.9989,0.000879957,0.000417501,-0.0288029,0.236364,0.123425,1.91504,0
5,15,1,9.99904,0.0011502,0.000463101,-0.0292598,0.236305,0.123275,1.91688,0
6,15,1,9.99954,0.00132037,0.000518538,-0.0306932,0.236275,0.123199,1.91783,0
7,15,1,10.0004,0.00114663,0.000575705,-0.0334602,0.23626,0.123151,1.91846,0
8,15,1,10.0015,0.000402279,0.000595748,-0.0378381,0.236261,0.12313,1.91879,0
9,15,1,10.0027,-0.00119212,0.00052114,-0.0437756,0.236582,0.123333,1.91824,0
10,15,1,10.0034,-0.00374141,0.000333986,-0.0508053,0.236446,0.123241,1.91858,0
11,15,1,10.0034,-0.00692585,7.41059e-05,-0.0580369,0.236359,0.123201,1.91847,0
12,15,1,10.0022,-0.0102154,-0.000198585,-0.0643291,0.236308,0.123182,1.91836,0
13,15,1,10.0002,-0.0131033,-0.000428845,-0.0686589,0.236281,0.123173,1.91828,0
14,15,1,9.99447,-0.0160182,-0.000758227,-0.0694534,0.236258,0.123167,1.9182,0
15,15,1,9.99164,-0.0160303,-0.000807597,-0.0661838,0.236254,0.123165,1.9182,0
16,15,1,9.98915,-0.0154189,-0.000788105,-0.0612139,0.23626,0.123181,1.91799,0
17,15,1,9.98711,-0.0144881,-0.000719843,-0.0551574,0.236586,0.123417,1.91695,0
18,15,1,9.98544,-0.0134494,-0.000635832,-0.0485866,0.236449,0.123311,1.9175,0
19,15,1,9.98409,-0.0123778,-0.000563951,-0.041841,0.236358,0.123241,1.91786,0
20,15,1,9.98296,-0.0113471,-0.000499461,-0.0351463,0.236305,0.123198,1.91809,0
21,15,1,9.98196,-0.010369,-0.000441195,-0.0285789,0.236275,0.123174,1.91823,0
22,15,1,9.98105,-0.00943137,-0.000388182,-0.0221568,0.236259,0.123159,1.91832,0
23,15,1,9.98019,-0.00850387,-0.000336683,-0.0158295,0.23625,0.123151,1.91838,0
0,16,1,9.99998,-0.000370466,2.16807e-05,-0.0337124,0.238172,0.128625,1.85168,0
1,16,1,9.9998,0.000843035,0.000209334,-0.0332462,0.237213,0.12574,1.88653,0
2,16,1,9.99959,0.000483601,0.000236829,-0.0328375,0.236727,0.124384,1.9032,0
3,16,1,9.99942,0.000286789,0.000257161,-0.0326464,0.236484,0.123738,1.91117,0
4,16,1,9.99934,0.000207375,0.000273776,-0.0328136,0.236364,0.123428,1.91499,0
5,16,1,9.9994,0.000157659,0.000300561,-0.0335009,0.236304,0.123279,1.91682,0
6,16,1,9.99968,3.34635e-05,0.000328644,-0.0349033,0.236274,0.123206,1.91771,0
7,16,1,10.0002,-0.000401189,0.000345845,-0.0372243,0.236259,0.123168,1.91818,0
8,16,1,10.0007,-0.00117266,0.000339073,-0.0405345,0.236261,0.123169,1.91818,0
9,16,1,10.0012,-0.00245369,0.000282627,-0.044736,0.236582,0.123384,1.91745,0
10,16,1,10.0013,-0.00425515,0.000168932,-0.0494821,0.236448,0.123287,1.91787,0
11,16,1,10.001,-0.00640597,1.81753e-05,-0.0542035,0.23636,0.123229,1.91805,0
12,16,1,9.99996,-0.00860594,-0.000132778,-0.0582076,0.236308,0.123197,1.91813,0
13,16,1,9.99836,-0.0105398,-0.000265897,-0.0608924,0.23628,0.12318,1.91818,0
14,16,1,9.99409,-0.0127622,-0.000470407,-0.0610022,0.236257,0.123166,1.9182,0
15,16,1,9.99186,-0.0129667,-0.00051344,-0.0584857,0.236252,0.123162,1.91823,0
16,16,1,9.98979,-0.0127101,-0.000513941,-0.0546134,0.236259,0.123178,1.91802,0
17,16,1,9.98798,-0.0121484,-0.000483735,-0.0497898,0.236584,0.123413,1.91701,0
18,16,1,9.9864,-0.0114507,-0.000435337,-0.044356,0.236448,0.123308,1.91754,0
19,16,1,9.98508,-0.0106483,-0.000386518,-0.0386072,0.236358,0.123238,1.91789,0
20,16,1,9.98392,-0.0098275,-0.000347113,-0.0327063,0.236304,0.123197,1.9181,0
21,16,1,9.9829,-0.00900983,-0.00030984,-0.0267811,0.236275,0.123173,1.91824,0
22,16,1,9.98198,-0.00819662,-0.000273228,-0.0208529,0.236259,0.123159,1.91833,0
23,16,1,9.98112,-0.00737164,-0.000237808,-0.0149316,0.23625,0.12315,1.91839,0
0,17,1,10.0,-0.000296077,1.56884e-05,-0.0361906,0.238172,0.128625,1.85169,0
1,17,1,9.99987,0.000629189,0.000155299,-0.0357632,0.237212,0.125741,1.88651,0
2,17,1,9.99975,0.000233286,0.000171215,-0.0354886,0.236727,0.124385,1.90317,0
3,17,1,9.99963,-4.59993e-05,0.000179259,-0.0354663,0.236484,0.12374,1.91114,0
4,17,1,9.99954,-0.00026322,0.000188346,-0.0357624,0.236363,0.12343,1.91495,0
5,17,1,9.99953,-0.000481439,0.000200552,-0.0364653,0.236304,0.123282,1.91677,0
6,17,1,9.99964,-0.00078285,0.000210506,-0.0377006,0.236274,0.12321,1.91765,0
7,17,1,9.99983,-0.00124834,0.000217971,-0.0395495,0.236259,0.123176,1.91807,0
8,17,1,10.0,-0.00195991,0.000202056,-0.0420044,0.236261,0.123179,1.91803,0
9,17,1,10.0001,-0.00297857,0.000159316,-0.0449733,0.236583,0.123395,1.91728,0
10,17,1,9.99989,-0.00429546,9.0419e-05,-0.0481748,0.236448,0.123297,1.91771,0
11,17,1,9.99937,-0.00579686,5.80053e-06,-0.0512355,0.236359,0.123235,1.91795,0
12,17,1,9.99843,-0.00730708,-7.96926e-05,-0.0537399,0.236308,0.123199,1.91809,0
13,17,1,9.99712,-0.00864813,-0.000163376,-0.0553075,0.236279,0.12318,1.91817,0
14,17,1,9.99371,-0.0103222,-0.000293638,-0.0547463,0.236256,0.123164,1.91823,0
15,17,1,9.9919,-0.0105765,-0.000325279,-0.0525858,0.236251,0.12316,1.91825,0
16,17,1,9.99016,-0.0104884,-0.00033225,-0.049374,0.236257,0.123176,1.91805,0
17,17,1,9.98857,-0.0101535,-0.000323425,-0.0453369,0.236583,0.12341,1.91705,0
18,17,1,9.98711,-0.00968,-0.000297277,-0.0407233,0.236447,0.123305,1.91757,0
19,17,1,9.98584,-0.00908204,-0.000267063,-0.0357164,0.236357,0.123236,1.91791,0
20,17,1,9.98471,-0.00843431,-0.000241375,-0.0304715,0.236304,0.123195,1.91813,0
21,17,1,9.9837,-0.00775999,-0.000216901,-0.0250823,0.236274,0.123171,1.91826,0
22,17,1,9.98278,-0.00706803,-0.000192988,-0.0196084,0.236258,0.123158,1.91834,0
23,17,1,9.98195,-0.00635199,-0.000169659,-0.0140807,0.23625,0.12315,1.91839,0
0,18,1,10.0,-0.000252374,8.88002e-06,-0.0381611,0.238172,0.128624,1.85169,0
1,18,1,9.99992,0.000413844,0.000112029,-0.0377728,0.237212,0.125742,1.88649,0
2,18,1,9.99983,3.33788e-05,0.000124419,-0.0375712,0.236726,0.124386,1.90315,0
3,18,1,9.99973,-0.00028082,0.000128895,-0.0376062,0.236483,0.123741,1.91112,0
4,18,1,9.99962,-0.000560802,0.000130111,-0.0379214,0.236363,0.123432,1.91493,0
5,18,1,9.99954,-0.000849265,0.00013794,-0.0385514,0.236303,0.123284,1.91674,0
6,18,1,9.99951,-0.00119903,0.000144041,-0.0395545,0.236274,0.123213,1.9176,0
7,18,1,9.9995,-0.00166078,0.000140865,-0.0409685,0.236259,0.123179,1.91801,0
8,18,1,9.99943,-0.00228248,0.000124313,-0.0427605,0.236261,0.123182,1.91798,0
9,18,1,9.99925,-0.00309398,9.52556e-05,-0.0448235,0.236583,0.123401,1.91718,0
10,18,1,9.99888,-0.00407741,5.3425e-05,-0.0469503,0.236448,0.123301,1.91764,0
11,18,1,9.99827,-0.00514995,5.01223e-06,-0.0488944,0.236359,0.123238,1.91791,0
12,18,1,9.99739,-0.00621486,-4.77942e-05,-0.050388,0.236307,0.1232,1.91808,0
13,18,1,9.99624,-0.00716662,-0.000100765,-0.0511847,0.236279,0.123179,1.91817,0
14,18,1,9.9934,-0.00842078,-0.000184118,-0.05004,0.236255,0.123162,1.91825,0
15,18,1,9.99187,-0.00865315,-0.000207103,-0.0480511,0.236251,0.123158,1.91828,0
16,18,1,9.99038,-0.00864213,-0.00021683,-0.0452314,0.236257,0.123174,1.91807,0
17,18,1,9.98897,-0.00843935,-0.000214083,-0.0417225,0.236582,0.123407,1.91709,0
18,18,1,9.98763,-0.00811647,-0.00020367,-0.0376725,0.236446,0.123303,1.9176,0
19,18,1,9.98643,-0.00766882,-0.000185562,-0.0332262,0.236356,0.123235,1.91793,0
20,18,1,9.98534,-0.00715936,-0.000166846,-0.0284849,0.236303,0.123194,1.91814,0
21,18,1,9.98436,-0.00660989,-0.000152493,-0.0235483,0.236274,0.12317,1.91827,0
22,18,1,9.98347,-0.00602945,-0.000136529,-0.018468,0.236258,0.123157,1.91835,0
23,18,1,9.98266,-0.00541879,-0.000121279,-0.0132899,0.236249,0.123149,1.9184,0
0,19,1,10.0,-0.000216652,6.71029e-06,-0.0397076,0.238172,0.128625,1.85168,0
1,19,1,9.99993,0.000239112,8.08762e-05,-0.0393518,0.237212,0.125743,1.88649,0
2,19,1,9.99986,-0.000113019,8.9076e-05,-0.0391755,0.236726,0.124387,1.90314,0
3,19,1,9.99975,-0.000426117,8.79976e-05,-0.0392144,0.236483,0.123742,1.9111,0
4,19,1,9.99962,-0.000722404,9.0148e-05,-0.0394796,0.236363,0.123434,1.9149,0
5,19,1,9.99948,-0.00102439,9.42487e-05,-0.0399907,0.236303,0.123285,1.91672,0
6,19,1,9.99935,-0.00136841,9.61096e-05,-0.040771,0.236274,0.123215,1.91758,0
7,19,1,9.99919,-0.00178945,9.25734e-05,-0.0418184,0.23626,0.123181,1.91798,0
8,19,1,9.99897,-0.00231689,8.15531e-05,-0.0430877,0.236261,0.123184,1.91795,0
9,19,1,9.99863,-0.00295678,6.25535e-05,-0.0444868,0.236583,0.123403,1.91716,0
10,19,1,9.99815,-0.00369544,3.84086e-05,-0.0458475,0.236447,0.123302,1.91762,0
11,19,1,9.9975,-0.00447646,8.05188e-06,-0.0470153,0.236359,0.123238,1.91791,0
12,19,1,9.99666,-0.00524365,-2.62164e-05,-0.0478101,0.236307,0.123199,1.91808,0
13,19,1,9.99562,-0.00593291,-6.15827e-05,-0.0480588,0.236278,0.123178,1.91818,0
14,19,1,9.99315,-0.00686129,-0.000116241,-0.0464485,0.236254,0.12316,1.91827,0
15,19,1,9.99183,-0.00705294,-0.000132342,-0.0445445,0.236249,0.123156,1.9183,0
16,19,1,9.99052,-0.00707291,-0.000140816,-0.0419696,0.236256,0.123172,1.91809,0
17,19,1,9.98924,-0.00694795,-0.000142771,-0.0388013,0.236581,0.123404,1.91712,0
18,19,1,9.98801,-0.00672636,-0.000137608,-0.0351566,0.236445,0.123301,1.91763,0
19,19,1,9.98689,-0.00639076,-0.000127903,-0.0311211,0.236356,0.123233,1.91795,0
20,19,1,9.98585,-0.00598916,-0.000116246,-0.0267805,0.236303,0.123193,1.91816,0
21,19,1,9.9849,-0.00554726,-0.000106125,-0.0222058,0.236273,0.123169,1.91828,0
22,19,1,9.98404,-0.0050657,-9.67507e-05,-0.0174599,0.236257,0.123156,1.91836,0
23,19,1,9.98327,-0.00455509,-8.71365e-05,-0.0125891,0.236249,0.123148,1.91841,0
0,20,1,10.0,-0.00017827,5.09336e-06,-0.0409131,0.238172,0.128625,1.85168,0
1,20,1,9.99993,0.000101034,5.63532e-05,-0.0405658,0.237212,0.125743,1.88648,0
2,20,1,9.99985,-0.000211095,6.3743e-05,-0.0403852,0.236726,0.124388,1.90313,0
3,20,1,9.99974,-0.000499944,6.20534e-05,-0.0403915,0.236483,0.123743,1.91109,0
4,20,1,9.99958,-0.00077533,6.10551e-05,-0.0405888,0.236363,0.123434,1.91488,0
5,20,1,9.99939,-0.00105824,6.20776e-05,-0.0409765,0.236303,0.123287,1.9167,0
6,20,1,9.99918,-0.00137059,6.22976e-05,-0.0415518,0.236274,0.123216,1.91756,0
7,20,1,9.99893,-0.00173473,5.94703e-05,-0.0423014,0.23626,0.123182,1.91797,0
8,20,1,9.9986,-0.00216307,5.36726e-05,-0.0431696,0.236261,0.123185,1.91794,0
9,20,1,9.99818,-0.00265989,4.14687e-05,-0.0440801,0.236583,0.123403,1.91715,0
10,20,1,9.99763,-0.00320903,2.59858e-05,-0.0449003,0.236447,0.123302,1.91762,0
11,20,1,9.99696,-0.00378242,6.78328e-06,-0.0455263,0.236358,0.123237,1.91792,0
12,20,1,9.99614,-0.00434174,-1.53867e-05,-0.0458275,0.236306,0.123199,1.91809,0
13,20,1,9.99519,-0.00484415,-3.72775e-05,-0.0456823,0.236277,0.123177,1.9182,0
14,20,1,9.99298,-0.00552474,-7.40086e-05,-0.0437203,0.236253,0.123158,1.91829,0
15,20,1,9.99179,-0.00567565,-8.56088e-05,-0.0418556,0.236249,0.123154,1.91832,0
16,20,1,9.99061,-0.00570572,-9.19547e-05,-0.0394307,0.236255,0.123171,1.91811,0
17,20,1,9.98944,-0.0056249,-9.41824e-05,-0.0364944,0.23658,0.123403,1.91714,0
18,20,1,9.9883,-0.0054692,-9.23289e-05,-0.0331246,0.236444,0.123299,1.91764,0
19,20,1,9.98724,-0.00521798,-8.77359e-05,-0.0293956,0.236355,0.123232,1.91797,0
20,20,1,9.98626,-0.00490963,-8.0622e-05,-0.0253554,0.236302,0.123191,1.91817,0
21,20,1,9.98535,-0.00455592,-7.36155e-05,-0.0210737,0.236273,0.123168,1.91829,0
22,20,1,9.98452,-0.00416589,-6.86946e-05,-0.0166027,0.236257,0.123155,1.91837,0
23,20,1,9.98377,-0.00374925,-6.31132e-05,-0.0119886,0.236249,0.123148,1.91842,0
0,21,1,10.0,-0.000132732,3.48118e-06,-0.0418099,0.238172,0.128625,1.85168,0
1,21,1,9.99992,-2.66403e-06,4.10104e-05,-0.0414585,0.237212,0.125743,1.88647,0
2,21,1,9.99984,-0.000263847,4.71288e-05,-0.0412623,0.236726,0.124388,1.90312,0
3,21,1,9.9997,-0.000509431,4.5107e-05,-0.0412308,0.236483,0.123743,1.91108,0
4,21,1,9.99953,-0.000748289,4.22371e-05,-0.041358,0.236362,0.123435,1.91487,0
5,21,1,9.9993,-0.000992308,4.15935e-05,-0.0416309,0.236303,0.123287,1.91668,0
6,21,1,9.99904,-0.00125596,4.08354e-05,-0.0420382,0.236274,0.123217,1.91755,0
7,21,1,9.99872,-0.00155299,3.91199e-05,-0.0425505,0.236259,0.123183,1.91796,0
8,21,1,9.99833,-0.00188884,3.39803e-05,-0.043123,0.236261,0.123185,1.91793,0
9,21,1,9.99785,-0.002263,2.61406e-05,-0.0436819,0.236582,0.123403,1.91715,0
10,21,1,9.99726,-0.00267111,1.60475e-05,-0.0441244,0.236447,0.123302,1.91762,0
11,21,1,9.99657,-0.00308953,4.5311e-06,-0.0443641,0.236358,0.123236,1.91792,0
12,21,1,9.99578,-0.00349381,-8.34343e-06,-0.0443137,0.236306,0.123198,1.9181,0
13,21,1,9.99488,-0.00385262,-2.24954e-05,-0.0438852,0.236276,0.123176,1.91821,0
14,21,1,9.99285,-0.00434534,-4.71518e-05,-0.041663,0.236253,0.123157,1.9183,0
15,21,1,9.99176,-0.00446031,-5.56441e-05,-0.0398158,0.236248,0.123153,1.91833,0
16,21,1,9.99067,-0.00448952,-5.96201e-05,-0.0374859,0.236255,0.123169,1.91813,0
17,21,1,9.98959,-0.00443506,-6.21935e-05,-0.034705,0.23658,0.123401,1.91717,0
18,21,1,9.98852,-0.00432401,-6.18329e-05,-0.0315363,0.236444,0.123298,1.91767,0
19,21,1,9.98752,-0.00413594,-6.0008e-05,-0.0280259,0.236355,0.123231,1.91799,0
20,21,1,9.98658,-0.00390065,-5.6467e-05,-0.0242155,0.236302,0.12319,1.91819,0
21,21,1,9.9857,-0.00362925,-5.15397e-05,-0.0201574,0.236273,0.123167,1.91831,0
22,21,1,9.9849,-0.00332367,-4.88122e-05,-0.0159037,0.236257,0.123155,1.91838,0
23,21,1,9.98417,-0.00299348,-4.62348e-05,-0.0114974,0.236249,0.123147,1.91842,0
0,22,1,10.0,-8.26697e-05,2.79623e-06,-0.0424352,0.238172,0.128625,1.85168,0
1,22,1,9.99991,-6.9067e-05,3.11785e-05,-0.0420818,0.237212,0.125744,1.88647,0
2,22,1,9.99982,-0.000274239,3.68652e-05,-0.0418715,0.236726,0.124389,1.90311,0
3,22,1,9.99968,-0.000468047,3.47185e-05,-0.0418033,0.236483,0.123744,1.91106,0
4,22,1,9.99948,-0.000658882,3.12557e-05,-0.0418692,0.236362,0.123436,1.91486,0
5,22,1,9.99922,-0.00085313,2.91709e-05,-0.0420503,0.236303,0.123288,1.91667,0
6,22,1,9.99892,-0.00106061,2.7736e-05,-0.0423243,0.236273,0.123217,1.91754,0
7,22,1,9.99856,-0.0012881,2.59872e-05,-0.0426634,0.236259,0.123183,1.91796,0
8,22,1,9.99813,-0.00154025,2.23596e-05,-0.0430185,0.236261,0.123186,1.91793,0
9,22,1,9.99761,-0.00181424,1.62498e-05,-0.0433327,0.236582,0.123403,1.91715,0
10,22,1,9.997,-0.0021086,1.0967e-05,-0.0435009,0.236447,0.123301,1.91763,0
11,22,1,9.99631,-0.00240259,4.49994e-06,-0.0434741,0.236358,0.123236,1.91793,0
12,22,1,9.99553,-0.00268198,-3.79644e-06,-0.0431812,0.236305,0.123197,1.91811,0
13,22,1,9.99467,-0.00293016,-1.28076e-05,-0.0425645,0.236276,0.123175,1.91822,0
14,22,1,9.99276,-0.00327625,-3.11503e-05,-0.0401554,0.236252,0.123156,1.91832,0
15,22,1,9.99174,-0.00336141,-3.62102e-05,-0.0383118,0.236248,0.123152,1.91835,0
16,22,1,9.99072,-0.00338449,-3.91252e-05,-0.0360397,0.236254,0.123168,1.91814,0
17,22,1,9.9897,-0.00334716,-4.13115e-05,-0.0333683,0.236579,0.123399,1.91719,0
18,22,1,9.98867,-0.00326831,-4.22251e-05,-0.0303375,0.236444,0.123296,1.91769,0
19,22,1,9.98773,-0.00313428,-4.17719e-05,-0.0269874,0.236354,0.123229,1.91801,0
20,22,1,9.98682,-0.00296102,-4.05344e-05,-0.0233411,0.236302,0.123189,1.9182,0
21,22,1,9.98598,-0.00275966,-3.808e-05,-0.0194501,0.236273,0.123167,1.91832,0
22,22,1,9.9852,-0.00252963,-3.50012e-05,-0.0153598,0.236257,0.123154,1.91839,0
23,22,1,9.98449,-0.00228087,-3.4161e-05,-0.0111122,0.236248,0.123147,1.91843,0
0,23,1,10.0,-3.17082e-05,1.54168e-06,-0.0428505,0.238172,0.128625,1.85168,0
1,23,1,9.99991,-0.000109773,2.24051e-05,-0.0424801,0.237212,0.125744,1.88647,0
2,23,1,9.99981,-0.000250116,2.77821e-05,-0.0422561,0.236726,0.124389,1.90311,0
3,23,1,9.99965,-0.000387744,2.51395e-05,-0.0421637,0.236483,0.123744,1.91106,0
4,23,1,9.99944,-0.000525016,2.10751e-05,-0.0421831,0.236362,0.123436,1.91486,0
5,23,1,9.99917,-0.000665087,1.82539e-05,-0.0422948,0.236303,0.123288,1.91667,0
6,23,1,9.99884,-0.000811718,1.6454e-05,-0.0424742,0.236273,0.123217,1.91754,0
7,23,1,9.99845,-0.000972639,1.51434e-05,-0.0426886,0.236259,0.123183,1.91795,0
8,23,1,9.99799,-0.00114594,1.2155e-05,-0.0428944,0.236261,0.123185,1.91793,0
9,23,1,9.99744,-0.00133437,8.05582e-06,-0.0430364,0.236582,0.123402,1.91716,0
10,23,1,9.99682,-0.00152685,4.96078e-06,-0.0430261,0.236446,0.123301,1.91764,0
11,23,1,9.99613,-0.00171728,2.48233e-07,-0.0428244,0.236357,0.123235,1.91794,0
12,23,1,9.99537,-0.00189769,-5.86748e-06,-0.0423792,0.236305,0.123196,1.91812,0
13,23,1,9.99454,-0.00205938,-1.28454e-05,-0.0416347,0.236276,0.123174,1.91823,0
14,23,1,9.9927,-0.00228926,-2.67528e-05,-0.0390987,0.236252,0.123155,1.91833,0
15,23,1,9.99173,-0.00234676,-3.02628e-05,-0.037253,0.236248,0.123151,1.91836,0
16,23,1,9.99075,-0.00236165,-3.24737e-05,-0.0350205,0.236254,0.123167,1.91816,0
17,23,1,9.98977,-0.00233614,-3.44036e-05,-0.0324188,0.236579,0.123397,1.91722,0
18,23,1,9.98879,-0.00228407,-3.58044e-05,-0.0294826,0.236443,0.123295,1.91771,0
19,23,1,9.98787,-0.00219317,-3.57438e-05,-0.0262389,0.236354,0.123228,1.91802,0
20,23,1,9.98699,-0.00207343,-3.50616e-05,-0.0227097,0.236302,0.123188,1.91821,0
21,23,1,9.98617,-0.00193514,-3.38978e-05,-0.0189363,0.236272,0.123166,1.91833,0
22,23,1,9.98541,-0.00177342,-3.08102e-05,-0.0149628,0.236257,0.123153,1.9184,0
23,23,1,9.98472,-0.00159934,-2.82548e-05,-0.0108318,0.236248,0.123146,1.91844,0
0,0,2,9.99817,0.00221011,0.0254671,-0.186178,0.238375,0.134707,1.76958,0
1,0,2,10.0722,-0.0133199,-0.00248094,-0.28585,0.237606,0.134651,1.7646,0
2,0,2,10.0906,-0.0194741,-0.0685306,-0.390523,0.237298,0.134642,1.76244,0
3,0,2,10.1155,-0.0319194,-0.174389,-0.520962,0.237485,0.134719,1.76282,0
4,0,2,10.0586,-0.0540258,-0.377428,-0.622482,0.238221,0.134917,1.76569,0
5,0,2,9.94486,-0.0614282,-0.37083,-0.530835,0.238807,0.135059,1.76817,0
6,0,2,9.8701,-0.0444236,-0.191241,-0.278507,0.238525,0.134977,1.76716,0
7,0,2,9.72527,-0.0522348,0.0153924,0.122702,0.239839,0.13448,1.78346,0
8,0,2,9.84546,-0.0398546,0.0549607,0.267419,0.238316,0.134807,1.76783,0
9,0,2,9.91685,-0.0392542,0.0511152,0.280762,0.237667,0.134687,1.76459,0
10,0,2,9.949,-0.0323095,0.033748,0.242873,0.237324,0.134618,1.76294,0
11,0,2,9.96508,-0.0234285,0.0202694,0.18361,0.237125,0.134574,1.76204,0
12,0,2,9.96834,-0.0147316,0.00918086,0.124129,0.237002,0.134544,1.76151,0
13,0,2,9.95206,-0.00658988,-0.00533363,0.0592055,0.236979,0.134537,1.76144,0
14,0,2,9.94258,-0.00699009,-0.0206007,0.061288,0.236925,0.134526,1.76118,0
15,0,2,9.93835,-0.0070892,-0.0243705,0.0665386,0.237226,0.134563,1.76293,0
16,0,2,9.92813,-0.00558251,-0.0384173,0.0788737,0.237015,0.134535,1.76174,0
17,0,2,9.93386,-0.00557309,-0.0412457,0.0777821,0.237197,0.134558,1.76278,0
18,0,2,9.9229,-7.40745e-05,-0.0248623,0.0769066,0.236983,0.134529,1.76157,0
19,0,2,9.93067,-0.000205939,-0.0221603,0.0677331,0.236877,0.134513,1.76099,0
20,0,2,9.93526,-0.000177427,-0.0194766,0.0601595,0.236823,0.134505,1.7607,0
21,0,2,9.93997,-9.19854e-05,-0.017066,0.052605,0.236796,0.1345,1.76056,0
22,0,2,9.94447,-1.80022e-05,-0.0150925,0.0444753,0.236782,0.134498,1.76049,0
23,0,2,9.94879,-1.46957e-05,-0.013703,0.0353775,0.236776,0.134496,1.76046,0
0,1,2,9.99977,0.0120984,0.0234246,-0.152335,0.238402,0.134712,1.76971,0
1,1,2,10.0714,-0.0360746,0.00662894,-0.247093,0.237617,0.134654,1.76465,0
2,1,2,10.0784,-0.0586255,-0.0550699,-0.331724,0.237299,0.134642,1.76244,0
3,1,2,10.0905,-0.0953881,-0.153414,-0.426804,0.237412,0.134701,1.76251,0
4,1,2,10.0248,-0.156293,-0.31599,-0.488661,0.237829,0.134825,1.76399,0
