x,y,z,u,v,w,p,k,nut,omega,bm
5,1,2,10.0118,-0.00661418,0.0016748,2.92743,0.236857,0.134511,1.76087,0
6,1,2,10.0156,-0.00798679,0.0021518,2.91382,0.23684,0.134508,1.76078,0
7,1,2,10.0202,-0.00973435,0.00275914,2.89635,0.236834,0.134507,1.76075,0
8,1,2,10.0257,-0.011911,0.00351899,2.87425,0.236832,0.134506,1.76075,0
9,1,2,10.0325,-0.0146159,0.00444234,2.84648,0.236834,0.134506,1.76077,0
10,1,2,10.0408,-0.0179389,0.00556799,2.81176,0.236848,0.134508,1.76084,0
11,1,2,10.0509,-0.0219522,0.0068966,2.76851,0.236923,0.134528,1.76114,0
12,1,2,10.0634,-0.0267178,0.0084544,2.71486,0.236902,0.13452,1.7611,0
13,1,2,10.0788,-0.03209,0.0101991,2.64829,0.236893,0.134514,1.76109,0
14,1,2,10.1197,-0.0441782,0.0138991,2.46487,0.237039,0.134537,1.76189,0
15,1,2,10.1456,-0.0500549,0.0156394,2.3423,0.236993,0.134523,1.76174,0
16,1,2,10.1745,-0.0548781,0.017006,2.19561,0.236982,0.134514,1.76177,0
17,1,2,10.206,-0.0577946,0.0179545,2.02349,0.23698,0.134509,1.76182,0
18,1,2,10.2388,-0.0579602,0.0181935,1.82588,0.236983,0.134508,1.76185,0
19,1,2,10.2707,-0.0549527,0.0176026,1.60538,0.237086,0.134534,1.76228,0
20,1,2,10.3001,-0.0494352,0.0162963,1.36739,0.237043,0.134527,1.76204,0
21,1,2,10.3243,-0.0418229,0.0143593,1.11847,0.237008,0.134523,1.76184,0
22,1,2,10.3434,-0.0342617,0.01232,0.86525,0.236983,0.134519,1.7617,0
23,1,2,10.3581,-0.0284246,0.0104798,0.613293,0.236965,0.134515,1.76162,0
0,2,2,10.0,-0.000755984,9.06634e-05,2.95971,0.238344,0.134674,1.76978,0
1,2,2,10.0012,-0.00598316,0.00076829,2.95868,0.237541,0.13459,1.76492,0
2,2,2,10.0031,-0.00669378,0.000902711,2.956,0.237161,0.134548,1.76265,0
3,2,2,10.0051,-0.00771363,0.00110883,2.9514,0.236982,0.134527,1.76159,0
4,2,2,10.0075,-0.00906452,0.00141428,2.94467,0.236897,0.134516,1.7611,0
5,2,2,10.0104,-0.0108286,0.00182642,2.9355,0.236858,0.134511,1.76088,0
6,2,2,10.0137,-0.0131086,0.00235722,2.92351,0.236841,0.134508,1.76079,0
7,2,2,10.0177,-0.0159958,0.00303506,2.90813,0.236834,0.134507,1.76076,0
8,2,2,10.0226,-0.0196343,0.00388797,2.88862,0.236834,0.134506,1.76077,0
9,2,2,10.0285,-0.0241715,0.00496095,2.86409,0.236837,0.134506,1.76079,0
10,2,2,10.0359,-0.02982,0.00628424,2.83337,0.23685,0.134508,1.76086,0
11,2,2,10.045,-0.0366665,0.00788922,2.79483,0.23693,0.134528,1.76119,0
12,2,2,10.0566,-0.0448358,0.00983279,2.74674,0.236907,0.134519,1.76114,0
13,2,2,10.071,-0.0543234,0.0120349,2.68616,0.236904,0.134515,1.76117,0
14,2,2,10.1112,-0.0760274,0.0169259,2.51509,0.237058,0.134531,1.7621,0
15,2,2,10.1376,-0.0869748,0.0192863,2.39714,0.237024,0.134516,1.76205,0
16,2,2,10.1684,-0.0960837,0.0213225,2.2529,0.23701,0.134507,1.76206,0
17,2,2,10.2029,-0.101804,0.0226896,2.07932,0.237015,0.134505,1.76214,0
18,2,2,10.2394,-0.102448,0.0231044,1.87577,0.237021,0.134504,1.76218,0
19,2,2,10.2754,-0.0968076,0.0222226,1.64468,0.23713,0.134532,1.76263,0
20,2,2,10.3078,-0.0857562,0.0202404,1.39303,0.237076,0.134525,1.76232,0
21,2,2,10.3332,-0.0705734,0.0172923,1.12992,0.237031,0.134521,1.76204,0
22,2,2,10.3511,-0.0557395,0.0142386,0.865224,0.236996,0.134517,1.76182,0
23,2,2,10.3627,-0.0449365,0.0116809,0.606897,0.23697,0.134512,1.7617,0
0,3,2,10.0,-0.00113626,8.96706e-05,2.96699,0.238344,0.134674,1.76978,0
1,3,2,10.001,-0.00813966,0.000833613,2.96614,0.237541,0.13459,1.76492,0
2,3,2,10.0025,-0.00912059,0.000981766,2.96398,0.237162,0.134548,1.76265,0
3,3,2,10.0041,-0.0104952,0.00122145,2.9603,0.236982,0.134527,1.76159,0
4,3,2,10.006,-0.0123376,0.00155841,2.95489,0.236897,0.134516,1.7611,0
5,3,2,10.0082,-0.014754,0.00202054,2.94757,0.236859,0.134511,1.76089,0
6,3,2,10.0109,-0.0178845,0.00263032,2.93804,0.236841,0.134508,1.76079,0
7,3,2,10.014,-0.0218883,0.00341637,2.9258,0.236836,0.134507,1.76077,0
8,3,2,10.0178,-0.0269844,0.00443288,2.91034,0.236834,0.134506,1.76077,0
9,3,2,10.0225,-0.0333902,0.0057208,2.89084,0.236839,0.134506,1.76081,0
10,3,2,10.0285,-0.0414117,0.00736615,2.86639,0.236853,0.134508,1.76088,0
11,3,2,10.036,-0.0513027,0.00940977,2.83542,0.236934,0.134528,1.76123,0
12,3,2,10.0458,-0.0632294,0.0119519,2.79615,0.236918,0.13452,1.76121,0
13,3,2,10.0586,-0.0774512,0.0149502,2.74581,0.236913,0.134513,1.76127,0
14,3,2,10.0971,-0.111236,0.0220006,2.59626,0.237088,0.134524,1.76241,0
15,3,2,10.1245,-0.129104,0.025721,2.48754,0.237054,0.134509,1.76237,0
16,3,2,10.1583,-0.144788,0.0289738,2.34828,0.23706,0.134503,1.76249,0
17,3,2,10.1979,-0.155336,0.0314167,2.17354,0.237077,0.1345,1.76265,0
18,3,2,10.2416,-0.157351,0.0322459,1.96027,0.237094,0.134501,1.76277,0
19,3,2,10.2851,-0.14818,0.0309194,1.71041,0.237211,0.13453,1.76326,0
20,3,2,10.3237,-0.128163,0.0274867,1.43319,0.237153,0.134525,1.76289,0
21,3,2,10.3513,-0.100586,0.0223518,1.14351,0.237091,0.134522,1.76247,0
22,3,2,10.3664,-0.0741708,0.0171418,0.85784,0.237035,0.134517,1.76212,0
23,3,2,10.3716,-0.0560834,0.0130993,0.588893,0.23699,0.134511,1.76186,0
0,4,2,10.0,-0.00147483,8.92473e-05,2.97636,0.238344,0.134674,1.76978,0
1,4,2,10.0007,-0.00992776,0.000908725,2.97572,0.237541,0.13459,1.76493,0
2,4,2,10.0017,-0.0111279,0.00107916,2.97424,0.237161,0.134548,1.76265,0
3,4,2,10.0028,-0.0127991,0.00134292,2.97171,0.236982,0.134527,1.7616,0
4,4,2,10.0041,-0.0150639,0.00172438,2.96805,0.236898,0.134516,1.76111,0
5,4,2,10.0055,-0.0180457,0.00225037,2.96312,0.236859,0.134511,1.76089,0
6,4,2,10.0072,-0.0219053,0.00296063,2.95678,0.236842,0.134508,1.7608,0
7,4,2,10.0092,-0.0269293,0.00389963,2.94875,0.236836,0.134507,1.76078,0
8,4,2,10.0115,-0.0333235,0.00513988,2.93867,0.236835,0.134506,1.76078,0
9,4,2,10.0145,-0.0415131,0.00675162,2.92601,0.236841,0.134505,1.76083,0
10,4,2,10.0184,-0.0518264,0.00884976,2.91014,0.236855,0.134507,1.76091,0
11,4,2,10.0235,-0.0647484,0.0115415,2.88978,0.236939,0.134527,1.76127,0
12,4,2,10.0306,-0.0808547,0.0149321,2.86325,0.236926,0.134518,1.76129,0
13,4,2,10.0406,-0.100264,0.0191488,2.82794,0.236923,0.134505,1.76145,0
14,4,2,10.0753,-0.149387,0.0298117,2.71286,0.237118,0.13452,1.7627,0
15,4,2,10.1032,-0.177268,0.0359071,2.62014,0.23711,0.134506,1.76282,0
16,4,2,10.1408,-0.203545,0.0416905,2.49208,0.237135,0.134498,1.76312,0
17,4,2,10.1884,-0.223108,0.0461713,2.31838,0.237188,0.134501,1.76347,0
18,4,2,10.244,-0.229224,0.0480567,2.0915,0.237241,0.134507,1.76378,0
19,4,2,10.3017,-0.2155,0.0461144,1.81096,0.237381,0.134544,1.76433,0
20,4,2,10.3516,-0.180191,0.0399134,1.48903,0.237313,0.134542,1.76386,0
21,4,2,10.3832,-0.131051,0.0303815,1.15226,0.237218,0.134537,1.76321,0
22,4,2,10.3923,-0.084973,0.0207863,0.830583,0.237122,0.134528,1.76261,0
23,4,2,10.3844,-0.055339,0.013871,0.545677,0.23704,0.13452,1.76212,0
0,5,2,10.0,-0.00175429,8.6929e-05,2.98731,0.238344,0.134674,1.76978,0
1,5,2,10.0004,-0.0112719,0.000986631,2.98699,0.237542,0.13459,1.76493,0
2,5,2,10.0008,-0.0126385,0.00117734,2.9863,0.237162,0.134548,1.76266,0
3,5,2,10.0013,-0.0145469,0.00147768,2.98515,0.236982,0.134527,1.7616,0
4,5,2,10.0018,-0.0171319,0.00190694,2.98354,0.236898,0.134516,1.76111,0
5,5,2,10.0022,-0.0205451,0.00251747,2.9815,0.236858,0.134511,1.76089,0
6,5,2,10.0027,-0.0250294,0.0033529,2.97898,0.236843,0.134508,1.76081,0
7,5,2,10.0033,-0.0308379,0.00449128,2.97608,0.236836,0.134506,1.76078,0
8,5,2,10.0038,-0.0383503,0.00600439,2.97258,0.236837,0.134506,1.7608,0
9,5,2,10.0045,-0.048054,0.00802622,2.96852,0.23684,0.134505,1.76083,0
10,5,2,10.0057,-0.0605014,0.0107067,2.9635,0.236856,0.134506,1.76093,0
11,5,2,10.0073,-0.0764642,0.0142344,2.95681,0.236948,0.134527,1.76134,0
12,5,2,10.0104,-0.0967195,0.0189267,2.94763,0.236929,0.13451,1.76143,0
13,5,2,10.016,-0.122037,0.0248626,2.93305,0.236941,0.134495,1.7617,0
14,5,2,10.0425,-0.190601,0.0413155,2.87018,0.237174,0.134518,1.76315,0
15,5,2,10.0692,-0.233077,0.0516865,2.80539,0.237195,0.134505,1.76347,0
16,5,2,10.1104,-0.276545,0.0622857,2.70006,0.237284,0.134498,1.76422,0
17,5,2,10.169,-0.313547,0.0712992,2.53557,0.23742,0.134498,1.76523,0
18,5,2,10.2444,-0.331159,0.0758893,2.29299,0.23758,0.134497,1.76643,0
19,5,2,10.3289,-0.313324,0.0731456,1.96342,0.237808,0.134549,1.76745,0
20,5,2,10.4011,-0.248478,0.0606363,1.56169,0.23773,0.134569,1.76661,0
21,5,2,10.4388,-0.15948,0.0421416,1.14088,0.23756,0.134584,1.76514,0
22,5,2,10.4357,-0.0782951,0.0241257,0.757711,0.237373,0.13458,1.7638,0
23,5,2,10.4026,-0.0297888,0.011854,0.449612,0.237218,0.134564,1.76286,0
0,6,2,10.0,-0.00193073,9.22545e-05,2.99931,0.238344,0.134674,1.76978,0
1,6,2,9.99992,-0.0121264,0.00107652,2.99943,0.237542,0.13459,1.76493,0
2,6,2,9.99979,-0.0135972,0.00128324,2.99964,0.237162,0.134548,1.76266,0
3,6,2,9.99955,-0.015651,0.00161838,3.00002,0.236982,0.134527,1.7616,0
4,6,2,9.99917,-0.0184446,0.00211149,3.00071,0.236898,0.134516,1.76111,0
5,6,2,9.99858,-0.0221416,0.00281596,3.00186,0.23686,0.134511,1.7609,0
6,6,2,9.99774,-0.0270244,0.00380489,3.00377,0.236842,0.134508,1.7608,0
7,6,2,9.99658,-0.0333772,0.00515603,3.00661,0.236836,0.134506,1.76078,0
8,6,2,9.99498,-0.0417299,0.00698459,3.01078,0.236837,0.134505,1.7608,0
9,6,2,9.99292,-0.052588,0.00949115,3.01668,0.236842,0.134504,1.76085,0
10,6,2,9.99039,-0.0668324,0.0129066,3.02469,0.236859,0.134506,1.76096,0
11,6,2,9.98759,-0.0854471,0.0175884,3.03506,0.236947,0.134522,1.7614,0
12,6,2,9.98505,-0.109665,0.0239297,3.04753,0.236943,0.134501,1.76164,0
13,6,2,9.9838,-0.141209,0.0323654,3.06086,0.236962,0.134488,1.76196,0
14,6,2,9.99457,-0.233175,0.0578115,3.07425,0.237251,0.134513,1.76378,0
15,6,2,10.0153,-0.296008,0.0754973,3.056,0.237347,0.134505,1.7646,0
16,6,2,10.0567,-0.367366,0.0955366,2.9962,0.237565,0.134496,1.76634,0
17,6,2,10.128,-0.438006,0.11484,2.86215,0.23794,0.134465,1.76953,0
18,6,2,10.2351,-0.486126,0.127567,2.61099,0.238464,0.134402,1.77426,0
19,6,2,10.3742,-0.471887,0.125313,2.20517,0.239136,0.134501,1.77795,0
20,6,2,10.4946,-0.346241,0.0969073,1.6523,0.239024,0.134638,1.77531,0
21,6,2,10.5388,-0.179475,0.0584383,1.07615,0.238558,0.134699,1.77104,0
22,6,2,10.5097,-0.0365733,0.0230802,0.586402,0.238279,0.134742,1.76841,0
23,6,2,10.4325,0.0423491,0.00161364,0.244929,0.238054,0.134742,1.76674,0
0,7,2,10.0,-0.00194648,6.08042e-05,3.01192,0.238344,0.134674,1.76978,0
1,7,2,9.99944,-0.0124714,0.00117616,3.01252,0.237542,0.13459,1.76493,0
2,7,2,9.99873,-0.0139674,0.00139094,3.01365,0.237162,0.134548,1.76266,0
3,7,2,9.99773,-0.0160773,0.00175975,3.01565,0.236983,0.134527,1.7616,0
4,7,2,9.99643,-0.0189174,0.00232318,3.01877,0.236898,0.134516,1.76111,0
5,7,2,9.99471,-0.0227406,0.00312771,3.02335,0.236859,0.13451,1.7609,0
6,7,2,9.99241,-0.0277649,0.00427207,3.02988,0.236842,0.134508,1.76081,0
7,7,2,9.98936,-0.0343897,0.00585869,3.03898,0.236837,0.134506,1.76079,0
8,7,2,9.98532,-0.0431288,0.00807131,3.05151,0.236836,0.134504,1.76081,0
9,7,2,9.98002,-0.0547181,0.0111417,3.06849,0.236842,0.134503,1.76087,0
10,7,2,9.97324,-0.0701096,0.0154669,3.09131,0.23686,0.134504,1.76098,0
11,7,2,9.96473,-0.0906284,0.0214773,3.12129,0.236957,0.134516,1.76156,0
12,7,2,9.95458,-0.118204,0.0299256,3.16013,0.236959,0.134495,1.76184,0
13,7,2,9.94357,-0.155183,0.0416782,3.20859,0.236985,0.13448,1.76224,0
14,7,2,9.92673,-0.272303,0.0803305,3.32808,0.237375,0.134517,1.76464,0
15,7,2,9.93155,-0.361149,0.110132,3.3847,0.237618,0.134528,1.76631,0
16,7,2,9.96161,-0.474088,0.148013,3.4112,0.238155,0.134529,1.77029,0
17,7,2,10.039,-0.606714,0.191251,3.35851,0.239187,0.134418,1.77943,0
18,7,2,10.1962,-0.730498,0.228621,3.13769,0.241019,0.10214,1.79777,0
19,7,2,10.4156,-0.539722,0.285447,2.39329,0.24074,0.110438,1.77808,0
20,7,2,10.5767,-0.397475,0.200044,1.70661,0.240508,0.131815,1.77679,0
21,7,2,10.6292,-0.168334,0.0894802,0.975522,0.239916,0.135248,1.7739,0
22,7,2,10.5744,0.0205008,0.00140932,0.384325,0.239874,0.135266,1.77336,0
23,7,2,10.4485,0.127693,-0.0526556,0.0118602,0.239637,0.135224,1.77215,0
0,8,2,10.0001,-0.0018657,5.99883e-06,3.02463,0.238344,0.134674,1.76978,0
1,8,2,9.99897,-0.012283,0.00127311,3.02569,0.237542,0.13459,1.76493,0
2,8,2,9.99767,-0.0137437,0.00149796,3.02773,0.237163,0.134548,1.76266,0
3,8,2,9.99593,-0.0157729,0.00191224,3.03135,0.236982,0.134527,1.7616,0
4,8,2,9.99369,-0.018566,0.0025325,3.03685,0.236899,0.134516,1.76112,0
5,8,2,9.99078,-0.0222615,0.00345518,3.0449,0.236859,0.13451,1.7609,0
6,8,2,9.98701,-0.0271831,0.00477035,3.05616,0.236841,0.134507,1.76081,0
7,8,2,9.98203,-0.0337055,0.00661985,3.07163,0.236835,0.134505,1.76079,0
8,8,2,9.97536,-0.0423861,0.00922282,3.09272,0.236838,0.134504,1.76082,0
9,8,2,9.96654,-0.0540183,0.0129359,3.1214,0.236844,0.134502,1.76089,0
10,8,2,9.95491,-0.0696326,0.018224,3.15996,0.236876,0.134506,1.76107,0
11,8,2,9.93965,-0.0909819,0.0257848,3.21161,0.236963,0.134509,1.76169,0
12,8,2,9.92034,-0.120196,0.0367076,3.28031,0.236967,0.134487,1.762,0
13,8,2,9.89624,-0.161013,0.0525257,3.36984,0.237023,0.134475,1.76258,0
14,8,2,9.83588,-0.299606,0.109015,3.62743,0.237546,0.134539,1.76564,0
15,8,2,9.8071,-0.415732,0.1577,3.796,0.238068,0.134577,1.769,0
16,8,2,9.79844,-0.580265,0.227386,3.97419,0.239355,0.132661,1.77816,0
17,8,2,9.85239,-0.815673,0.322792,4.1078,0.241795,0.0864253,1.80252,0
18,8,2,10.1801,-0.798067,0.500695,3.50372,0.242294,0.0800621,1.79259,0
19,8,2,10.5025,-0.886825,0.583658,2.89707,0.242009,0.0817018,1.79556,0
20,8,2,10.4572,-0.905847,0.536189,2.44343,0.242656,0.0428534,1.84694,0
21,8,2,10.5378,-0.28716,0.196212,0.705986,0.240012,0.134575,1.78349,0
22,8,2,10.5571,-0.0652183,0.0831546,-0.342676,0.239171,0.134829,1.77389,0
23,8,2,10.4874,0.511123,-0.356867,-0.593724,0.239018,0.134817,1.7729,0
0,9,2,10.0002,-0.00166934,-2.27083e-05,3.03685,0.238344,0.134674,1.76978,0
1,9,2,9.9985,-0.0115953,0.00134156,3.03836,0.237542,0.13459,1.76493,0
2,9,2,9.99669,-0.0129317,0.0015932,3.04128,0.237162,0.134548,1.76266,0
3,9,2,9.99421,-0.0148124,0.00203456,3.04635,0.236984,0.134527,1.76161,0
4,9,2,9.99109,-0.0173485,0.0027445,3.05423,0.236897,0.134516,1.76111,0
5,9,2,9.98711,-0.0207481,0.00376647,3.06547,0.236859,0.13451,1.7609,0
6,9,2,9.98188,-0.0252467,0.00524658,3.0812,0.236842,0.134507,1.76081,0
7,9,2,9.97495,-0.0312514,0.00735506,3.10281,0.236836,0.134505,1.7608,0
8,9,2,9.9657,-0.0392773,0.0103682,3.13231,0.236834,0.134503,1.76082,0
9,9,2,9.95336,-0.0501787,0.0147004,3.17238,0.236841,0.134501,1.76089,0
10,9,2,9.93666,-0.0649031,0.0209743,3.22659,0.236935,0.13452,1.76133,0
11,9,2,9.91421,-0.0853643,0.0302021,3.30031,0.237612,0.13458,1.76558,0
12,9,2,9.88433,-0.114155,0.0438214,3.39997,0.237287,0.134524,1.7639,0
13,9,2,9.84466,-0.155328,0.0644012,3.53457,0.237194,0.134491,1.76364,0
14,9,2,9.72485,-0.303732,0.142849,3.95479,0.237719,0.134542,1.76688,0
15,9,2,9.64026,-0.437055,0.217877,4.27203,0.238754,0.134644,1.77322,0
16,9,2,9.54277,-0.642499,0.339464,4.68164,0.241195,0.0957638,1.7912,0
17,9,2,9.46705,-0.983721,0.536771,5.17729,0.245564,0.0534524,1.85093,0
18,9,2,9.95708,-0.956713,0.942397,4.54521,0.244629,0.0513017,1.83172,0
19,9,2,10.0509,-1.24057,0.716504,4.94215,0.244728,0.0329234,1.91589,0
20,9,2,10.0798,-1.58523,2.22489,4.69034,0.246106,0.00779089,2.13344,0
21,9,2,10.8635,-0.398714,0.221038,0.0990884,0.242733,0.0453744,1.82902,0
22,9,2,11.7278,0.412998,-0.690221,-5.35831,0.242444,0.0222197,1.84442,0
23,9,2,9.89637,1.02804,-2.31305,-4.25875,0.244966,0.0192774,2.01955,0
0,10,2,10.0002,-0.00137102,4.73522e-06,3.04827,0.238344,0.134674,1.76978,0
1,10,2,9.99818,-0.0104566,0.00139772,3.05004,0.237542,0.13459,1.76493,0
2,10,2,9.99582,-0.0116153,0.00166268,3.05367,0.237163,0.134548,1.76267,0
3,10,2,9.99274,-0.0132234,0.00215261,3.06013,0.236982,0.134526,1.7616,0
4,10,2,9.98884,-0.01536,0.00290285,3.06991,0.236899,0.134516,1.76112,0
5,10,2,9.98385,-0.0182362,0.00402917,3.08408,0.236858,0.13451,1.76089,0
6,10,2,9.97737,-0.0220355,0.0056505,3.10374,0.23684,0.134507,1.76081,0
7,10,2,9.96875,-0.0271047,0.00798153,3.13077,0.236833,0.134504,1.76079,0
8,10,2,9.95708,-0.033888,0.0113327,3.16761,0.236836,0.134503,1.76083,0
9,10,2,9.94145,-0.0431493,0.0162846,3.2181,0.236837,0.134499,1.76088,0
10,10,2,9.92006,-0.0558531,0.0235012,3.28654,0.236936,0.134518,1.76137,0
11,10,2,9.89045,-0.0735768,0.0342917,3.3806,0.237631,0.134583,1.76569,0
12,10,2,9.85014,-0.0989132,0.0506386,3.51005,0.237298,0.134523,1.764,0
13,10,2,9.79439,-0.135815,0.0759175,3.68791,0.237242,0.134497,1.76392,0
14,10,2,9.60775,-0.275159,0.178354,4.27576,0.238054,0.134599,1.76862,0
15,10,2,9.45578,-0.406498,0.284637,4.75612,0.239725,0.120266,1.77858,0
16,10,2,9.25621,-0.620285,0.476038,5.43707,0.242945,0.0708258,1.81086,0
17,10,2,8.82604,-0.930566,0.843072,6.37978,0.245151,0.0492625,1.88841,0
18,10,2,9.46999,-0.941486,1.69669,5.69368,0.244421,0.0468971,1.85224,0
19,10,2,7.6562,-1.41979,2.62036,10.1512,0.250384,0.0154345,2.25669,0
20,10,2,10.1998,-1.30138,6.14219,8.16012,0.245364,0.00543829,2.39191,0
21,10,2,10.6544,-1.03788,-0.912904,-11.4055,0.249736,0.00539705,3.47727,0
22,10,2,11.7631,0.0755204,-0.301468,-11.2082,0.247432,0.0115345,2.56016,0
23,10,2,12.5565,0.547598,-3.7149,-13.1629,0.243148,0.00727223,2.13864,0
0,11,2,10.0002,-0.00105187,3.80732e-05,3.05834,0.238344,0.134674,1.76978,0
1,11,2,9.99794,-0.00891804,0.00144562,3.06026,0.237543,0.13459,1.76493,0
2,11,2,9.99517,-0.00984471,0.00172822,3.06449,0.237162,0.134548,1.76266,0
3,11,2,9.99157,-0.0110715,0.00223183,3.07194,0.236983,0.134527,1.7616,0
4,11,2,9.98706,-0.0127387,0.00302588,3.08335,0.236897,0.134516,1.76111,0
5,11,2,9.98131,-0.0148759,0.00421266,3.09972,0.236857,0.13451,1.76089,0
6,11,2,9.97378,-0.0177374,0.00594356,3.12251,0.236839,0.134506,1.7608,0
7,11,2,9.96378,-0.0214824,0.00845717,3.15384,0.236831,0.134504,1.76078,0
8,11,2,9.95024,-0.0265663,0.0121128,3.19664,0.236832,0.134502,1.76081,0
9,11,2,9.93187,-0.0333951,0.0175415,3.25528,0.236837,0.134499,1.76089,0
10,11,2,9.90653,-0.0427794,0.0255974,3.33541,0.23693,0.134515,1.76136,0
11,11,2,9.8712,-0.0559539,0.0376922,3.44607,0.237626,0.13458,1.76569,0
12,11,2,9.82185,-0.0746882,0.0562849,3.59956,0.237312,0.134522,1.7641,0
13,11,2,9.75176,-0.102511,0.0856341,3.81395,0.237277,0.134503,1.76411,0
14,11,2,9.50327,-0.209955,0.209889,4.54648,0.238392,0.134662,1.7703,0
15,11,2,9.28863,-0.313572,0.345557,5.17063,0.240753,0.102864,1.78404,0
16,11,2,8.98179,-0.482976,0.603357,6.0813,0.245309,0.0571666,1.83437,0
17,11,2,8.29255,-0.72775,1.10849,7.38061,0.247361,0.0432589,1.94046,0
18,11,2,9.20452,-0.678083,2.22314,6.62834,0.245062,0.0444016,1.87561,0
19,11,2,7.28185,-0.735697,3.19717,11.8774,0.25005,0.0158088,2.293,0
20,11,2,10.2788,-0.45387,3.79918,5.8244,0.245248,0.00583708,2.18911,0
21,11,2,10.77,-0.207825,-0.943679,-8.4244,0.248379,0.0167661,2.13142,0
22,11,2,12.0297,0.0410755,-0.296374,-12.8582,0.242294,0.0164455,1.88188,0
23,11,2,12.6186,0.211202,-3.84611,-15.2072,0.242452,0.00739239,2.11612,0
0,12,2,10.0002,-0.00071768,6.41201e-05,3.06666,0.238344,0.134674,1.76978,0
1,12,2,9.99781,-0.00706762,0.00147213,3.06864,0.237542,0.13459,1.76493,0
2,12,2,9.99473,-0.00770473,0.0017622,3.07325,0.237162,0.134548,1.76266,0
3,12,2,9.99079,-0.008539,0.00227335,3.0814,0.236982,0.134527,1.7616,0
4,12,2,9.98588,-0.00958234,0.00309717,3.09386,0.236896,0.134516,1.76111,0
5,12,2,9.97959,-0.0109292,0.00431673,3.11171,0.236857,0.13451,1.76089,0
6,12,2,9.97142,-0.0126145,0.00614298,3.13661,0.236836,0.134506,1.76079,0
7,12,2,9.9605,-0.0148464,0.00876126,3.1707,0.236832,0.134504,1.76078,0
8,12,2,9.94567,-0.0177542,0.0126306,3.21745,0.236832,0.134501,1.76081,0
9,12,2,9.92563,-0.0215801,0.0183762,3.28152,0.236832,0.134498,1.76087,0
10,12,2,9.89773,-0.0266802,0.0269534,3.36904,0.23693,0.134515,1.76137,0
11,12,2,9.85857,-0.033628,0.0399424,3.49052,0.237626,0.13458,1.76569,0
12,12,2,9.80336,-0.043417,0.0600467,3.65965,0.237313,0.134521,1.76413,0
13,12,2,9.72368,-0.0577408,0.092068,3.89756,0.237297,0.134506,1.76421,0
14,12,2,9.43343,-0.113253,0.231631,4.72439,0.23873,0.134734,1.77186,0
15,12,2,9.17671,-0.167279,0.388691,5.44067,0.241503,0.0944058,1.7883,0
16,12,2,8.81002,-0.254442,0.692822,6.49163,0.246897,0.0518847,1.85143,0
17,12,2,8.01321,-0.380298,1.2893,7.98218,0.248446,0.0413039,1.97797,0
18,12,2,9.11688,-0.320052,2.5074,7.1395,0.245569,0.0435105,1.89217,0
19,12,2,7.21447,-0.260644,3.4577,12.4971,0.250407,0.0166601,2.32206,0
20,12,2,10.5762,-0.140715,6.59361,8.4132,0.246632,0.00495399,2.51331,0
21,12,2,11.3324,-0.0670874,-0.077475,-4.84947,0.239826,0.133,1.8032,0
22,12,2,11.3425,-0.0325969,-0.287862,-5.67613,0.241699,0.0380882,1.80859,0
23,12,2,12.7094,0.0460324,-3.75291,-15.7689,0.242168,0.00760175,2.10218,0
0,13,2,10.0002,-0.000382969,8.44991e-05,3.07293,0.238344,0.134674,1.76978,0
1,13,2,9.99778,-0.00503167,0.00148726,3.07491,0.237542,0.13459,1.76493,0
2,13,2,9.99454,-0.00536311,0.00176787,3.07968,0.237161,0.134548,1.76266,0
3,13,2,9.99044,-0.00573286,0.00229208,3.08815,0.236981,0.134526,1.76159,0
4,13,2,9.98534,-0.00616162,0.00310359,3.10106,0.236896,0.134516,1.76111,0
5,13,2,9.97887,-0.00659639,0.00436494,3.11961,0.236854,0.134509,1.76087,0
6,13,2,9.97039,-0.00709583,0.00618245,3.14528,0.236839,0.134506,1.7608,0
7,13,2,9.9591,-0.00761258,0.00887653,3.18066,0.236829,0.134503,1.76077,0
8,13,2,9.94389,-0.00814006,0.0128078,3.22892,0.236828,0.134501,1.76079,0
9,13,2,9.92324,-0.00858452,0.0186735,3.29495,0.236829,0.134497,1.76085,0
10,13,2,9.89464,-0.00891138,0.0274219,3.38517,0.236916,0.134512,1.7613,0
11,13,2,9.85448,-0.00892249,0.0406824,3.50992,0.23762,0.134578,1.76567,0
12,13,2,9.79756,-0.00833676,0.0612295,3.68371,0.23731,0.134519,1.76413,0
13,13,2,9.71516,-0.00688816,0.0939852,3.92839,0.237297,0.134505,1.76423,0
14,13,2,9.41259,0.000649135,0.238173,4.78162,0.238802,0.134737,1.77235,0
15,13,2,9.14383,0.00783947,0.402156,5.52382,0.241685,0.0919207,1.79013,0
16,13,2,8.7607,0.0177328,0.722144,6.61382,0.2474,0.0504126,1.85893,0
17,13,2,7.94331,0.0262724,1.35004,8.15448,0.249072,0.0403737,1.99726,0
18,13,2,9.12307,0.0408396,2.58042,7.25969,0.245783,0.0444159,1.90214,0
19,13,2,8.97427,0.233105,2.77469,8.51958,0.250129,0.0153898,2.1349,0
20,13,2,10.386,0.225338,3.81485,5.90372,0.245187,0.00595501,2.18027,0
21,13,2,11.0181,-0.0365595,-0.916118,-8.99695,0.248186,0.0179333,2.11107,0
22,13,2,12.4892,-0.0593412,-0.577226,-16.2254,0.24583,0.00834522,2.27894,0
