x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.80139e-07,-6.21197e-07,6.49469e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.96844e-07,-6.70906e-07,5.95151e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.32114e-07,-7.08866e-07,5.20002e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.60294e-08,-7.50333e-07,4.2015e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.17925e-08,-1.49614e-08,3.30276e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.02596e-07,3.59744e-08,3.27798e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.9276e-07,1.31712e-08,3.31287e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.94988e-07,-4.03065e-09,3.38134e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.03565e-07,-1.84773e-08,3.47497e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.16041e-07,-3.17052e-08,3.58935e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.30486e-07,-4.26582e-08,3.72268e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.48036e-07,-5.22251e-08,3.87474e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.77542e-07,-6.28733e-08,4.04649e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.23717e-07,-7.84315e-08,4.24021e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.88666e-07,-1.03892e-07,4.4596e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.78889e-07,-1.17156e-07,4.71002e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.33457e-07,-1.4472e-07,4.99064e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.17376e-07,-1.83562e-07,5.64131e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,6.20334e-07,-2.30818e-07,5.98193e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.13665e-07,-2.38288e-07,6.27835e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.54621e-07,-2.55588e-07,6.52892e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.88621e-07,-2.86015e-07,6.66997e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.21227e-07,-3.39908e-07,6.64908e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.2764e-07,-4.05908e-07,6.46881e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.24643e-07,-4.59038e-07,6.12378e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.29479e-07,-5.02148e-07,5.60175e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.71933e-07,-5.78443e-07,4.87837e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.21164e-07,-6.43739e-07,3.91881e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.06864e-09,-1.0841e-08,3.26594e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.13388e-07,4.14246e-08,3.24247e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.80207e-07,1.93423e-08,3.27555e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.58957e-07,1.10379e-09,3.34047e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.46101e-07,-1.53299e-08,3.42937e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.40091e-07,-3.00012e-08,3.53799e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.34165e-07,-4.28309e-08,3.66429e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.31663e-07,-5.42653e-08,3.80776e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.39516e-07,-6.61564e-08,3.96905e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.63195e-07,-8.15581e-08,4.14985e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.07119e-07,-1.0188e-07,4.3529e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.08739e-07,-1.24704e-07,4.58123e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.39364e-07,-1.39279e-07,4.83347e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.83528e-07,-1.72507e-07,5.39942e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.26237e-08,-2.16876e-07,5.68606e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.9367e-07,-2.40834e-07,5.93426e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.54956e-07,-2.44565e-07,6.15102e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.46356e-07,-2.86732e-07,6.27477e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.85535e-07,-3.38359e-07,6.24429e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.1401e-08,-4.10891e-07,6.06415e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.87926e-08,-4.42476e-07,5.7302e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.49953e-07,-5.01433e-07,5.22992e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.27975e-07,-5.41079e-07,4.53764e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.43836e-07,-6.21802e-07,3.62501e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.4223e-08,-1.21616e-08,3.22124e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.35643e-07,3.88424e-08,3.1982e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.89376e-07,1.36924e-08,3.22998e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.57268e-07,-8.29267e-09,3.29222e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.35766e-07,-2.85445e-08,3.37718e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.19047e-07,-4.65361e-08,3.48053e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.03062e-07,-6.29512e-08,3.59999e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.05987e-08,-7.84295e-08,3.73477e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.84247e-08,-9.4678e-08,3.88508e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.0101e-07,-1.12476e-07,4.05189e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.21644e-07,-1.31613e-07,4.2366e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.12867e-07,-1.63513e-07,4.43967e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.13812e-07,-1.83683e-07,4.66084e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.67374e-08,-2.49827e-07,5.13791e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.22603e-07,-3.24883e-07,5.37416e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.6922e-08,-3.44245e-07,5.5776e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.71351e-08,-3.68026e-07,5.75897e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.36552e-08,-3.92194e-07,5.86053e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.75491e-08,-4.53726e-07,5.82308e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.87241e-07,-4.9072e-07,5.64682e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.04309e-07,-5.35765e-07,5.32789e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.54983e-07,-5.51902e-07,4.84904e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.58426e-07,-6.08138e-07,4.19041e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.01645e-06,-6.53478e-07,3.3256e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.02871e-08,-1.77683e-08,3.17083e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.55941e-07,3.10942e-08,3.14773e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.03347e-07,1.3976e-09,3.17875e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.63381e-07,-2.20639e-08,3.23926e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.3414e-07,-4.10069e-08,3.32132e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09276e-07,-5.78543e-08,3.42041e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.56133e-08,-7.36407e-08,3.53396e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.53798e-08,-8.85733e-08,3.66078e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.34904e-08,-1.03333e-07,3.80055e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.11079e-08,-1.18533e-07,3.95343e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.72864e-08,-1.38432e-07,4.11965e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.35658e-08,-1.69991e-07,4.29852e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.10551e-09,-1.76637e-07,4.48888e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.08745e-07,-2.71972e-07,4.88313e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.14362e-07,-3.36745e-07,5.07411e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.4364e-07,-3.63273e-07,5.2372e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.24452e-08,-3.76962e-07,5.38003e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.94638e-09,-4.01668e-07,5.4599e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.76174e-07,-4.37864e-07,5.42261e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.28425e-07,-4.82429e-07,5.25868e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.68206e-07,-5.0164e-07,4.95531e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.24744e-07,-5.3922e-07,4.49852e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.43459e-07,-5.67857e-07,3.87032e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.16547e-06,-6.13539e-07,3.05327e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.44209e-08,-2.56695e-08,3.1189e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.70876e-07,2.23829e-08,3.09485e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.21856e-07,-1.26762e-08,3.12575e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.80337e-07,-3.76756e-08,3.18574e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.4375e-07,-5.84699e-08,3.26655e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.1098e-07,-7.6229e-08,3.36317e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.98474e-08,-9.20814e-08,3.47268e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.00869e-08,-1.07065e-07,3.59343e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.62744e-08,-1.2194e-07,3.72464e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.11115e-09,-1.39175e-07,3.86566e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.37504e-09,-1.63508e-07,4.01601e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.98035e-08,-1.80943e-07,4.17524e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.98503e-08,-2.1694e-07,4.33905e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.8168e-07,-2.96319e-07,4.66629e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.04304e-07,-3.53363e-07,4.81911e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.60253e-07,-3.76702e-07,4.94236e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.48335e-07,-3.86427e-07,5.03807e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.29486e-07,-3.78861e-07,5.09894e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.83358e-07,-4.1783e-07,5.07892e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.56724e-07,-4.58783e-07,4.92952e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.01644e-07,-4.88346e-07,4.64128e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.55549e-07,-4.98461e-07,4.20291e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.64486e-07,-5.38911e-07,3.60255e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.20786e-06,-5.72705e-07,2.82897e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.71185e-09,-2.83875e-08,3.06807e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.80401e-07,2.14505e-08,3.04315e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.44623e-07,-1.45498e-08,3.0748e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.07934e-07,-4.07576e-08,3.13576e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.70688e-07,-6.37915e-08,3.21712e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.32001e-07,-8.39048e-08,3.31333e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.03796e-08,-1.01699e-07,3.42102e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.27303e-08,-1.18945e-07,3.53824e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.64675e-08,-1.35683e-07,3.6639e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.4078e-09,-1.56762e-07,3.79677e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.03755e-08,-1.80355e-07,3.93609e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.08007e-08,-2.11164e-07,4.08106e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.01865e-07,-2.41477e-07,4.22693e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.36862e-07,-3.05579e-07,4.50483e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.72832e-07,-3.56221e-07,4.62828e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.76517e-07,-3.8115e-07,4.72251e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.61774e-07,-3.82823e-07,4.78752e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.47298e-07,-3.66728e-07,4.82453e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.01394e-07,-3.89482e-07,4.80348e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.1554e-07,-4.77414e-07,4.66724e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.31317e-07,-4.84773e-07,4.3888e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.70278e-07,-5.13568e-07,3.96539e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.4685e-07,-5.26985e-07,3.38874e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.13257e-06,-5.57298e-07,2.65341e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.72475e-09,-2.64086e-08,3.02132e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.88487e-07,2.79342e-08,2.99489e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.58991e-07,-7.22869e-09,3.02814e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.23932e-07,-3.31452e-08,3.09166e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.87627e-07,-5.71951e-08,3.17543e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.43983e-07,-7.83949e-08,3.27313e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.83638e-08,-9.90022e-08,3.38111e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.5518e-08,-1.16159e-07,3.49721e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.89033e-09,-1.32227e-07,3.62075e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.03086e-08,-1.52503e-07,3.74981e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.28124e-08,-1.75931e-07,3.88401e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.38283e-08,-2.04447e-07,4.02113e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.34309e-07,-2.276e-07,4.1572e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.85449e-07,-2.8035e-07,4.40478e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.03594e-07,-3.30445e-07,4.51031e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.38e-07,-3.43826e-07,4.58572e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.01254e-07,-3.59825e-07,4.63188e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.21323e-07,-3.27155e-07,4.65439e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.12278e-07,-3.64458e-07,4.62425e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.0627e-07,-4.19294e-07,4.48207e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.8533e-07,-4.59097e-07,4.20485e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.97866e-07,-4.70907e-07,3.78956e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.04348e-07,-4.95079e-07,3.23343e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.77093e-07,-5.13224e-07,2.52814e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.10131e-08,-2.80226e-08,2.98119e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.12403e-07,2.85083e-08,2.94954e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.83155e-07,-8.84768e-09,2.98485e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.46292e-07,-3.7509e-08,3.05204e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.06574e-07,-6.08445e-08,3.13956e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.61344e-07,-8.15512e-08,3.24031e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.14116e-07,-9.91785e-08,3.35026e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.79823e-08,-1.15721e-07,3.46744e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.1147e-08,-1.31267e-07,3.59106e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.29501e-08,-1.42402e-07,3.72092e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.66543e-08,-1.60167e-07,3.8574e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.3661e-07,-1.79452e-07,3.99291e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.16731e-07,-1.8168e-07,4.12429e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.29968e-07,-2.18387e-07,4.35809e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.27791e-07,-2.42876e-07,4.45706e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.15142e-07,-2.48148e-07,4.52422e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.69531e-07,-2.59257e-07,4.56324e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.92325e-07,-2.61153e-07,4.58101e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.35907e-07,-2.63294e-07,4.53319e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.90341e-07,-3.04908e-07,4.37073e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.23806e-07,-3.32074e-07,4.08488e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.76782e-07,-3.63261e-07,3.67337e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.70973e-07,-3.86742e-07,3.13168e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.06998e-07,-4.21553e-07,2.44976e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.5182e-09,-2.09344e-08,2.93147e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.10922e-07,4.35782e-08,2.89886e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.5739e-07,9.56795e-09,2.93564e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.06455e-07,-1.68832e-08,3.00571e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.54015e-07,-4.1035e-08,3.09659e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.96391e-08,-6.30997e-08,3.20074e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.53968e-08,-8.51804e-08,3.31378e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.21124e-09,-1.08227e-07,3.43355e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.21656e-08,-1.20431e-07,3.55838e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.13318e-07,-1.47488e-07,3.69259e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.12861e-07,-1.96067e-07,3.83775e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.73573e-07,-2.0667e-07,3.97452e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.55209e-07,-2.27705e-07,4.10212e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.99144e-07,-2.55426e-07,4.3314e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.67334e-07,-2.51791e-07,4.42977e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.22188e-07,-2.71479e-07,4.49615e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.1484e-07,-2.95715e-07,4.54177e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.03162e-07,-2.75034e-07,4.55248e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.85508e-07,-2.72386e-07,4.48029e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.17451e-07,-3.04999e-07,4.29726e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.06182e-07,-3.38289e-07,4.00378e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.36942e-07,-3.54213e-07,3.59286e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.07894e-07,-3.94143e-07,3.05937e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.44459e-07,-4.20225e-07,2.39243e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.15646e-08,-2.32895e-08,2.87123e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.96535e-07,4.14704e-08,2.83985e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.2558e-07,4.61002e-09,2.87721e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.60188e-07,-2.41693e-08,2.94843e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.84296e-08,-4.95627e-08,3.04109e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.90732e-08,-7.45454e-08,3.14752e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.863e-08,-1.00062e-07,3.26324e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.08442e-08,-1.24716e-07,3.38565e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.22248e-07,-1.36559e-07,3.51261e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.67724e-07,-1.5908e-07,3.64911e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.4681e-07,-2.03839e-07,3.79458e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.27955e-07,-2.19457e-07,3.92974e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.92396e-07,-2.37037e-07,4.05495e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.31256e-07,-2.85722e-07,4.27824e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.74488e-07,-3.01314e-07,4.3747e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.05714e-07,-3.24464e-07,4.44422e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.61267e-07,-3.17948e-07,4.50305e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.49576e-07,-3.25338e-07,4.50991e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.60594e-07,-3.5882e-07,4.4157e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.18539e-07,-3.9225e-07,4.22028e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.07026e-07,-4.16596e-07,3.91974e-05,0.218184,0.0136385,15.9977,0
