x,y,z,u,v,w,p,k,nut,omega,bm
22,15,1,10.0,-1.9441e-06,-2.66354e-07,1.28835e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,-2.11557e-06,-3.74401e-07,1.01901e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,-3.44467e-07,-1.89069e-07,1.23525e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,1.65524e-06,5.30977e-07,1.18458e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,1.17258e-06,3.10272e-07,1.21966e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,7.88784e-07,1.75654e-07,1.29124e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,4.23017e-07,9.39795e-08,1.38042e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,1.01392e-07,4.03782e-08,1.47441e-05,0.236293,0.123283,1.91666,0
6,16,1,10.0,-1.37911e-07,-3.11771e-09,1.56524e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,-3.1727e-07,-8.85122e-09,1.6457e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,-4.58972e-07,5.7484e-09,1.71064e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-6.77802e-07,-6.26082e-09,1.76008e-05,0.236565,0.123367,1.91756,0
10,16,1,10.0,-9.85925e-07,-2.37959e-08,1.79522e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,-1.13067e-06,-2.71782e-09,1.81038e-05,0.236353,0.123229,1.918,0
12,16,1,10.0,-1.23782e-06,3.13806e-08,1.81152e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,-1.26906e-06,6.28287e-08,1.78289e-05,0.236258,0.123163,1.91826,0
14,16,1,10.0,-1.3319e-06,7.5081e-08,1.75744e-05,0.236249,0.123156,1.91829,0
15,16,1,10.0,-1.39575e-06,8.31629e-08,1.71358e-05,0.236243,0.123152,1.9183,0
16,16,1,10.0,-1.424e-06,7.58388e-08,1.65672e-05,0.236248,0.123168,1.91809,0
17,16,1,10.0,-1.42636e-06,4.87632e-08,1.59045e-05,0.236557,0.123354,1.91771,0
18,16,1,10.0,-1.62471e-06,-6.70158e-09,1.51425e-05,0.236427,0.123269,1.91799,0
19,16,1,10.0,-1.58489e-06,-5.09691e-08,1.42592e-05,0.236343,0.123215,1.91814,0
20,16,1,10.0,-1.62406e-06,-1.08636e-07,1.31931e-05,0.236293,0.123183,1.91823,0
21,16,1,10.0,-1.70081e-06,-1.70118e-07,1.1874e-05,0.236266,0.123166,1.91827,0
22,16,1,10.0,-1.79753e-06,-2.4758e-07,1.02142e-05,0.236251,0.123157,1.9183,0
23,16,1,10.0,-1.95823e-06,-3.48725e-07,8.11698e-06,0.236243,0.123152,1.91831,0
0,17,1,10.0,-3.32619e-07,-2.04146e-07,8.94796e-06,0.238173,0.128626,1.85168,0
1,17,1,10.0,1.48768e-06,4.78925e-07,8.48064e-06,0.237214,0.125746,1.88645,0
2,17,1,10.0,1.07838e-06,2.55879e-07,8.80825e-06,0.23673,0.124394,1.90307,0
3,17,1,10.0,7.04453e-07,1.12738e-07,9.45398e-06,0.236488,0.12375,1.91102,0
4,17,1,10.0,3.18797e-07,2.6749e-08,1.02251e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,1.84388e-08,-2.0949e-08,1.10181e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,-2.37649e-07,-6.53739e-08,1.17684e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,-4.144e-07,-6.01845e-08,1.2412e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,-5.59647e-07,-7.58532e-08,1.29056e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-7.27239e-07,-5.72069e-08,1.32241e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,-1.02973e-06,-6.48907e-08,1.33871e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,-1.14375e-06,-2.29369e-08,1.3422e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,-1.19304e-06,8.73331e-09,1.33724e-05,0.236306,0.123202,1.91804,0
13,17,1,10.0,-1.2512e-06,3.91495e-08,1.3177e-05,0.236609,0.123507,1.91575,0
14,17,1,10.0,-1.61903e-06,-3.39346e-08,1.30589e-05,0.236462,0.123354,1.91694,0
15,17,1,10.0,-1.60727e-06,-3.46358e-09,1.27593e-05,0.236368,0.123264,1.91759,0
16,17,1,10.0,-1.56939e-06,7.81056e-09,1.23569e-05,0.236322,0.123231,1.91773,0
17,17,1,10.0,-1.54085e-06,-1.42506e-08,1.18864e-05,0.236675,0.123699,1.91331,0
18,17,1,10.0,-1.59022e-06,4.89418e-10,1.13222e-05,0.236497,0.123453,1.91569,0
19,17,1,10.0,-1.56586e-06,-4.61145e-08,1.06971e-05,0.236387,0.123315,1.91694,0
20,17,1,10.0,-1.57388e-06,-8.36857e-08,9.94693e-06,0.236324,0.123239,1.9176,0
21,17,1,10.0,-1.60609e-06,-1.32622e-07,9.01336e-06,0.23629,0.1232,1.91794,0
22,17,1,10.0,-1.68577e-06,-2.08649e-07,7.8172e-06,0.236272,0.123179,1.91812,0
23,17,1,10.0,-1.82436e-06,-3.03289e-07,6.26877e-06,0.236263,0.123169,1.91821,0
0,18,1,10.0,-2.7325e-07,-6.66966e-08,5.78018e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,1.30428e-06,4.83374e-07,5.39031e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,9.34707e-07,2.64636e-07,5.68874e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,5.78005e-07,1.48945e-07,6.23977e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,2.43977e-07,1.29272e-07,6.87185e-06,0.236361,0.123437,1.91483,0
5,18,1,10.0,-3.54804e-08,5.21061e-08,7.51425e-06,0.236301,0.123289,1.91665,0
6,18,1,10.0,-2.62943e-07,6.17179e-08,8.10881e-06,0.236272,0.123218,1.91752,0
7,18,1,10.0,-4.68648e-07,3.8045e-09,8.61536e-06,0.236258,0.123184,1.91793,0
8,18,1,10.0,-5.91368e-07,4.06747e-08,8.98677e-06,0.23626,0.123187,1.9179,0
9,18,1,10.0,-7.43995e-07,3.74685e-09,9.1945e-06,0.236581,0.123403,1.91714,0
10,18,1,10.0,-8.75209e-07,-1.11027e-09,9.28869e-06,0.236446,0.123302,1.91761,0
11,18,1,10.0,-9.52502e-07,2.34356e-08,9.26922e-06,0.236357,0.123237,1.91791,0
12,18,1,10.0,-1.0072e-06,2.93912e-08,9.20237e-06,0.236305,0.123198,1.91809,0
13,18,1,10.0,-1.12597e-06,2.94015e-08,9.02541e-06,0.236607,0.123506,1.91575,0
14,18,1,10.0,-1.40458e-06,1.41117e-08,8.9094e-06,0.236458,0.123351,1.91695,0
15,18,1,10.0,-1.38729e-06,4.46705e-08,8.71667e-06,0.236363,0.12326,1.91759,0
16,18,1,10.0,-1.35272e-06,3.83825e-08,8.47807e-06,0.236316,0.123227,1.91773,0
17,18,1,10.0,-1.37262e-06,6.38484e-09,8.18931e-06,0.236652,0.12365,1.91388,0
18,18,1,10.0,-1.40309e-06,2.80495e-08,7.84233e-06,0.23648,0.12342,1.91606,0
19,18,1,10.0,-1.40962e-06,6.21391e-09,7.46467e-06,0.236373,0.123293,1.91717,0
20,18,1,10.0,-1.41176e-06,-3.90658e-08,7.02347e-06,0.236313,0.123225,1.91774,0
21,18,1,10.0,-1.47113e-06,-1.13525e-07,6.45568e-06,0.23628,0.123189,1.91802,0
22,18,1,10.0,-1.54242e-06,-1.74096e-07,5.68639e-06,0.236263,0.123171,1.91816,0
23,18,1,10.0,-1.6773e-06,-2.59851e-07,4.63023e-06,0.236254,0.123162,1.91824,0
0,19,1,10.0,-2.37353e-07,-1.88281e-07,3.10865e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,1.19804e-06,4.45356e-07,2.69666e-06,0.237211,0.125744,1.88646,0
2,19,1,10.0,8.80269e-07,2.43123e-07,2.96305e-06,0.236725,0.12439,1.90308,0
3,19,1,10.0,5.8086e-07,1.43762e-07,3.44331e-06,0.236482,0.123746,1.91103,0
4,19,1,10.0,3.27111e-07,3.04433e-08,3.97798e-06,0.236361,0.123437,1.91483,0
5,19,1,10.0,6.71677e-08,5.97794e-08,4.50334e-06,0.236301,0.123289,1.91665,0
6,19,1,10.0,-1.21202e-07,-2.43196e-08,4.98287e-06,0.236272,0.123218,1.91752,0
7,19,1,10.0,-2.80112e-07,-2.25844e-09,5.37455e-06,0.236258,0.123184,1.91793,0
8,19,1,10.0,-4.37202e-07,-5.65225e-08,5.65556e-06,0.23626,0.123187,1.9179,0
9,19,1,10.0,-5.0962e-07,2.03415e-09,5.8129e-06,0.236581,0.123402,1.91715,0
10,19,1,10.0,-6.91901e-07,-2.51983e-08,5.87742e-06,0.236445,0.123302,1.91761,0
11,19,1,10.0,-7.34006e-07,-4.50068e-08,5.84968e-06,0.236357,0.123237,1.91791,0
12,19,1,10.0,-7.97523e-07,-2.04051e-08,5.757e-06,0.236305,0.123198,1.91809,0
13,19,1,10.0,-9.56773e-07,4.27407e-08,5.53841e-06,0.236607,0.123506,1.91575,0
14,19,1,10.0,-1.18067e-06,1.12965e-08,5.45437e-06,0.236458,0.123351,1.91695,0
15,19,1,10.0,-1.16607e-06,7.66341e-09,5.34856e-06,0.236363,0.12326,1.91759,0
16,19,1,10.0,-1.15624e-06,4.49598e-09,5.22945e-06,0.236316,0.123227,1.91773,0
17,19,1,10.0,-1.15918e-06,7.54725e-09,5.08357e-06,0.236651,0.12365,1.91389,0
18,19,1,10.0,-1.18985e-06,1.60666e-08,4.92384e-06,0.23648,0.12342,1.91606,0
19,19,1,10.0,-1.1562e-06,-2.03672e-08,4.77478e-06,0.236373,0.123293,1.91717,0
20,19,1,10.0,-1.19128e-06,-6.56129e-08,4.59797e-06,0.236312,0.123224,1.91774,0
21,19,1,10.0,-1.24409e-06,-1.09469e-07,4.33699e-06,0.23628,0.123189,1.91802,0
22,19,1,10.0,-1.3178e-06,-1.71586e-07,3.9304e-06,0.236262,0.123171,1.91817,0
23,19,1,10.0,-1.43141e-06,-2.55054e-07,3.29428e-06,0.236254,0.123162,1.91824,0
0,20,1,10.0,-2.15678e-07,-8.70826e-08,8.21469e-07,0.238172,0.128625,1.85168,0
1,20,1,10.0,1.02982e-06,4.04157e-07,3.62761e-07,0.237211,0.125744,1.88646,0
2,20,1,10.0,7.34028e-07,1.93232e-07,6.04043e-07,0.236725,0.12439,1.90308,0
3,20,1,10.0,4.72351e-07,6.80006e-08,1.03581e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,2.16394e-07,5.43956e-08,1.49999e-06,0.236361,0.123437,1.91483,0
5,20,1,10.0,3.71343e-08,-3.11493e-08,1.93426e-06,0.236301,0.123289,1.91665,0
6,20,1,10.0,-1.55916e-07,-1.05507e-08,2.31117e-06,0.236272,0.123218,1.91752,0
7,20,1,10.0,-3.24025e-07,-6.94429e-08,2.60134e-06,0.236258,0.123184,1.91793,0
8,20,1,10.0,-4.61163e-07,-4.07403e-08,2.79116e-06,0.23626,0.123187,1.9179,0
9,20,1,10.0,-5.39412e-07,-5.8699e-08,2.9009e-06,0.236581,0.123402,1.91715,0
10,20,1,10.0,-6.39655e-07,-8.19033e-08,2.94254e-06,0.236445,0.123302,1.91761,0
11,20,1,10.0,-6.99605e-07,-5.71624e-08,2.87961e-06,0.236357,0.123237,1.91791,0
12,20,1,10.0,-7.46668e-07,-3.33618e-08,2.75069e-06,0.236305,0.123198,1.91809,0
13,20,1,10.0,-8.64231e-07,9.01271e-09,2.49628e-06,0.236607,0.123506,1.91575,0
14,20,1,10.0,-1.08876e-06,-2.58581e-08,2.46665e-06,0.236458,0.123351,1.91695,0
15,20,1,10.0,-1.06981e-06,-7.13935e-10,2.43771e-06,0.236363,0.12326,1.91759,0
16,20,1,10.0,-1.06147e-06,-2.42764e-09,2.42033e-06,0.236316,0.123227,1.91773,0
17,20,1,10.0,-1.03315e-06,-2.25512e-08,2.41831e-06,0.236651,0.12365,1.91389,0
18,20,1,10.0,-1.03303e-06,7.6594e-09,2.43866e-06,0.23648,0.12342,1.91606,0
19,20,1,10.0,-1.04268e-06,-2.51663e-08,2.4957e-06,0.236373,0.123293,1.91717,0
20,20,1,10.0,-1.05788e-06,-5.83675e-08,2.54645e-06,0.236312,0.123224,1.91774,0
21,20,1,10.0,-1.09332e-06,-1.04752e-07,2.55496e-06,0.23628,0.123189,1.91802,0
22,20,1,10.0,-1.16e-06,-1.65393e-07,2.46395e-06,0.236262,0.123171,1.91817,0
23,20,1,10.0,-1.26213e-06,-2.31051e-07,2.18967e-06,0.236254,0.123162,1.91824,0
0,21,1,10.0,-2.41756e-07,-1.74656e-07,-1.27389e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,8.70148e-07,3.87308e-07,-1.77919e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,5.56298e-07,2.02025e-07,-1.58816e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,2.94106e-07,1.3025e-07,-1.23133e-06,0.236482,0.123746,1.91103,0
4,21,1,10.0,1.12981e-07,1.45404e-08,-8.59043e-07,0.236361,0.123437,1.91483,0
5,21,1,10.0,-9.27187e-08,4.67333e-08,-5.2933e-07,0.236301,0.123289,1.91665,0
6,21,1,10.0,-2.53329e-07,-2.41584e-08,-2.70466e-07,0.236272,0.123218,1.91752,0
7,21,1,10.0,-3.73039e-07,-1.35025e-08,-9.56925e-08,0.236258,0.123184,1.91793,0
8,21,1,10.0,-4.84715e-07,-2.40412e-08,3.28898e-09,0.23626,0.123187,1.9179,0
9,21,1,10.0,-5.53498e-07,-1.48047e-08,5.61862e-08,0.236581,0.123402,1.91715,0
10,21,1,10.0,-7.09778e-07,-1.11823e-08,5.4751e-08,0.236445,0.123302,1.91761,0
11,21,1,10.0,-7.2167e-07,-2.33284e-08,-3.27284e-08,0.236357,0.123237,1.91791,0
12,21,1,10.0,-7.50582e-07,6.31924e-09,-1.83099e-07,0.236305,0.123198,1.91809,0
13,21,1,10.0,-8.10052e-07,6.55696e-08,-4.13156e-07,0.236607,0.123506,1.91575,0
14,21,1,10.0,-1.03151e-06,2.52595e-08,-3.93094e-07,0.236458,0.123351,1.91695,0
15,21,1,10.0,-1.00552e-06,1.91253e-08,-3.33359e-07,0.236363,0.12326,1.91759,0
16,21,1,10.0,-9.68511e-07,1.55547e-08,-2.35995e-07,0.236316,0.123227,1.91773,0
17,21,1,10.0,-9.36696e-07,7.24227e-09,-8.01317e-08,0.236651,0.12365,1.91389,0
18,21,1,10.0,-9.38776e-07,7.81529e-09,1.2066e-07,0.23648,0.12342,1.91606,0
19,21,1,10.0,-9.30975e-07,-1.54574e-08,3.6311e-07,0.236373,0.123293,1.91717,0
20,21,1,10.0,-9.15345e-07,-4.49907e-08,6.34333e-07,0.236312,0.123224,1.91774,0
21,21,1,10.0,-9.46196e-07,-9.67316e-08,8.97941e-07,0.23628,0.123189,1.91802,0
22,21,1,10.0,-1.00928e-06,-1.47249e-07,1.09124e-06,0.236262,0.123171,1.91817,0
23,21,1,10.0,-1.09457e-06,-2.1704e-07,1.14235e-06,0.236254,0.123162,1.91824,0
0,22,1,10.0,-2.61558e-07,-1.39867e-07,-3.32245e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,6.79041e-07,3.82521e-07,-3.74501e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,3.66061e-07,2.20575e-07,-3.62037e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,1.38171e-07,1.2896e-07,-3.36919e-06,0.236482,0.123746,1.91103,0
4,22,1,10.0,-4.92164e-08,8.05265e-08,-3.11541e-06,0.236361,0.123437,1.91483,0
5,22,1,10.0,-2.0133e-07,6.96089e-08,-2.92092e-06,0.236301,0.123289,1.91665,0
6,22,1,10.0,-3.35581e-07,5.03548e-08,-2.78754e-06,0.236272,0.123218,1.91752,0
7,22,1,10.0,-4.18931e-07,5.64757e-08,-2.71427e-06,0.236258,0.123184,1.91793,0
8,22,1,10.0,-5.02182e-07,4.76927e-08,-2.7e-06,0.23626,0.123187,1.9179,0
9,22,1,10.0,-5.71854e-07,3.95577e-08,-2.71359e-06,0.236581,0.123402,1.91715,0
10,22,1,10.0,-6.76226e-07,7.27774e-09,-2.76475e-06,0.236445,0.123302,1.91761,0
11,22,1,10.0,-7.06993e-07,2.9043e-08,-2.87621e-06,0.236357,0.123237,1.91791,0
12,22,1,10.0,-6.94067e-07,5.93499e-08,-3.01809e-06,0.236305,0.123198,1.91809,0
13,22,1,10.0,-7.02325e-07,8.40494e-08,-3.169e-06,0.236607,0.123506,1.91575,0
14,22,1,10.0,-9.02684e-07,5.23571e-08,-3.09853e-06,0.236458,0.123351,1.91695,0
15,22,1,10.0,-8.86515e-07,5.60659e-08,-2.95151e-06,0.236363,0.12326,1.91759,0
16,22,1,10.0,-8.23445e-07,4.36034e-08,-2.72459e-06,0.236316,0.123227,1.91773,0
17,22,1,10.0,-8.16892e-07,2.15124e-08,-2.42326e-06,0.236651,0.12365,1.91389,0
18,22,1,10.0,-8.17642e-07,3.69668e-08,-2.06522e-06,0.23648,0.12342,1.91606,0
19,22,1,10.0,-7.76899e-07,1.27705e-08,-1.63698e-06,0.236373,0.123293,1.91717,0
20,22,1,10.0,-7.64932e-07,-3.0763e-08,-1.15177e-06,0.236312,0.123224,1.91774,0
21,22,1,10.0,-7.86354e-07,-7.93487e-08,-6.56297e-07,0.23628,0.123189,1.91802,0
22,22,1,10.0,-8.36495e-07,-1.29066e-07,-2.10011e-07,0.236262,0.123171,1.91817,0
23,22,1,10.0,-9.06015e-07,-1.91234e-07,1.29764e-07,0.236254,0.123162,1.91824,0
0,23,1,10.0,-2.21541e-07,-1.0966e-07,-5.10737e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,4.70535e-07,3.85438e-07,-5.38166e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,1.99154e-07,2.44669e-07,-5.32193e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.0329e-09,1.6447e-07,-5.18083e-06,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.3766e-07,1.22998e-07,-5.04924e-06,0.236361,0.123437,1.91483,0
5,23,1,10.0,-2.39212e-07,1.02363e-07,-4.96191e-06,0.236301,0.123289,1.91665,0
6,23,1,10.0,-3.28116e-07,8.73509e-08,-4.92788e-06,0.236272,0.123218,1.91752,0
7,23,1,10.0,-3.99544e-07,8.15302e-08,-4.93966e-06,0.236258,0.123184,1.91793,0
8,23,1,10.0,-4.35824e-07,8.09212e-08,-4.99431e-06,0.23626,0.123187,1.9179,0
9,23,1,10.0,-4.96448e-07,6.78231e-08,-5.07545e-06,0.236581,0.123402,1.91715,0
10,23,1,10.0,-6.00594e-07,4.699e-08,-5.17876e-06,0.236445,0.123302,1.91761,0
11,23,1,10.0,-5.88927e-07,6.47163e-08,-5.30314e-06,0.236357,0.123237,1.91791,0
12,23,1,10.0,-5.74321e-07,7.69613e-08,-5.41763e-06,0.236305,0.123198,1.91809,0
13,23,1,10.0,-5.53853e-07,8.99676e-08,-5.47127e-06,0.236607,0.123506,1.91575,0
14,23,1,10.0,-7.13263e-07,7.5155e-08,-5.36066e-06,0.236458,0.123351,1.91695,0
15,23,1,10.0,-6.82292e-07,6.22519e-08,-5.13848e-06,0.236363,0.12326,1.91759,0
16,23,1,10.0,-6.63512e-07,5.23141e-08,-4.80456e-06,0.236316,0.123227,1.91773,0
17,23,1,10.0,-6.4074e-07,4.32878e-08,-4.3907e-06,0.236651,0.12365,1.91389,0
18,23,1,10.0,-6.20788e-07,4.22562e-08,-3.89395e-06,0.23648,0.12342,1.91606,0
19,23,1,10.0,-5.82151e-07,1.03834e-08,-3.30275e-06,0.236373,0.123293,1.91717,0
20,23,1,10.0,-5.69368e-07,-2.64763e-08,-2.63751e-06,0.236312,0.123224,1.91774,0
21,23,1,10.0,-5.8622e-07,-6.47394e-08,-1.956e-06,0.23628,0.123189,1.91802,0
22,23,1,10.0,-6.23796e-07,-1.12049e-07,-1.30764e-06,0.236262,0.123171,1.91817,0
23,23,1,10.0,-6.71374e-07,-1.75915e-07,-7.33492e-07,0.236254,0.123162,1.91824,0
0,0,2,10.0,2.85768e-08,-9.56859e-07,7.39125e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,2.92038e-07,7.6992e-07,7.2872e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,2.85071e-07,-3.26165e-07,7.41312e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,2.82667e-07,-1.17051e-06,7.65053e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.94369e-07,-1.72792e-06,7.95143e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,3.08381e-07,-2.07583e-06,8.28437e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,3.48514e-07,-2.32136e-06,8.63325e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,3.5857e-07,-2.47869e-06,8.98583e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,3.47378e-07,-2.44715e-06,9.33579e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,3.78352e-07,-2.45715e-06,9.66272e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,4.08392e-07,-2.6216e-06,9.89365e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,3.44853e-07,-2.58914e-06,9.96981e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.84376e-07,-2.62779e-06,9.96588e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.67538e-07,-2.5344e-06,9.96041e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,2.13595e-07,-2.71603e-06,9.96651e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,3.17142e-07,-2.55838e-06,9.93052e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,3.63862e-07,-2.68577e-06,9.7889e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,3.6996e-07,-2.81847e-06,9.4863e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,3.66455e-07,-2.92487e-06,9.05605e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,3.10201e-07,-2.78653e-06,8.47696e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,2.62787e-07,-2.78295e-06,7.72362e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,2.2304e-07,-2.85387e-06,6.7992e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.66124e-07,-2.99284e-06,5.69688e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,1.16956e-07,-3.28139e-06,4.39745e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,4.71162e-08,-6.99419e-07,7.2577e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,8.41178e-07,2.33324e-06,7.17819e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,8.15323e-07,1.43022e-06,7.2941e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,8.04147e-07,7.90625e-07,7.51629e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,8.27741e-07,4.09974e-07,7.80313e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,8.78298e-07,2.00658e-07,8.12403e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,8.65903e-07,6.9594e-08,8.46068e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,9.40515e-07,3.43374e-08,8.80248e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,1.0226e-06,1.6641e-07,9.13726e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,1.04737e-06,2.41329e-07,9.44522e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,9.78975e-07,3.39043e-08,9.66974e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,9.04917e-07,1.02112e-07,9.76131e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,8.19124e-07,-6.9752e-08,9.77666e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,7.14042e-07,-6.83631e-08,9.7859e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,6.00994e-07,-4.31787e-07,9.79908e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,7.74377e-07,-3.64573e-07,9.75429e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,8.0849e-07,-4.98282e-07,9.59444e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,7.67121e-07,-6.9351e-07,9.3005e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,7.05994e-07,-1.08902e-06,8.88614e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,6.10774e-07,-1.03198e-06,8.31861e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,5.09472e-07,-1.18906e-06,7.58071e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,4.0557e-07,-1.46424e-06,6.67441e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,2.87903e-07,-1.89148e-06,5.59037e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,1.16629e-07,-2.5239e-06,4.30947e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-1.59386e-08,-7.67038e-07,7.13027e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,8.90777e-07,2.24516e-06,7.05436e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,8.45233e-07,1.33507e-06,7.16662e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,7.72978e-07,7.08276e-07,7.38183e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,6.95772e-07,3.10333e-07,7.65988e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,6.46158e-07,5.62285e-08,7.97232e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,7.02526e-07,-4.30899e-08,8.29899e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,7.27189e-07,-1.30119e-07,8.63165e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,6.68179e-07,-6.0289e-08,8.95108e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,6.40561e-07,-1.43932e-08,9.2455e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,6.2e-07,-7.94738e-08,9.46524e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,5.42907e-07,-1.25774e-07,9.56153e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,4.51471e-07,-2.10517e-07,9.58507e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,3.65103e-07,-1.91216e-07,9.60234e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,4.19633e-07,-5.05375e-07,9.61659e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,3.70038e-07,-4.96501e-07,9.57168e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,3.60776e-07,-5.36047e-07,9.41586e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,2.81014e-07,-8.1279e-07,9.13203e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,1.13875e-07,-1.14167e-06,8.72902e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,8.20054e-08,-1.16791e-06,8.175e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,2.83839e-08,-1.28021e-06,7.45359e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,-5.06201e-08,-1.59597e-06,6.56641e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-1.76992e-07,-1.97348e-06,5.50233e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-3.62901e-07,-2.58543e-06,4.24097e-05,0.236816,0.134507,1.76062,0
