x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0,7.67497e-07,-1.48086e-07,6.82745e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.55952e-07,-7.36262e-08,7.23607e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,4.82706e-07,-1.28186e-07,7.41656e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.46524e-07,-1.88078e-07,7.40928e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.7221e-07,-2.40817e-07,7.2468e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.51026e-07,-3.05127e-07,6.95184e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.8757e-07,-3.65493e-07,6.53782e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.2629e-07,-4.05296e-07,6.00917e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.39831e-07,-4.41944e-07,5.35911e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.0681e-07,-5.02519e-07,4.56609e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-2.98442e-09,-5.53848e-07,3.59929e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.45639e-09,-1.55377e-08,4.18417e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.32361e-07,2.8418e-08,4.16678e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.24745e-07,4.42239e-09,4.19776e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.31849e-07,-1.47864e-08,4.25828e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.4774e-07,-3.20636e-08,4.34243e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.67642e-07,-4.74725e-08,4.44727e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.88563e-07,-6.16445e-08,4.57191e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.10047e-07,-7.53641e-08,4.71707e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.34288e-07,-8.94645e-08,4.88478e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.22054e-07,-9.67742e-08,5.07852e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.78801e-07,-1.22236e-07,5.29846e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.17744e-07,-1.1339e-07,5.54794e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.55979e-07,-9.44323e-08,5.82672e-05,0.218102,0.0136333,15.9977,0
13,2,0,10.0,4.43072e-07,-1.51046e-07,6.53008e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.12005e-07,-8.98497e-08,6.87316e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.76662e-07,-1.5423e-07,7.02532e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.07576e-07,-1.94681e-07,7.01029e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.40352e-08,-2.5504e-07,6.85069e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-6.86884e-08,-3.09406e-07,6.56331e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-9.77212e-08,-3.72005e-07,6.16186e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.50663e-07,-3.8941e-07,5.65157e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.36729e-07,-4.36216e-07,5.0265e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.7401e-07,-4.67552e-07,4.26484e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.38515e-07,-5.31709e-07,3.34212e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.53919e-09,-1.82562e-08,4.16002e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.31314e-07,2.49576e-08,4.1439e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.34556e-07,-3.1213e-10,4.17375e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.43009e-07,-2.00571e-08,4.23175e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.59066e-07,-3.75639e-08,4.3121e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.72426e-07,-5.42247e-08,4.41145e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.8409e-07,-7.0744e-08,4.52823e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.97028e-07,-8.57431e-08,4.66245e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.05173e-07,-1.03755e-07,4.81523e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.92355e-07,-1.32054e-07,4.9882e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.33035e-07,-1.30676e-07,5.18498e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.28629e-07,-1.4274e-07,5.40222e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.57728e-07,-1.29241e-07,5.63882e-05,0.218102,0.0136333,15.9977,0
13,3,0,10.0,3.29279e-07,-2.01645e-07,6.20845e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.17136e-07,-1.59408e-07,6.48918e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.15744e-07,-2.38112e-07,6.61989e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.35824e-07,-2.91564e-07,6.59589e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.94379e-07,-3.33389e-07,6.43506e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.68557e-07,-3.92412e-07,6.15388e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.82548e-07,-4.27999e-07,5.76527e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.34642e-07,-4.62086e-07,5.2751e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.36288e-07,-4.7176e-07,4.67394e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.05232e-07,-5.17901e-07,3.94688e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.15788e-07,-5.54701e-07,3.07124e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.09433e-08,-1.67189e-08,4.14179e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.14316e-07,3.06113e-08,4.1271e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.3352e-07,6.03171e-09,4.15625e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.51182e-07,-1.45105e-08,4.21254e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.66617e-07,-3.25209e-08,4.28985e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.79967e-07,-4.97167e-08,4.3842e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.93811e-07,-6.72213e-08,4.49328e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.92821e-07,-8.54072e-08,4.61617e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.8975e-07,-1.09103e-07,4.75321e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.01046e-07,-1.29455e-07,4.90625e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.41048e-07,-1.41071e-07,5.07672e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.6336e-07,-1.59663e-07,5.26107e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.32442e-07,-1.36845e-07,5.45718e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,1.87028e-07,-2.39446e-07,5.90319e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.43089e-07,-1.69852e-07,6.12911e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.00478e-07,-2.13893e-07,6.24183e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.04308e-07,-2.54762e-07,6.20352e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.4673e-07,-3.03262e-07,6.03782e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.15692e-07,-3.44443e-07,5.76031e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.21773e-07,-3.87217e-07,5.38424e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.79916e-07,-4.05414e-07,4.91116e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.93706e-07,-4.40718e-07,4.33396e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.87848e-07,-4.66708e-07,3.63926e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.82496e-07,-5.03603e-07,2.8126e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.40078e-08,-2.30619e-08,4.14012e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.61685e-08,2.4897e-08,4.12307e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.28183e-07,-3.73504e-09,4.15205e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.53141e-07,-2.47728e-08,4.2077e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.68346e-07,-4.27523e-08,4.2831e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.7689e-07,-5.90642e-08,4.37355e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.84012e-07,-7.43672e-08,4.476e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.96398e-07,-9.23035e-08,4.58866e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.12542e-07,-1.16035e-07,4.71122e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.71656e-07,-1.34538e-07,4.84502e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.24121e-07,-1.64973e-07,4.98889e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.35269e-08,-1.7474e-07,5.14312e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.13639e-07,-1.69081e-07,5.302e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,3.91647e-09,-2.49822e-07,5.64799e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.80411e-07,-1.57322e-07,5.82032e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.8288e-07,-2.05907e-07,5.90228e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.67513e-07,-2.44802e-07,5.84694e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.02812e-07,-2.72566e-07,5.67433e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.63102e-07,-3.21837e-07,5.39966e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.65898e-07,-3.46293e-07,5.03205e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.23885e-07,-3.81956e-07,4.57419e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.42122e-07,-3.94457e-07,4.01867e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.41758e-07,-4.29386e-07,3.35678e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.79591e-07,-4.58565e-07,2.57904e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.16937e-08,-3.21491e-08,4.15726e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.36723e-08,1.67198e-08,4.13444e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.18827e-07,-1.87357e-08,4.16398e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.58593e-07,-4.51277e-08,4.22061e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.76969e-07,-6.49128e-08,4.29572e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.77559e-07,-8.07279e-08,4.38381e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.75883e-07,-9.47766e-08,4.48163e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.83241e-07,-1.09139e-07,4.58686e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.01088e-07,-1.23998e-07,4.69827e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.8554e-07,-1.47116e-07,4.81521e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.2614e-07,-1.77411e-07,4.93729e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.81254e-08,-1.99675e-07,5.06404e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.32653e-08,-2.09917e-07,5.19004e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,-1.45929e-07,-2.81215e-07,5.44705e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.17157e-07,-1.75104e-07,5.55953e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.99843e-07,-2.17072e-07,5.6081e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.69685e-07,-2.5104e-07,5.53319e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.77447e-07,-2.95596e-07,5.35164e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.13618e-07,-3.21313e-07,5.07627e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.02061e-07,-3.62982e-07,4.71505e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.40661e-07,-3.69249e-07,4.26752e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.62252e-07,-3.95066e-07,3.73224e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.41274e-07,-4.09506e-07,3.1023e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.26687e-07,-4.32421e-07,2.37166e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.2867e-08,-3.52531e-08,4.18617e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.03612e-08,1.78734e-08,4.15838e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.67507e-08,-2.19033e-08,4.18924e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40185e-07,-5.25754e-08,4.24826e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.64491e-07,-7.87386e-08,4.3251e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.79714e-07,-1.01339e-07,4.41349e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.70053e-07,-1.2101e-07,4.50958e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.67936e-07,-1.36603e-07,4.61093e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.71965e-07,-1.49454e-07,4.71549e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.62663e-07,-1.67223e-07,4.82156e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.4608e-07,-1.87752e-07,4.92754e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.57174e-08,-2.09619e-07,5.03142e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.21428e-08,-2.2705e-07,5.13444e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.5022e-07,-2.63693e-07,5.32927e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.35128e-07,-2.88538e-07,5.40492e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.00638e-07,-2.89704e-07,5.41618e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.3376e-07,-3.1184e-07,5.31424e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.7578e-08,-3.21044e-07,5.11452e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.07125e-08,-3.4341e-07,4.82949e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.56647e-08,-3.47085e-07,4.46349e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.48843e-07,-3.66288e-07,4.02002e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.80901e-07,-3.69202e-07,3.49837e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.59955e-07,-3.83929e-07,2.897e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.37673e-07,-3.92611e-07,2.20664e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.04623e-07,-2.63167e-08,4.22241e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.07274e-09,3.48654e-08,4.19014e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.74435e-08,-5.62329e-09,4.22293e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.37801e-07,-4.17724e-08,4.28543e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.63242e-07,-7.25446e-08,4.36555e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.68844e-07,-1.01654e-07,4.4564e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.63983e-07,-1.26447e-07,4.55371e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.62405e-07,-1.46388e-07,4.65504e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.79165e-07,-1.63766e-07,4.75777e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.63737e-07,-1.81173e-07,4.85926e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.1454e-07,-1.90413e-07,4.95668e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.44809e-08,-2.05306e-07,5.04732e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.12854e-08,-2.14076e-07,5.13664e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.27075e-07,-1.94403e-07,5.31968e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.30903e-07,-1.9996e-07,5.37906e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.97585e-07,-2.14039e-07,5.34141e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.12958e-07,-2.2467e-07,5.20439e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.49266e-07,-2.48254e-07,4.9788e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.56761e-08,-2.48487e-07,4.67277e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.52269e-08,-2.70275e-07,4.29296e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.05176e-07,-2.7546e-07,3.84302e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.77644e-07,-2.97592e-07,3.32879e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.66793e-07,-3.07694e-07,2.74743e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.99698e-07,-3.25122e-07,2.09088e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.66727e-08,-2.28174e-08,4.25914e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.89151e-08,4.99152e-08,4.22436e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.61544e-08,1.13163e-08,4.25918e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.16451e-08,-2.18473e-08,4.32515e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.07964e-07,-5.16417e-08,4.40914e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.15492e-07,-7.92421e-08,4.5035e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.11657e-07,-1.07098e-07,4.60402e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.02112e-07,-1.33123e-07,4.70809e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.07073e-07,-1.59033e-07,4.81277e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.19404e-08,-1.81328e-07,4.91453e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.83145e-08,-2.07348e-07,5.00789e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.06068e-08,-2.21675e-07,5.09429e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.09291e-08,-2.28659e-07,5.1765e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.24184e-07,-2.11768e-07,5.34268e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.1822e-07,-1.9809e-07,5.38334e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.51622e-07,-1.96829e-07,5.31464e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.76494e-07,-2.1207e-07,5.14838e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.95246e-07,-2.2604e-07,4.89613e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.33339e-07,-2.41749e-07,4.56666e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.67621e-07,-2.48905e-07,4.16682e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.32087e-07,-2.62162e-07,3.70541e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.85726e-07,-2.72573e-07,3.19035e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.1853e-07,-2.92812e-07,2.62394e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.9226e-07,-2.98266e-07,1.99567e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.78913e-08,-1.97174e-08,4.29268e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.04018e-07,5.89528e-08,4.25885e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.04709e-08,2.07405e-08,4.29522e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.27676e-08,-1.00272e-08,4.36443e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.24725e-08,-3.91701e-08,4.45275e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.31024e-08,-6.86667e-08,4.55178e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.02185e-08,-9.77141e-08,4.65681e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.22176e-08,-1.25084e-07,4.76465e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.2004e-08,-1.51948e-07,4.87192e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.72799e-08,-1.76366e-07,4.97441e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.91322e-08,-2.01752e-07,5.06865e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.07577e-07,-2.13033e-07,5.1548e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.93547e-07,-2.22447e-07,5.23121e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.91214e-07,-2.47237e-07,5.37364e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.37053e-07,-2.53666e-07,5.39425e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.8931e-07,-2.61013e-07,5.30156e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.20564e-07,-2.71522e-07,5.11114e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.47214e-07,-2.79491e-07,4.8348e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.51892e-07,-2.95298e-07,4.48091e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.48236e-07,-2.92216e-07,4.05777e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.75989e-08,-3.10144e-07,3.57835e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.21395e-09,-3.16083e-07,3.05532e-05,0.218175,0.0136379,15.9977,0
