x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,2.77738e-07,-6.23854e-07,8.08925e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.37435e-07,-6.76425e-07,8.42441e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.42649e-07,-7.34987e-07,8.74507e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.29681e-07,-7.93262e-07,9.06461e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.07991e-07,-9.20244e-07,9.76303e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,5.83016e-08,-9.80508e-07,0.000101189,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.55716e-08,-1.03119e-06,0.0001035,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.346e-08,-1.12679e-06,0.000103879,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.91558e-09,-1.18307e-06,0.000102331,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.42483e-08,-1.24566e-06,9.89551e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.4696e-08,-1.27886e-06,9.37224e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.64171e-07,-1.3376e-06,8.65669e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.02041e-07,-1.33717e-06,7.73245e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.31361e-07,-1.3764e-06,6.58238e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.74836e-07,-1.40713e-06,5.16966e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.46611e-08,-1.09757e-07,5.48818e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.87981e-07,7.65199e-08,5.39792e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.81968e-07,-2.48939e-08,5.5143e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.34389e-07,-1.14085e-07,5.73286e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.80053e-07,-2.24704e-07,6.01593e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.99984e-07,-2.90136e-07,6.34335e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.46447e-07,-3.83482e-07,6.69084e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.84217e-07,-4.3506e-07,7.04543e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.49064e-07,-5.11096e-07,7.39457e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.46897e-07,-5.51727e-07,7.7293e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.8337e-07,-6.19355e-07,8.04756e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.76205e-07,-6.68801e-07,8.3499e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.35119e-07,-7.11347e-07,8.64422e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.75247e-07,-8.24439e-07,9.26226e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.72749e-08,-9.18603e-07,9.56327e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.70457e-08,-1.04877e-06,9.74476e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.39483e-07,-1.10898e-06,9.75083e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.43382e-07,-1.16107e-06,9.58708e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.56985e-07,-1.19719e-06,9.25414e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.05429e-07,-1.25518e-06,8.74749e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.10621e-07,-1.27701e-06,8.05433e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.54113e-07,-1.3112e-06,7.16919e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.98299e-07,-1.30281e-06,6.07981e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.99072e-07,-1.32528e-06,4.7563e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.1761e-08,-3.91721e-08,5.33394e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.37664e-07,1.48924e-07,5.22687e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.10201e-07,3.92698e-08,5.33169e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.52977e-07,-6.23569e-08,5.53288e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.63743e-07,-1.32723e-07,5.79655e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.59032e-07,-2.29977e-07,6.09656e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.54115e-08,-2.94422e-07,6.41842e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.66891e-09,-3.78817e-07,6.7466e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.59363e-08,-4.2829e-07,7.07173e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.36258e-08,-5.00261e-07,7.38928e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.43655e-08,-5.75274e-07,7.69314e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.38898e-09,-6.15906e-07,7.98051e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.60117e-08,-7.0307e-07,8.25492e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.89944e-09,-8.78784e-07,8.79884e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.04665e-07,-9.58561e-07,9.06677e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.86011e-07,-9.74222e-07,9.22607e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.10578e-07,-1.04753e-06,9.21779e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.11667e-07,-1.09919e-06,9.0523e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.46561e-07,-1.12637e-06,8.73011e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.97173e-07,-1.12501e-06,8.24027e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.84786e-07,-1.17567e-06,7.57167e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.5063e-07,-1.20235e-06,6.72538e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.91328e-07,-1.21482e-06,5.69105e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.79891e-07,-1.1997e-06,4.43887e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.5161e-07,-4.76267e-08,5.1329e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.41952e-07,1.33262e-07,5.03065e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.5978e-07,2.46326e-08,5.12824e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.66392e-07,-6.70871e-08,5.31765e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.2639e-07,-1.54995e-07,5.56424e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.74268e-08,-2.40574e-07,5.84377e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.41196e-08,-3.22003e-07,6.14282e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.22176e-07,-4.03286e-07,6.45025e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.76933e-07,-4.71785e-07,6.75888e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.28693e-07,-5.42925e-07,7.06251e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.07174e-07,-6.02177e-07,7.35695e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.62518e-07,-6.86495e-07,7.63739e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.89976e-08,-7.39309e-07,7.90269e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.04155e-08,-8.69559e-07,8.41487e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.08629e-07,-9.03455e-07,8.66501e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.02194e-07,-9.3764e-07,8.81334e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.56063e-07,-9.66539e-07,8.8039e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.58463e-07,-1.02748e-06,8.64631e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.21415e-07,-1.02444e-06,8.33506e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.65744e-07,-1.05911e-06,7.86225e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.72748e-07,-1.0647e-06,7.22057e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.37936e-07,-1.11121e-06,6.41299e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.75677e-07,-1.0968e-06,5.42174e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.10266e-07,-1.11947e-06,4.22225e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.63242e-07,-7.98922e-08,4.90984e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.78921e-07,6.91227e-08,4.81967e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.755e-07,-4.8813e-08,4.9127e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.67569e-07,-1.38772e-07,5.09251e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.29128e-07,-2.24025e-07,5.32629e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.28701e-08,-2.98112e-07,5.5912e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.48875e-08,-3.77862e-07,5.87331e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.13139e-07,-4.40292e-07,6.1647e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.94159e-07,-5.10572e-07,6.46272e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.56973e-07,-5.667e-07,6.76e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.97301e-07,-6.26349e-07,7.05556e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.07972e-07,-6.7188e-07,7.33979e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.06405e-07,-7.10528e-07,7.61102e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.30853e-07,-7.69754e-07,8.13076e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.79837e-07,-8.31343e-07,8.38422e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.80092e-07,-8.15004e-07,8.53681e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.89986e-07,-8.62928e-07,8.53876e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.43087e-07,-8.64381e-07,8.38857e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.76862e-07,-9.30908e-07,8.08742e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.08647e-07,-9.40882e-07,7.62838e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.65286e-07,-9.67165e-07,7.01541e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.03862e-07,-9.69218e-07,6.23741e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.43105e-07,-1.01848e-06,5.27763e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.28723e-07,-1.03874e-06,4.11065e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.37604e-07,-8.23674e-08,4.6879e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.40882e-07,6.84231e-08,4.60474e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.48916e-07,-3.57575e-08,4.69399e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.49639e-07,-1.21506e-07,4.8674e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.21767e-07,-1.94382e-07,5.09365e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.29149e-07,-2.56506e-07,5.34968e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.5649e-08,-3.0467e-07,5.62105e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.32376e-09,-3.58488e-07,5.90277e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-8.69331e-08,-3.95853e-07,6.19393e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.29398e-07,-4.60137e-07,6.49787e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.12668e-07,-5.07098e-07,6.8083e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.74824e-07,-5.58207e-07,7.10625e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.09727e-07,-6.01947e-07,7.39189e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.26226e-07,-7.07879e-07,7.94887e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.11949e-07,-7.65747e-07,8.22246e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.60378e-07,-7.9337e-07,8.39642e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.69326e-07,-8.16082e-07,8.40892e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.94339e-07,-8.70121e-07,8.26916e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.95659e-07,-8.86562e-07,7.97298e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.5648e-07,-9.34255e-07,7.52856e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.06506e-07,-9.25773e-07,6.93425e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.48077e-07,-9.76552e-07,6.17942e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.88846e-07,-9.77284e-07,5.23746e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.13622e-07,-1.01677e-06,4.09015e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.67639e-07,-6.21719e-08,4.45931e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.15785e-07,8.05666e-08,4.38577e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.9632e-07,-1.17505e-08,4.47177e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.7656e-07,-8.09076e-08,4.63806e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.24843e-07,-1.42713e-07,4.857e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.00383e-08,-2.02732e-07,5.1066e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.09128e-08,-2.65303e-07,5.37256e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.65687e-08,-3.21826e-07,5.6505e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.52486e-07,-3.48195e-07,5.93818e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.30706e-07,-4.16575e-07,6.25222e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.50165e-07,-5.32398e-07,6.58693e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.97522e-07,-5.63503e-07,6.89649e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.37217e-07,-6.11563e-07,7.19298e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.68583e-07,-7.31521e-07,7.78804e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.11254e-07,-7.58949e-07,8.09343e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.30284e-07,-7.96875e-07,8.28229e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.59122e-07,-8.49134e-07,8.30989e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.99388e-07,-8.44478e-07,8.17898e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.45794e-07,-9.17781e-07,7.89335e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.29555e-07,-9.32295e-07,7.45796e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.96866e-07,-9.76104e-07,6.88212e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.76001e-07,-9.383e-07,6.1412e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.83586e-07,-9.90817e-07,5.21749e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.31243e-07,-1.00859e-06,4.08738e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.87749e-07,-6.47831e-08,4.21696e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.89337e-07,5.41159e-08,4.15954e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.57768e-07,-2.23618e-08,4.24032e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.29079e-07,-7.58149e-08,4.3954e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.8062e-08,-1.19389e-07,4.601e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.64173e-08,-1.71484e-07,4.83942e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.30352e-07,-2.28516e-07,5.09864e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.49953e-07,-2.82198e-07,5.37272e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.7296e-07,-3.02366e-07,5.65742e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.90344e-07,-3.95948e-07,5.97048e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.27206e-07,-4.82667e-07,6.30243e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.91189e-07,-5.12059e-07,6.61457e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.58817e-07,-5.44268e-07,6.91465e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.24947e-07,-6.29677e-07,7.5253e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.48396e-07,-6.23813e-07,7.84308e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.57211e-07,-6.37847e-07,8.04564e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.14998e-07,-6.44668e-07,8.0826e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.71792e-07,-7.08125e-07,7.96598e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.97751e-07,-7.57893e-07,7.69632e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.43476e-07,-8.18949e-07,7.28598e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.17892e-07,-8.15203e-07,6.72642e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.28311e-07,-8.50008e-07,6.00727e-05,0.218175,0.0136379,15.9977,0
