x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.99999,1.23563e-06,-2.62668e-07,8.91368e-05,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.4435e-06,-3.07848e-07,9.73637e-05,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.73429e-06,-3.28148e-07,0.000106761,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.78991e-06,-3.89714e-07,0.00011705,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,2.08698e-06,-3.9402e-07,0.000127857,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,1.9495e-06,-8.09551e-07,0.00014835,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,2.03981e-06,-9.23169e-07,0.000154383,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.15486e-06,-1.0165e-06,0.000157286,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.18231e-06,-1.12012e-06,0.000157452,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.38207e-06,-1.43714e-06,0.000155129,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.29985e-06,-1.34274e-06,0.000150606,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.79769e-06,-1.22515e-06,0.00014283,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.55193e-06,-1.45682e-06,0.000130863,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.10214e-06,-1.67159e-06,0.000114535,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.03384e-07,-1.85835e-06,9.27483e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.26268e-08,-2.72645e-08,5.68281e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.0786e-07,7.6218e-08,5.64517e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.57614e-07,2.51273e-08,5.73821e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.58212e-07,-1.55132e-08,5.91927e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.88645e-07,-5.2083e-08,6.17568e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.44852e-07,-8.89596e-08,6.50241e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.15045e-07,-1.26597e-07,6.90023e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.7775e-07,-1.64995e-07,7.37451e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.23742e-07,-2.20929e-07,7.93364e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,8.45464e-07,-2.77373e-07,8.58825e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,9.21148e-07,-3.03022e-07,9.34288e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,8.72778e-07,-3.46889e-07,0.000101979,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,8.45138e-07,-3.50435e-07,0.000111287,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,7.38386e-07,-3.01236e-07,0.000121039,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,1.97671e-07,-6.90422e-07,0.00013849,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,3.23576e-07,-8.30802e-07,0.000143445,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.63386e-07,-9.1523e-07,0.000145695,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.79632e-07,-1.06062e-06,0.000145466,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.87933e-07,-1.38924e-06,0.000142817,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.5416e-07,-1.31961e-06,0.000138225,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.55942e-07,-1.14143e-06,0.000130884,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.73216e-07,-1.39196e-06,0.000119709,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.30302e-07,-1.53384e-06,0.000104417,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.61403e-06,-1.74555e-06,8.41344e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.78628e-08,-3.46932e-08,5.56123e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.16933e-07,5.56593e-08,5.52628e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.59317e-07,-1.29692e-09,5.61331e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.48276e-07,-4.64802e-08,5.78189e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.66761e-07,-8.77549e-08,6.02001e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.08624e-07,-1.28987e-07,6.32239e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.60664e-07,-1.69626e-07,6.68865e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.03335e-07,-2.12504e-07,7.12238e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.30714e-07,-2.85745e-07,7.63047e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.05445e-07,-3.47639e-07,8.2212e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.85935e-07,-3.92703e-07,8.89781e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,6.26378e-07,-4.62291e-07,9.65355e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,4.41634e-07,-4.89648e-07,0.000104716,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,2.21283e-07,-4.78766e-07,0.000113113,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-5.0572e-07,-9.58869e-07,0.000127684,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,-4.42384e-07,-1.07318e-06,0.000131568,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.00417e-07,-1.19606e-06,0.000133121,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.02978e-07,-1.29647e-06,0.000132445,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.03444e-07,-1.44037e-06,0.000129602,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.59513e-07,-1.71799e-06,0.000124642,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.79541e-07,-1.57227e-06,0.000117793,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.48697e-07,-1.37452e-06,0.000107792,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.48841e-06,-1.61924e-06,9.35656e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.50782e-06,-1.75367e-06,7.49113e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.17303e-09,-3.92731e-08,5.42617e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.08734e-07,4.20268e-08,5.3936e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.56346e-07,-1.35189e-08,5.47446e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.44278e-07,-5.78143e-08,5.63046e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.5625e-07,-9.78073e-08,5.84977e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.89121e-07,-1.38079e-07,6.12663e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.27925e-07,-1.7811e-07,6.45976e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.56967e-07,-2.199e-07,6.85129e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.61176e-07,-2.77996e-07,7.30574e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.02607e-07,-3.47298e-07,7.82955e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.85439e-07,-3.68696e-07,8.4217e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,5.13093e-07,-4.41217e-07,9.07098e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,2.03948e-07,-4.37848e-07,9.76508e-05,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,5.66642e-08,-5.10601e-07,0.000104705,0.218165,0.0136373,15.9977,0
14,4,0,9.99999,-7.90492e-07,-9.55837e-07,0.000116603,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.51382e-07,-1.0529e-06,0.00011957,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.41438e-07,-1.14793e-06,0.000120478,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.40773e-07,-1.24734e-06,0.000119415,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.49306e-07,-1.32227e-06,0.000116422,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.60058e-07,-1.60707e-06,0.000111524,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.29601e-07,-1.42975e-06,0.000104981,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.05979e-06,-1.24502e-06,9.57817e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.83753e-06,-1.41983e-06,8.27609e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.76702e-06,-1.56559e-06,6.58267e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.89969e-08,-4.51967e-08,5.28867e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.84779e-07,3.09147e-08,5.25537e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.4163e-07,-2.85521e-08,5.33064e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.34952e-07,-7.10418e-08,5.47549e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.42166e-07,-1.11775e-07,5.67744e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.72085e-07,-1.52218e-07,5.93018e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.01308e-07,-1.92487e-07,6.23125e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.15507e-07,-2.31368e-07,6.58151e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.93249e-07,-2.94579e-07,6.98345e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.08085e-07,-3.31781e-07,7.44023e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.63888e-07,-3.79187e-07,7.94703e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.12495e-07,-4.16878e-07,8.49728e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.413e-08,-4.99738e-07,9.07151e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.05566e-08,-5.45889e-07,9.66141e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-9.31147e-07,-9.64061e-07,0.000106151,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.49232e-07,-1.04477e-06,0.000108295,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.9502e-07,-1.10562e-06,0.000108668,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.03654e-06,-1.1338e-06,0.000107313,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.08052e-06,-1.21295e-06,0.000104264,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.13601e-06,-1.2748e-06,9.95e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.11401e-06,-1.50423e-06,9.29035e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.31483e-06,-1.29431e-06,8.44035e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.0128e-06,-1.14724e-06,7.28557e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.8668e-06,-1.33995e-06,5.74595e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.89229e-08,-4.30339e-08,5.15305e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.5799e-07,3.66846e-08,5.1173e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.39826e-07,-2.57538e-08,5.18819e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.15046e-07,-7.13753e-08,5.32433e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.30121e-07,-1.1307e-07,5.51239e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.49026e-07,-1.53449e-07,5.74461e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.79433e-07,-1.93877e-07,6.01734e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.67744e-07,-2.32414e-07,6.32947e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.24561e-07,-2.78936e-07,6.68145e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.36087e-07,-3.22236e-07,7.07569e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.21059e-07,-4.01197e-07,7.505e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.38844e-07,-4.37969e-07,7.96678e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.72073e-07,-4.98859e-07,8.44375e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.50558e-08,-5.72687e-07,8.93066e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.3295e-07,-9.04614e-07,9.68614e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.96368e-07,-1.01267e-06,9.83287e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.07339e-06,-1.05732e-06,9.82416e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.16022e-06,-1.13495e-06,9.66499e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.21506e-06,-1.17953e-06,9.35553e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.30481e-06,-1.23978e-06,8.89403e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.4418e-06,-1.23012e-06,8.262e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.61204e-06,-1.40044e-06,7.44113e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.00745e-06,-1.52909e-06,6.37138e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.80781e-06,-1.54355e-06,5.00516e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.70894e-08,-4.25155e-08,5.02464e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.99466e-07,4.60109e-08,4.98126e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.97627e-07,-1.5093e-08,5.04971e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.98132e-07,-6.46389e-08,5.18068e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.91058e-07,-1.08384e-07,5.35918e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01017e-06,-1.5227e-07,5.57585e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.02979e-06,-1.89152e-07,5.82551e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.01467e-06,-2.28607e-07,6.10513e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.5539e-07,-2.81343e-07,6.4143e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.96173e-07,-3.56566e-07,6.75241e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.42272e-07,-3.74933e-07,7.11937e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.05278e-07,-4.26998e-07,7.50419e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.17953e-07,-4.88328e-07,7.89847e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.31704e-08,-5.27633e-07,8.29821e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.64097e-07,-8.42416e-07,8.90317e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.44658e-07,-9.00834e-07,8.99574e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.61777e-07,-9.85704e-07,8.95028e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.043e-06,-1.02854e-06,8.77119e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.10516e-06,-1.08791e-06,8.46249e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.22069e-06,-1.10566e-06,8.01372e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.42655e-06,-1.14501e-06,7.41028e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.66678e-06,-1.13341e-06,6.62721e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.08945e-06,-1.15987e-06,5.63851e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.78973e-06,-1.18703e-06,4.40938e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,7.71455e-08,-5.17431e-08,4.89595e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.07192e-06,4.05966e-08,4.84179e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.05972e-06,-2.55348e-08,4.90985e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.049e-06,-7.30645e-08,5.03921e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04436e-06,-1.18083e-07,5.21148e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.05698e-06,-1.5205e-07,5.41699e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.0589e-06,-1.79529e-07,5.64908e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.05328e-06,-2.12287e-07,5.90241e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.82158e-07,-2.58633e-07,6.17549e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.43032e-07,-3.11052e-07,6.46838e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.25305e-07,-3.45423e-07,6.77955e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.60167e-07,-3.66563e-07,7.09787e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.33621e-07,-3.69489e-07,7.42064e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.7246e-07,-3.86515e-07,7.75032e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.94431e-07,-5.42212e-07,8.25257e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.13302e-07,-5.88152e-07,8.3104e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.31157e-07,-6.30127e-07,8.2388e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.38781e-07,-6.89586e-07,8.04934e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.47309e-07,-7.12923e-07,7.74179e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.0994e-06,-7.60587e-07,7.30872e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.32769e-06,-7.9086e-07,6.73274e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.60277e-06,-8.47378e-07,5.99907e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.04755e-06,-8.84066e-07,5.08572e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.61119e-06,-9.39861e-07,3.96887e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.13552e-08,-4.23529e-08,4.74436e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.12265e-06,5.76681e-08,4.68225e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04584e-06,-3.35082e-09,4.74893e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.00003e-06,-4.58232e-08,4.87601e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.81127e-07,-8.12676e-08,5.04291e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.26895e-07,-1.1334e-07,5.2383e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.62655e-07,-1.47935e-07,5.45415e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.46501e-07,-1.79937e-07,5.68458e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.90411e-07,-2.37913e-07,5.92606e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.49814e-07,-2.97224e-07,6.17812e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.20686e-07,-3.21049e-07,6.43823e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.28549e-07,-3.60429e-07,6.69934e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,9.2613e-08,-3.75258e-07,6.96095e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.01521e-08,-3.61035e-07,7.21885e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.87043e-07,-4.98862e-07,7.66343e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.15905e-07,-5.11331e-07,7.70279e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.04122e-06,-5.61033e-07,7.61956e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.1629e-06,-5.96099e-07,7.42712e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.29671e-06,-6.44301e-07,7.12737e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.45876e-06,-6.67464e-07,6.70991e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.66655e-06,-7.16217e-07,6.1643e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.95923e-06,-7.54528e-07,5.47677e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.3152e-06,-8.19156e-07,4.63284e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.78818e-06,-8.3788e-07,3.61132e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.85631e-08,-3.275e-08,4.54442e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.15873e-06,6.82889e-08,4.48884e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.01626e-06,1.65551e-08,4.55314e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.17228e-07,-1.91597e-08,4.67495e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.3501e-07,-5.133e-08,4.83392e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.55139e-07,-9.0473e-08,5.01696e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.17883e-07,-1.22094e-07,5.21536e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.7557e-07,-1.53049e-07,5.42259e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.37378e-07,-2.00867e-07,5.63413e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.01685e-07,-2.39932e-07,5.84736e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.61354e-07,-2.96675e-07,6.05863e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.52952e-08,-3.3622e-07,6.26744e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.7776e-08,-3.76122e-07,6.47296e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.2795e-07,-4.22438e-07,6.67642e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-6.81835e-07,-5.57051e-07,7.04135e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.10958e-07,-5.82285e-07,7.06712e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.48498e-07,-6.19029e-07,6.98326e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.09949e-06,-6.60108e-07,6.79923e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.26184e-06,-6.94704e-07,6.5126e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.44918e-06,-7.1841e-07,6.11723e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.67662e-06,-7.37224e-07,5.6048e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.94084e-06,-7.62312e-07,4.96598e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.2706e-06,-7.75385e-07,4.1897e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.65879e-06,-7.93046e-07,3.25936e-05,0.218169,0.0136375,15.9977,0
