x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,10.123,0.0173501,0.00175404,-0.0792597,0.217814,0.0133424,16.3249,0
11,5,0,10.1154,-0.0279746,0.000728607,-0.18114,0.217774,0.0133389,16.3263,0
12,5,0,10.09,-0.0633932,3.94106e-05,-0.246602,0.217809,0.0133501,16.3152,0
13,5,0,10.0595,-0.0784826,-0.000216421,-0.26546,0.217879,0.0133882,16.2739,0
14,5,0,10.0121,-0.0583389,-0.000440953,-0.202672,0.218171,0.0135605,16.0887,0
15,5,0,10.0034,-0.0422863,-0.000410626,-0.156604,0.221743,0.0138343,16.0286,0
16,5,0,10.0013,-0.030443,-0.000148782,-0.115914,0.22175,0.0138548,16.0052,0
17,5,0,10.0037,-0.0233026,1.0929e-05,-0.082501,0.219496,0.0137193,15.999,0
18,5,0,10.0044,-0.020354,7.77555e-06,-0.0569274,0.218546,0.0136609,15.9979,0
19,5,0,10.0053,-0.0187849,5.03251e-05,-0.0393456,0.21814,0.0136357,15.9977,0
20,5,0,10.0054,-0.0178016,4.25778e-05,-0.0272258,0.217966,0.0136248,15.9977,0
21,5,0,10.0049,-0.0170821,-8.1474e-06,-0.018754,0.217886,0.0136198,15.9977,0
22,5,0,10.0041,-0.0165332,-8.09007e-05,-0.0127166,0.217848,0.0136174,15.9977,0
23,5,0,10.003,-0.0160291,-0.000164389,-0.00822777,0.217829,0.0136162,15.9977,0
0,6,0,10.0001,0.0078257,3.20798e-05,0.313257,0.227075,0.0141942,15.9977,0
1,6,0,10.0006,0.0454465,0.000665909,0.31378,0.221663,0.0138559,15.9977,0
2,6,0,10.0015,0.0517474,0.000966555,0.313096,0.219449,0.0137175,15.9977,0
3,6,0,10.0034,0.0594645,0.00113226,0.310354,0.218552,0.0136612,15.998,0
4,6,0,10.0086,0.0676837,0.0014271,0.301798,0.218199,0.0136378,15.9996,0
5,6,0,10.0179,0.0749675,0.00155817,0.283113,0.218073,0.013625,16.0054,0
6,6,0,10.0316,0.0790827,0.00131471,0.249709,0.218037,0.013611,16.0192,0
7,6,0,10.0502,0.0773488,0.000918006,0.198444,0.218028,0.0135931,16.0396,0
8,6,0,10.0694,0.0658758,0.000973605,0.129266,0.218012,0.0135777,16.0567,0
9,6,0,10.0821,0.0443199,0.00106757,0.0477446,0.21832,0.0135898,16.065,0
10,6,0,10.0879,0.0164894,0.000747327,-0.0344569,0.218113,0.0135745,16.0678,0
11,6,0,10.0835,-0.0119086,0.000281027,-0.104647,0.218014,0.013568,16.0682,0
12,6,0,10.0695,-0.0346788,-3.22613e-05,-0.153564,0.21799,0.0135685,16.0659,0
13,6,0,10.0519,-0.0470204,-6.8427e-05,-0.175764,0.217995,0.0135766,16.0567,0
14,6,0,10.0208,-0.0427992,-9.15227e-05,-0.154668,0.218408,0.0136368,16.0161,0
15,6,0,10.0128,-0.0345667,-0.000209537,-0.129436,0.22179,0.0138588,16.0036,0
16,6,0,10.0088,-0.0269957,-0.000196174,-0.103783,0.221737,0.0138594,15.999,0
17,6,0,10.009,-0.0224519,-0.000207517,-0.0794221,0.219486,0.0137197,15.9979,0
18,6,0,10.0077,-0.0195284,-0.000209089,-0.0586024,0.218537,0.0136605,15.9977,0
19,6,0,10.0073,-0.0177143,-0.000185656,-0.0430375,0.218133,0.0136353,15.9977,0
20,6,0,10.0067,-0.0164847,-0.000163697,-0.0314479,0.217959,0.0136244,15.9977,0
21,6,0,10.0058,-0.0155463,-0.000161403,-0.0227344,0.217881,0.0136195,15.9977,0
22,6,0,10.0048,-0.014782,-0.000181557,-0.0160154,0.217843,0.0136171,15.9977,0
23,6,0,10.0036,-0.0140872,-0.000212048,-0.0106234,0.217825,0.013616,15.9977,0
0,7,0,10.0001,0.00729807,0.000130703,0.269166,0.227073,0.0141941,15.9977,0
1,7,0,10.0014,0.0395295,0.000649884,0.268874,0.221654,0.0138553,15.9977,0
2,7,0,10.0036,0.0441482,0.00091673,0.265871,0.219435,0.0137166,15.9977,0
3,7,0,10.0067,0.0492001,0.00106233,0.259586,0.218531,0.0136602,15.9977,0
4,7,0,10.0119,0.0539239,0.00115759,0.247857,0.218172,0.0136376,15.9979,0
5,7,0,10.0195,0.057363,0.00108865,0.22827,0.218035,0.0136283,15.9988,0
6,7,0,10.03,0.0582183,0.000792716,0.198694,0.217992,0.0136237,16.001,0
7,7,0,10.0425,0.055144,0.000562888,0.158198,0.21798,0.0136201,16.0043,0
8,7,0,10.0537,0.0467299,0.000630436,0.107412,0.21797,0.013617,16.0073,0
9,7,0,10.0616,0.0327913,0.000644345,0.0498761,0.218157,0.0136275,16.0086,0
10,7,0,10.0649,0.0149737,0.00045943,-0.00751584,0.218038,0.0136196,16.0092,0
11,7,0,10.0625,-0.0034032,0.0001774,-0.0576681,0.217972,0.0136152,16.0095,0
12,7,0,10.0545,-0.018657,-5.91721e-05,-0.0949541,0.217954,0.0136145,16.009,0
13,7,0,10.0435,-0.028437,-0.000110493,-0.116343,0.217953,0.0136158,16.0074,0
14,7,0,10.0237,-0.0308429,1.89399e-05,-0.115928,0.218235,0.0136391,16.0007,0
15,7,0,10.0168,-0.0271665,-5.29107e-05,-0.103346,0.22174,0.01386,15.9986,0
16,7,0,10.0123,-0.0230543,-0.000109034,-0.0879987,0.22172,0.0138593,15.9979,0
17,7,0,10.0105,-0.019535,-0.000142158,-0.0714342,0.21947,0.0137188,15.9977,0
18,7,0,10.0084,-0.0170774,-0.000175936,-0.0557253,0.218523,0.0136596,15.9977,0
19,7,0,10.0074,-0.0154382,-0.000177929,-0.0429137,0.218121,0.0136345,15.9977,0
20,7,0,10.0065,-0.0142448,-0.000181969,-0.0326614,0.217948,0.0136237,15.9977,0
21,7,0,10.0055,-0.0133064,-0.000177492,-0.0244466,0.217872,0.0136189,15.9977,0
22,7,0,10.0045,-0.0125155,-0.00017358,-0.0177355,0.217836,0.0136167,15.9977,0
23,7,0,10.0034,-0.0118195,-0.000179547,-0.0120638,0.217819,0.0136156,15.9977,0
0,8,0,10.0001,0.00639049,0.000140974,0.231889,0.227071,0.014194,15.9977,0
1,8,0,10.0017,0.0337142,0.000527169,0.23084,0.221645,0.0138548,15.9977,0
2,8,0,10.0045,0.0371856,0.000674784,0.226749,0.219421,0.0137158,15.9977,0
3,8,0,10.0079,0.0404901,0.000757056,0.219158,0.218514,0.0136591,15.9977,0
4,8,0,10.0127,0.0431649,0.00073311,0.206874,0.218148,0.0136362,15.9977,0
5,8,0,10.0192,0.0445855,0.000629879,0.188631,0.218006,0.0136272,15.9979,0
6,8,0,10.0269,0.0440463,0.000452954,0.163535,0.217955,0.0136237,15.9982,0
7,8,0,10.0353,0.0408574,0.000396894,0.131374,0.217937,0.0136223,15.9986,0
8,8,0,10.0423,0.0343561,0.000424299,0.0930395,0.217927,0.0136213,15.999,0
9,8,0,10.0474,0.0253196,0.00040182,0.0509021,0.218118,0.0136331,15.9992,0
10,8,0,10.0496,0.0134211,0.000301559,0.00921225,0.218011,0.0136263,15.9993,0
11,8,0,10.0482,0.00110729,0.000140012,-0.0278824,0.217943,0.0136219,15.9995,0
12,8,0,10.0436,-0.00945788,-2.30683e-05,-0.0569235,0.217919,0.0136205,15.9993,0
13,8,0,10.0367,-0.0170616,-9.10899e-05,-0.0760473,0.217911,0.0136203,15.999,0
14,8,0,10.0239,-0.0219136,6.88379e-05,-0.0856393,0.218185,0.0136381,15.9982,0
15,8,0,10.0183,-0.0206805,4.40466e-05,-0.0805213,0.221717,0.0138592,15.9979,0
16,8,0,10.0141,-0.0186708,-1.40754e-06,-0.0720491,0.221704,0.0138585,15.9977,0
17,8,0,10.0119,-0.0166512,-7.86192e-05,-0.061137,0.219455,0.0137179,15.9977,0
18,8,0,10.0095,-0.0147689,-0.000142239,-0.0497194,0.218512,0.0136589,15.9977,0
19,8,0,10.0081,-0.0134429,-0.000152105,-0.0397153,0.218111,0.0136339,15.9977,0
20,8,0,10.0069,-0.0123913,-0.000157968,-0.0311711,0.217939,0.0136231,15.9977,0
21,8,0,10.0058,-0.011509,-0.000165501,-0.0239211,0.217865,0.0136185,15.9977,0
22,8,0,10.0047,-0.0107327,-0.000173024,-0.0176945,0.217831,0.0136164,15.9977,0
23,8,0,10.0037,-0.0100429,-0.000175906,-0.0122183,0.217815,0.0136154,15.9977,0
0,9,0,10.0001,0.0053928,7.50583e-05,0.200567,0.22707,0.0141939,15.9977,0
1,9,0,10.0018,0.0284773,0.000371438,0.198966,0.221638,0.0138544,15.9977,0
2,9,0,10.0046,0.0311348,0.000436329,0.194566,0.219409,0.013715,15.9977,0
3,9,0,10.0082,0.0333517,0.000456459,0.186879,0.218498,0.0136581,15.9977,0
4,9,0,10.0124,0.0348562,0.000432014,0.17529,0.218129,0.013635,15.9977,0
5,9,0,10.0177,0.0352798,0.000358125,0.159197,0.217982,0.0136258,15.9977,0
6,9,0,10.0234,0.0342253,0.000280776,0.138207,0.217926,0.0136223,15.9977,0
7,9,0,10.0291,0.0313181,0.000271145,0.112488,0.217905,0.0136209,15.9979,0
8,9,0,10.0339,0.02629,0.000294704,0.0828771,0.217894,0.01362,15.998,0
9,9,0,10.0374,0.0202339,0.000281877,0.0510998,0.218087,0.0136321,15.998,0
10,9,0,10.0389,0.0119894,0.000217111,0.0197911,0.217986,0.0136258,15.998,0
11,9,0,10.0382,0.00343892,0.0001227,-0.00850184,0.217918,0.0136216,15.998,0
12,9,0,10.0354,-0.00411275,1.15663e-05,-0.0315596,0.217889,0.0136197,15.998,0
13,9,0,10.0311,-0.00996565,-4.92652e-05,-0.0481988,0.217878,0.013619,15.998,0
14,9,0,10.0222,-0.0154286,3.20175e-05,-0.0621095,0.218148,0.0136362,15.9977,0
15,9,0,10.0183,-0.0154784,6.43222e-05,-0.061431,0.221699,0.0138581,15.9977,0
16,9,0,10.0147,-0.0146748,5.59106e-05,-0.0573764,0.221691,0.0138577,15.9977,0
17,9,0,10.0126,-0.0136782,-4.91144e-06,-0.0505263,0.219443,0.0137172,15.9977,0
18,9,0,10.0102,-0.0124685,-7.70583e-05,-0.0424775,0.218501,0.0136583,15.9977,0
19,9,0,10.0087,-0.0113928,-0.000102486,-0.034954,0.218102,0.0136333,15.9977,0
20,9,0,10.0074,-0.0105399,-0.000116166,-0.0281445,0.217933,0.0136227,15.9977,0
21,9,0,10.0062,-0.00977058,-0.000123,-0.0220494,0.217859,0.0136181,15.9977,0
22,9,0,10.0051,-0.0090572,-0.000129202,-0.0165687,0.217826,0.0136161,15.9977,0
23,9,0,10.0041,-0.00839793,-0.000133386,-0.011571,0.217811,0.0136151,15.9977,0
0,10,0,10.0001,0.00460327,2.79778e-05,0.174068,0.227068,0.0141938,15.9977,0
1,10,0,10.0018,0.023984,0.000244888,0.172393,0.221633,0.013854,15.9977,0
2,10,0,10.0044,0.0260432,0.000264936,0.168136,0.2194,0.0137145,15.9977,0
3,10,0,10.0078,0.0275798,0.00025529,0.160948,0.218485,0.0136573,15.9977,0
4,10,0,10.0115,0.0284358,0.000240525,0.150565,0.218112,0.013634,15.9977,0
5,10,0,10.0156,0.0283979,0.000206532,0.136688,0.217963,0.0136246,15.9977,0
6,10,0,10.02,0.0272152,0.000165016,0.119268,0.217904,0.0136209,15.9977,0
7,10,0,10.0241,0.0247105,0.000177192,0.0985507,0.21788,0.0136195,15.9977,0
8,10,0,10.0276,0.0208086,0.000197377,0.0752679,0.217869,0.0136187,15.9977,0
9,10,0,10.0301,0.0166311,0.000192296,0.0507179,0.218063,0.0136309,15.9977,0
10,10,0,10.0313,0.0107273,0.000149756,0.0265272,0.217965,0.0136248,15.9977,0
11,10,0,10.031,0.00458662,8.82773e-05,0.00439352,0.217899,0.0136206,15.9977,0
12,10,0,10.0293,-0.000968401,1.78735e-05,-0.0142555,0.217866,0.0136186,15.9977,0
13,10,0,10.0266,-0.00550951,-2.44584e-05,-0.0286063,0.217852,0.0136177,15.9977,0
14,10,0,10.0203,-0.0107493,1.283e-05,-0.0438874,0.217999,0.0136268,15.9977,0
15,10,0,10.0172,-0.0114148,3.19835e-05,-0.0457487,0.221655,0.0138554,15.9977,0
16,10,0,10.0145,-0.0113095,4.35457e-05,-0.044555,0.22168,0.013857,15.9977,0
17,10,0,10.0126,-0.0108757,2.01086e-05,-0.0404787,0.219433,0.0137165,15.9977,0
18,10,0,10.0106,-0.0101909,-1.86596e-05,-0.0350122,0.218491,0.0136576,15.9977,0
19,10,0,10.0091,-0.00943943,-5.52477e-05,-0.0295409,0.218096,0.0136329,15.9977,0
20,10,0,10.0078,-0.00872987,-7.35721e-05,-0.0243314,0.217928,0.0136224,15.9977,0
21,10,0,10.0067,-0.00810154,-8.3538e-05,-0.0194192,0.217855,0.0136179,15.9977,0
22,10,0,10.0056,-0.00748364,-8.96303e-05,-0.0148012,0.217824,0.0136159,15.9977,0
23,10,0,10.0046,-0.00688966,-9.39116e-05,-0.0104351,0.217808,0.0136149,15.9977,0
0,11,0,10.0001,0.0039416,2.71761e-05,0.151798,0.227068,0.0141937,15.9977,0
1,11,0,10.0016,0.0201688,0.000174106,0.150265,0.221629,0.0138538,15.9977,0
2,11,0,10.0041,0.0218045,0.000164604,0.146383,0.219394,0.0137141,15.9977,0
3,11,0,10.0071,0.0229171,0.000147593,0.139955,0.218475,0.0136567,15.9977,0
4,11,0,10.0103,0.0234182,0.000142481,0.130882,0.2181,0.0136332,15.9977,0
5,11,0,10.0136,0.0231702,0.000113787,0.119081,0.217949,0.0136237,15.9977,0
6,11,0,10.017,0.0220499,0.000110213,0.104645,0.217888,0.0136199,15.9977,0
7,11,0,10.0201,0.019968,0.000122422,0.0878503,0.217862,0.0136183,15.9977,0
8,11,0,10.0227,0.0170006,0.00013711,0.0692634,0.217851,0.0136176,15.9977,0
9,11,0,10.0246,0.0138612,0.000129143,0.0499045,0.218046,0.0136298,15.9977,0
10,11,0,10.0256,0.00961829,0.000101837,0.0307775,0.221656,0.0138554,15.9977,0
11,11,0,10.0256,0.0051004,6.87529e-05,0.0130927,0.219416,0.0137154,15.9977,0
12,11,0,10.0246,0.000917008,2.43413e-05,-0.00218869,0.218486,0.0136573,15.9977,0
13,11,0,10.0229,-0.00264991,-1.20944e-05,-0.0145065,0.218102,0.0136333,15.9977,0
14,11,0,10.0185,-0.00742652,2.12438e-06,-0.0297286,0.218231,0.0136414,15.9977,0
15,11,0,10.0165,-0.00841536,2.83664e-05,-0.0330133,0.221652,0.0138552,15.9977,0
16,11,0,10.0148,-0.00874543,5.14647e-06,-0.0337063,0.221672,0.0138565,15.9977,0
17,11,0,10.0144,-0.00922193,-2.24008e-05,-0.031728,0.219455,0.0137179,15.9977,0
18,11,0,10.0123,-0.00859109,-9.62543e-06,-0.0281524,0.218509,0.0136588,15.9977,0
19,11,0,10.0108,-0.00798904,-2.52475e-05,-0.0243765,0.218106,0.0136336,15.9977,0
20,11,0,10.0094,-0.00739045,-3.99243e-05,-0.0205278,0.217933,0.0136227,15.9977,0
21,11,0,10.0081,-0.00682714,-4.49783e-05,-0.0166949,0.217857,0.013618,15.9977,0
22,11,0,10.0069,-0.00627692,-5.38646e-05,-0.0129243,0.217824,0.013616,15.9977,0
23,11,0,10.0058,-0.00573469,-5.96836e-05,-0.00922445,0.217808,0.0136149,15.9977,0
0,12,0,10.0,0.0027781,-7.35044e-06,0.118046,0.227068,0.0141938,15.9977,0
1,12,0,10.0012,0.014112,6.6348e-05,0.11677,0.221627,0.0138536,15.9977,0
2,12,0,10.0032,0.0152761,4.96274e-05,0.113732,0.219387,0.0137136,15.9977,0
3,12,0,10.0056,0.015962,3.60955e-05,0.108864,0.218468,0.0136562,15.9977,0
