x,y,z,u,v,w,p,k,nut,omega,bm
22,4,2,15.7276,0.284774,-0.975866,-24.0827,0.250947,0.0139331,3.10469,0
23,4,2,12.4216,-3.7936,-0.607205,-13.2788,0.245314,0.00981678,2.19236,0
0,5,2,10.1093,0.339088,0.447043,65.5869,0.241907,0.0424552,1.84434,0
1,5,2,11.789,2.06223,2.16749,63.3574,0.248916,0.0291203,1.93952,0
2,5,2,12.5408,1.19932,1.19363,60.2215,0.249314,0.0354339,1.9353,0
3,5,2,12.2924,-0.0959747,0.207782,57.2759,0.248755,0.0363497,1.9344,0
4,5,2,11.1373,-0.395189,-0.206176,55.996,0.251832,0.0319394,1.97438,0
5,5,2,9.92269,-0.205015,-0.137286,56.2839,0.254257,0.0357017,1.97661,0
6,5,2,9.12294,0.102849,0.170778,57.4242,0.250166,0.0579466,1.9075,0
7,5,2,8.87681,0.281552,0.558427,58.8363,0.246202,0.0737914,1.85492,0
8,5,2,8.63838,0.281769,1.02331,60.2534,0.244831,0.0573237,1.83373,0
9,5,2,8.6551,-0.425237,0.897734,62.8361,0.247525,0.0255019,1.93857,0
10,5,2,11.503,0.849037,1.0748,57.7371,0.243483,0.0415692,1.94729,0
11,5,2,11.6761,1.13313,0.900233,52.8651,0.240259,0.063006,1.80006,0
12,5,2,11.8496,1.55765,0.599926,48.8811,0.240787,0.0538731,1.80326,0
13,5,2,11.3825,1.41039,0.327746,47.1868,0.243014,0.0188987,1.94454,0
14,5,2,9.9909,-0.0907954,0.62046,49.4097,0.244369,0.0252623,2.01562,0
15,5,2,9.42786,-0.574082,0.722184,51.7624,0.243817,0.0447394,1.95107,0
16,5,2,10.9014,-1.27778,0.775412,53.3397,0.252115,0.0128228,2.23942,0
17,5,2,15.2396,2.90121,0.0291362,37.7647,0.244497,0.0168828,2.07484,0
18,5,2,17.5496,3.61331,-0.882083,15.8767,0.244196,0.014461,2.04262,0
19,5,2,16.6814,4.65266,-1.80251,-12.9993,0.245702,0.00669506,2.17375,0
20,5,2,13.4492,1.08698,-3.08394,-15.3509,0.249154,0.0176112,2.21739,0
21,5,2,13.5304,-0.409428,-1.90609,-12.6133,0.247499,0.0295464,2.07239,0
22,5,2,13.6126,-1.01309,-1.3791,-9.9862,0.243774,0.0483322,1.93608,0
23,5,2,13.6923,-0.0372664,-0.559976,-7.70272,0.24571,0.0189013,1.97709,0
0,6,2,10.0433,-0.150736,0.460148,65.9602,0.243019,0.0332898,1.84025,0
1,6,2,11.151,0.0617176,1.45911,63.6015,0.245285,0.0323318,1.91731,0
2,6,2,11.6619,0.366199,0.895713,60.1748,0.244359,0.047675,1.84121,0
3,6,2,11.8163,0.491622,0.332006,57.2233,0.243603,0.0366214,1.84039,0
4,6,2,10.8913,0.799147,-0.456748,55.747,0.245411,0.0485206,1.85864,0
5,6,2,10.0564,0.56369,-0.132289,56.1381,0.247882,0.046956,1.86929,0
6,6,2,9.34969,0.549901,0.205686,57.1712,0.247031,0.0563772,1.85077,0
7,6,2,8.89992,0.506096,0.7132,58.5934,0.249125,0.0473331,1.87032,0
8,6,2,8.01678,0.413934,1.35596,60.4217,0.25198,0.0326788,1.96089,0
9,6,2,7.08923,-0.0971526,1.65199,63.9459,0.256765,0.0143536,2.29813,0
10,6,2,11.1433,0.199903,1.29301,54.9543,0.246938,0.0073836,3.74564,0
11,6,2,10.8293,0.783407,1.62408,48.783,0.248517,0.00363008,3.69747,0
12,6,2,13.0326,0.45381,0.845612,44.1309,0.24475,0.00792814,2.28426,0
13,6,2,10.9464,4.1578,0.113006,43.2169,0.242462,0.00720517,2.0891,0
14,6,2,7.72303,1.1925,0.465502,49.4703,0.260124,0.00739595,3.34189,0
15,6,2,8.31216,0.470452,1.17369,53.1877,0.260455,0.013447,2.51648,0
16,6,2,7.26888,-2.85277,1.16429,63.3344,0.254438,0.00329644,3.01765,0
17,6,2,13.3242,-0.944427,0.574661,25.6107,0.316508,0.00390822,80.9851,0
18,6,2,6.84534,11.9454,-1.95624,-72.3534,0.244007,0.00287836,2.34937,0
19,6,2,11.0275,10.3666,-2.86578,-46.4279,0.244,0.00268405,2.38851,0
20,6,2,12.4748,5.19504,-3.3653,-16.8186,0.247673,0.00866463,2.24326,0
21,6,2,12.2459,1.11889,-2.6297,-6.6116,0.253001,0.0179825,2.22809,0
22,6,2,13.3067,0.200146,-1.80334,-4.02092,0.248708,0.0341553,2.04885,0
23,6,2,13.5977,-0.123848,-1.26362,-1.73723,0.244941,0.0550481,1.91726,0
0,7,2,10.184,-0.521759,1.36048,69.5206,0.246704,0.0112506,2.16872,0
1,7,2,12.2653,-0.175673,1.58149,62.57,0.248218,0.0183522,2.08531,0
2,7,2,12.1441,0.434896,0.556342,58.0655,0.243992,0.0390216,1.8682,0
3,7,2,11.9084,0.708657,-0.214922,55.2452,0.242806,0.0348408,1.8437,0
4,7,2,10.6331,1.07599,-1.14218,54.6797,0.244428,0.0494956,1.88312,0
5,7,2,10.0402,0.844162,-0.158469,55.4153,0.24815,0.0413862,1.89243,0
6,7,2,9.39364,0.804716,0.328858,56.5703,0.247321,0.0540531,1.85825,0
7,7,2,8.9171,0.832843,0.899091,58.1207,0.250054,0.0374963,1.89402,0
8,7,2,7.5201,1.05971,1.62934,60.3259,0.25379,0.0271301,2.04862,0
9,7,2,6.58056,0.468785,1.79091,64.5541,0.260554,0.0126192,2.45799,0
10,7,2,-0.0356401,-0.32449,1.45721,79.5399,0.253184,0.00537638,3.32794,0
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,-0.717314,0.192091,2.07301,43.1354,0.284027,0.00591604,4.20206,0
14,7,2,2.35048,0.539247,-0.283832,51.343,0.282397,0.00885838,3.74718,0
15,7,2,4.56968,-0.595308,-0.486124,57.4646,0.285248,0.00962694,3.5455,0
16,7,2,2.47278,-1.52034,1.61153,69.462,0.249302,0.0112342,2.61804,0
17,7,2,,,,,,,,1
18,7,2,-2.31301,1.17944,-3.19566,-60.5538,0.232908,0.00381119,18.9603,0
19,7,2,5.84266,0.842773,-5.49521,-53.5195,0.242848,0.00216541,17.0675,0
20,7,2,10.1709,2.68079,-4.28465,-6.90594,0.249269,0.00794772,2.34329,0
21,7,2,10.9486,0.789044,-3.04335,-1.71252,0.256963,0.0158561,2.35704,0
22,7,2,12.6144,-0.148917,-2.10615,1.07786,0.256455,0.0232227,2.21,0
23,7,2,13.4,-0.488992,-1.53763,2.45409,0.251461,0.037421,2.02415,0
0,8,2,10.4392,-0.43505,2.67689,73.6277,0.247791,0.00652563,2.43207,0
1,8,2,13.8169,-0.343758,1.9675,60.4237,0.249031,0.0115726,2.22473,0
2,8,2,13.0122,0.185063,0.401033,54.7708,0.246996,0.0287715,2.02101,0
3,8,2,12.4063,0.391686,-0.39514,52.4326,0.244064,0.0229129,1.91057,0
4,8,2,10.583,1.00614,-1.43377,53.3681,0.243638,0.049424,1.89835,0
5,8,2,10.0649,0.902698,0.0300618,54.4578,0.248224,0.0348022,1.89187,0
6,8,2,9.57099,0.953556,0.582432,55.7396,0.246366,0.0578568,1.85288,0
7,8,2,9.24629,1.15171,1.02699,57.2413,0.250487,0.0402593,1.89802,0
8,8,2,8.01423,1.57458,1.63697,59.223,0.253415,0.0277052,2.03013,0
9,8,2,5.95146,2.1474,0.689864,65.3814,0.263517,0.0127293,2.53381,0
10,8,2,6.7831,6.61388,1.62337,68.6541,0.25041,0.00204005,3.21974,0
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,-0.389342,-1.02523,0.25025,46.2784,0.277478,0.00806007,4.25255,0
14,8,2,1.58423,-1.15573,0.22516,52.5704,0.273379,0.016174,3.79168,0
15,8,2,6.03903,-1.72214,0.986063,57.1128,0.271833,0.0103474,3.0311,0
16,8,2,3.49595,-1.19483,2.83785,68.5961,0.251649,0.00782504,2.62971,0
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,6.72587,1.10853,-4.1757,-27.4591,0.251407,0.00646169,2.81249,0
20,8,2,9.01798,1.44781,-4.72419,-14.6433,0.249145,0.00700655,2.44363,0
21,8,2,9.70502,0.224424,-2.40936,1.62095,0.261393,0.014308,2.54797,0
22,8,2,12.0307,-0.743569,-1.55973,5.23063,0.262013,0.018614,2.34414,0
23,8,2,13.2557,-1.26172,-1.62168,6.6999,0.251148,0.0309559,2.01956,0
0,9,2,10.5668,-0.118854,3.4517,75.205,0.24779,0.00540571,2.55373,0
1,9,2,14.5672,0.113825,2.26202,58.304,0.248447,0.011246,2.23321,0
2,9,2,13.4663,0.34177,0.871061,51.7481,0.251233,0.0112677,2.25655,0
3,9,2,12.7226,0.402868,-0.457198,50.3525,0.247559,0.0187013,2.05927,0
4,9,2,10.5894,0.913849,-1.46652,52.2534,0.243594,0.0463839,1.90716,0
5,9,2,10.1232,0.906121,0.198863,53.5457,0.248985,0.0327811,1.90869,0
6,9,2,9.78602,1.02988,0.793322,54.8323,0.246107,0.0668264,1.85568,0
7,9,2,9.74673,1.27517,1.172,56.0641,0.247584,0.0546885,1.86314,0
8,9,2,9.41736,1.82745,1.5785,57.2902,0.248626,0.039469,1.90922,0
9,9,2,10.9564,4.10134,0.475232,57.727,0.247972,0.0139091,2.22613,0
10,9,2,11.3223,0.694846,0.350824,50.4392,0.244581,0.0296306,1.88524,0
11,9,2,10.5781,0.0566656,0.251592,48.6353,0.242436,0.0532687,1.81963,0
12,9,2,11.0004,0.046002,0.312944,45.8734,0.243922,0.0195818,1.88818,0
13,9,2,6.84015,-2.30888,0.0579493,44.2093,0.259134,0.00320625,8.11573,0
14,9,2,5.84092,-2.19592,0.809416,52.5021,0.25802,0.00989263,3.01385,0
15,9,2,6.22282,-1.60594,1.50146,58.6373,0.252308,0.0182924,2.23617,0
16,9,2,4.60541,0.887059,2.47607,68.3454,0.255012,0.00532886,2.83978,0
17,9,2,,,,,,,,1
18,9,2,-5.14174,1.85554,-3.96695,-91.0741,0.239217,0.0025566,19.1821,0
19,9,2,3.63778,-2.79651,-5.044,-76.1211,0.249737,0.00302276,3.2427,0
20,9,2,5.20811,1.1543,-3.35684,-13.4821,0.25441,0.00760158,2.65832,0
21,9,2,8.61484,0.268093,-2.21725,4.14177,0.257605,0.0175531,2.33319,0
22,9,2,10.7592,-1.4588,-1.8547,9.2899,0.264866,0.0153833,2.54071,0
23,9,2,12.4447,-2.37119,-1.50005,11.4198,0.261437,0.0175174,2.39229,0
0,10,2,10.762,0.527482,3.54441,70.548,0.247374,0.00563922,2.44591,0
1,10,2,14.3851,1.18953,1.70841,55.0257,0.247787,0.0129766,2.20522,0
2,10,2,13.3412,0.765465,0.612594,49.5195,0.249935,0.0147458,2.13063,0
3,10,2,12.6344,0.655413,-0.567316,48.9853,0.244771,0.0214664,1.96038,0
4,10,2,10.5527,0.813243,-1.48362,51.4823,0.242641,0.0515396,1.88419,0
5,10,2,10.1517,0.874633,0.264438,52.7995,0.248076,0.0340478,1.89658,0
6,10,2,9.94864,1.02501,0.894281,54.0065,0.24538,0.0743152,1.84948,0
7,10,2,10.122,1.20721,1.2038,54.9533,0.2452,0.0720689,1.83652,0
8,10,2,9.56616,0.909338,0.0124773,56.1862,0.247279,0.0352495,1.85833,0
9,10,2,10.7331,2.14598,1.43779,55.1502,0.24348,0.0577915,1.84253,0
10,10,2,10.5812,2.1597,0.738745,54.8221,0.245894,0.0186937,1.95259,0
11,10,2,10.2677,0.692085,0.293511,50.3026,0.24163,0.0655992,1.7953,0
12,10,2,10.0543,-0.443777,0.338901,49.0759,0.241812,0.0361471,1.83305,0
13,10,2,8.91928,-0.680131,0.573682,51.8316,0.2452,0.0234088,1.9576,0
14,10,2,8.51725,-0.664253,0.875337,53.9205,0.248798,0.0221553,2.02061,0
15,10,2,6.46291,-0.232864,1.46872,60.5781,0.252067,0.0194494,2.15699,0
16,10,2,6.34379,-2.12269,1.00191,68.4786,0.255199,0.00391849,3.00235,0
17,10,2,21.3471,-0.305655,0.777524,-6.81453,0.245746,0.00248183,3.17569,0
18,10,2,21.1806,0.696263,-1.28967,-88.1112,0.242973,0.0116706,2.33421,0
19,10,2,3.11813,-0.8507,-2.19148,-27.9443,0.250434,0.00938575,2.79582,0
20,10,2,7.6052,2.15606,-2.69126,1.51956,0.248397,0.00577183,2.94063,0
21,10,2,5.16314,1.48976,-2.01308,6.83095,0.256565,0.00753217,2.75934,0
22,10,2,8.65269,-2.11611,-1.15938,14.1302,0.265613,0.0138075,2.70349,0
23,10,2,9.6939,-2.99507,-1.08647,17.3685,0.259454,0.0192969,2.4746,0
0,11,2,11.0568,0.867947,4.84743,80.8459,0.244932,0.00206012,3.07385,0
1,11,2,15.6971,1.42199,4.20124,53.5759,0.243865,0.00542646,2.1742,0
2,11,2,15.2376,0.785469,-0.313189,41.9865,0.247509,0.0172491,2.02967,0
3,11,2,13.0734,0.886636,1.10113,43.8331,0.24133,0.0323256,1.84737,0
4,11,2,10.5745,0.697088,-1.45331,51.0785,0.24258,0.0519135,1.87904,0
5,11,2,10.1819,0.818161,0.269472,52.2967,0.24801,0.0347178,1.89148,0
6,11,2,10.0544,0.973823,0.903778,53.3778,0.245249,0.0759106,1.84637,0
7,11,2,10.3563,1.07835,1.26665,54.1169,0.242861,0.111677,1.81725,0
8,11,2,9.65997,0.625301,0.0289063,55.8995,0.245839,0.0284602,1.87941,0
9,11,2,9.62285,0.707032,0.665139,55.5349,0.245642,0.0298788,1.88748,0
10,11,2,10.2137,0.986424,0.429878,53.0801,0.242398,0.0597269,1.83123,0
11,11,2,10.2956,0.987929,0.0307258,50.2486,0.239818,0.130771,1.78265,0
12,11,2,9.91602,0.904799,0.0688142,50.3756,0.241582,0.0549514,1.80004,0
13,11,2,9.13186,0.661306,0.431118,52.3563,0.24456,0.0337852,1.85847,0
14,11,2,7.68448,0.560235,0.221127,56.1813,0.249885,0.0187376,2.09913,0
15,11,2,5.52704,0.0701876,1.88802,61.0718,0.260316,0.0144422,2.52535,0
16,11,2,2.7111,0.00931117,0.380318,71.2014,0.255705,0.0123583,2.98381,0
17,11,2,,,,,,,,1
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,2.39895,1.05779,-1.58044,6.8531,0.250274,0.014624,2.49952,0
21,11,2,1.70561,0.83375,-1.08841,11.6343,0.262849,0.0120782,2.96298,0
22,11,2,4.01599,-0.922572,-1.07989,18.686,0.291068,0.010528,3.66526,0
23,11,2,4.43052,-2.06051,-1.28518,23.0043,0.288604,0.0150784,3.30042,0
0,12,2,12.0066,1.32622,6.57533,89.2172,0.247017,0.00100913,4.89346,0
1,12,2,14.0326,1.84662,2.79443,55.3014,0.2454,0.00811145,2.26627,0
2,12,2,12.9788,1.56057,1.41419,48.0933,0.241462,0.0335725,1.83122,0
3,12,2,12.7018,0.960354,0.67442,46.347,0.240885,0.0305556,1.82266,0
4,12,2,10.5077,0.262242,-2.01932,47.2488,0.248671,0.0113197,2.22157,0
5,12,2,10.1556,0.684504,0.181221,52.0592,0.248406,0.0359032,1.88867,0
6,12,2,10.0701,0.886171,0.849605,52.9697,0.245716,0.0745361,1.84933,0
7,12,2,10.3175,0.936888,1.27723,53.5593,0.243755,0.0910227,1.82426,0
8,12,2,10.0497,0.464433,0.697381,54.6515,0.249707,0.0398458,1.88752,0
9,12,2,10.2425,0.375427,1.41956,54.5572,0.244805,0.0290595,1.88549,0
10,12,2,10.8199,0.68465,0.174607,49.8567,0.240136,0.11294,1.79321,0
11,12,2,10.414,1.09687,0.325514,48.1724,0.24079,0.0799277,1.78793,0
12,12,2,10.2851,1.27805,0.363969,48.3831,0.241515,0.0615462,1.79614,0
13,12,2,9.31091,1.51616,0.407217,50.7837,0.243684,0.0310839,1.85208,0
14,12,2,8.12034,2.03352,-0.061751,54.4578,0.248727,0.0163354,2.11782,0
15,12,2,4.95317,1.65704,1.54901,61.1806,0.2621,0.0115964,2.65218,0
16,12,2,-0.911458,1.6684,-0.141077,70.8882,0.234809,0.0329764,4.78166,0
17,12,2,,,,,,,,1
18,12,2,,,,,,,,1
19,12,2,,,,,,,,1
20,12,2,-5.40335,-1.69385,-0.372838,12.1447,0.276372,0.00896627,3.43444,0
21,12,2,-3.81799,0.993807,-0.989487,14.897,0.257663,0.0150271,2.65184,0
22,12,2,-1.84101,0.282009,-1.07285,22.1238,0.28338,0.0374806,2.85014,0
23,12,2,-0.629647,-0.262207,-1.47184,26.9322,0.298869,0.0266129,2.81651,0
0,13,2,10.0804,0.76935,0.819321,59.1387,0.243981,0.0170992,2.00475,0
1,13,2,12.6445,1.7739,0.907948,56.6353,0.248289,0.0125455,2.30984,0
2,13,2,11.8912,0.325865,-0.369905,51.9974,0.245575,0.0307426,1.98869,0
3,13,2,10.7284,0.198459,-0.484122,51.2108,0.247622,0.0239839,1.95513,0
4,13,2,10.4021,0.279337,-1.00718,51.4847,0.244592,0.0526726,1.88839,0
5,13,2,10.1153,0.55382,0.0591182,52.1,0.246385,0.0488517,1.84785,0
6,13,2,10.0429,0.761646,0.56314,52.7595,0.244394,0.0835112,1.8223,0
7,13,2,10.2303,0.809801,1.00615,53.1845,0.245128,0.0676496,1.82451,0
8,13,2,9.91343,0.360979,0.948285,54.5808,0.243245,0.0381321,1.84599,0
9,13,2,10.2264,0.278244,1.2838,54.2049,0.243212,0.0308393,1.85889,0
10,13,2,10.8779,0.651643,0.0865496,49.3763,0.240275,0.107773,1.79455,0
11,13,2,10.5486,1.28597,0.109607,47.5245,0.241497,0.0607397,1.79232,0
12,13,2,10.1995,1.6089,0.0109163,48.9963,0.240379,0.0863871,1.78426,0
13,13,2,9.09872,2.26653,-0.185979,50.6176,0.245497,0.0227049,1.93176,0
14,13,2,7.29784,3.07054,-0.591316,56.0376,0.250105,0.0156623,2.21204,0
15,13,2,6.43364,4.1147,1.17994,55.9933,0.253171,0.0125933,2.33195,0
16,13,2,1.41885,4.4466,-0.150244,67.8028,0.247497,0.0185176,2.62797,0
17,13,2,,,,,,,,1
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,-0.530225,2.84827,-0.673085,7.56262,0.315069,0.00829515,4.8933,0
21,13,2,1.48692,-1.89686,-1.02389,16.1237,0.279651,0.015175,3.40592,0
22,13,2,3.64104,0.495526,-0.79853,17.7115,0.297617,0.0105706,3.8433,0
23,13,2,-0.914782,0.00964531,-1.44453,26.6891,0.292045,0.0267531,2.68959,0
0,14,2,9.93929,0.525395,0.369252,57.0799,0.24233,0.0347537,1.83637,0
1,14,2,10.5346,0.845561,0.600261,56.1272,0.245399,0.0261161,1.90665,0
2,14,2,10.852,0.505837,0.308335,53.7426,0.24114,0.132663,1.81768,0
3,14,2,10.8187,0.340828,0.108191,52.3646,0.240587,0.101323,1.79151,0
4,14,2,10.1184,0.280193,0.029377,51.7698,0.242176,0.0598073,1.80119,0
5,14,2,9.96206,0.514399,0.254018,52.0309,0.241522,0.111032,1.78361,0
6,14,2,9.79644,0.482922,0.514814,52.453,0.24232,0.0904084,1.78845,0
7,14,2,9.81512,0.282766,0.920395,52.8571,0.245801,0.0573159,1.81877,0
8,14,2,9.95191,0.185033,1.08779,54.1139,0.244471,0.0433298,1.83303,0
9,14,2,10.5062,0.207695,1.30264,53.5437,0.24259,0.0343123,1.84486,0
10,14,2,11.285,0.539353,0.202101,48.3807,0.241805,0.0527875,1.81575,0
11,14,2,11.1124,1.1016,-0.124273,45.9467,0.2423,0.0507386,1.81238,0
12,14,2,11.1327,2.12313,-0.472856,42.8163,0.24318,0.0321019,1.85029,0
13,14,2,9.81315,2.95344,-0.448574,46.3469,0.245743,0.022965,1.92874,0
14,14,2,8.36843,4.18024,-0.8232,50.6661,0.24856,0.017312,2.11158,0
15,14,2,7.53255,4.898,0.0182819,52.8642,0.252238,0.0133794,2.28373,0
16,14,2,6.45209,8.1471,0.100529,53.6776,0.248174,0.00240141,2.8279,0
17,14,2,13.6905,1.12858,-0.15699,-1.77822,0.245264,0.00550826,2.83027,0
18,14,2,13.662,1.82669,-0.122607,-5.97116,0.310812,0.00404365,45.2849,0
19,14,2,16.3413,-0.0605674,-0.102735,-20.8855,0.260748,0.00752404,16.457,0
20,14,2,8.51839,-4.24469,-0.439926,-7.95711,0.249165,0.00502207,2.71179,0
21,14,2,7.79138,-2.92373,-0.546894,1.78908,0.252107,0.00715922,2.58541,0
22,14,2,8.8321,1.67242,-0.538815,13.0612,0.270702,0.0115338,3.00577,0
23,14,2,6.73448,0.727842,-0.946824,25.0731,0.270494,0.016228,2.89184,0
0,15,2,10.0518,0.0367478,0.23377,53.7356,0.239966,0.0866963,1.78822,0
1,15,2,10.1976,0.251486,0.679871,54.8094,0.241795,0.0553158,1.8025,0
2,15,2,10.6783,0.738721,0.389133,52.0008,0.240201,0.129099,1.77968,0
3,15,2,10.526,0.836877,0.157523,51.4809,0.239657,0.134953,1.77585,0
4,15,2,10.1953,0.801787,0.151989,51.3681,0.241682,0.0825952,1.7872,0
5,15,2,9.81765,0.712835,0.287583,51.7176,0.24205,0.0894633,1.79023,0
6,15,2,9.55691,0.555518,0.608699,52.3169,0.244186,0.0622057,1.81082,0
7,15,2,9.26394,0.136185,1.17696,53.1636,0.245399,0.0467563,1.85395,0
8,15,2,9.4287,-0.207893,0.928505,55.0761,0.243758,0.0433895,1.86755,0
9,15,2,9.98303,-1.25923,1.63609,54.3617,0.249353,0.0152809,2.11736,0
10,15,2,11.7054,1.2494,0.763623,43.5552,0.243926,0.0311569,1.87555,0
11,15,2,11.693,1.26525,0.385241,40.8745,0.243217,0.0352861,1.84906,0
12,15,2,12.3571,2.25638,-0.0642256,38.2337,0.248975,0.0120153,2.14501,0
13,15,2,11.1261,3.99748,-0.791724,36.5042,0.246518,0.0191865,2.02805,0
14,15,2,9.71522,4.46967,-0.808294,42.4112,0.2455,0.0286882,1.91352,0
15,15,2,10.0326,4.90309,-0.678664,43.0181,0.244456,0.0282008,1.92109,0
16,15,2,14.2462,7.40159,-0.133985,33.0226,0.246158,0.00827765,2.42843,0
17,15,2,13.8045,2.13279,-0.175557,7.22223,0.243897,0.0110907,2.19322,0
18,15,2,13.9311,0.370271,-0.110486,12.3347,0.239872,0.0775167,1.79028,0
19,15,2,14.1375,-0.0907068,-0.179403,8.32969,0.239339,0.134496,1.77953,0
20,15,2,13.8126,-0.622937,-0.307177,6.65012,0.240171,0.0404727,1.81215,0
21,15,2,11.5047,-0.874137,-0.417863,7.51596,0.243214,0.0329517,1.96833,0
22,15,2,11.7275,1.72189,-0.376937,10.043,0.254146,0.0188614,2.24927,0
23,15,2,11.5289,2.20374,-0.467603,16.1966,0.255735,0.0174238,2.4091,0
0,16,2,10.0225,-0.139348,0.34536,54.5858,0.242185,0.0435713,1.81346,0
1,16,2,10.6723,0.114591,0.795742,53.0337,0.243546,0.0437285,1.8516,0
2,16,2,10.7406,0.507254,0.397004,51.5488,0.24216,0.0597947,1.80681,0
3,16,2,10.6229,0.827533,0.0274464,50.7406,0.241225,0.0574309,1.80196,0
4,16,2,9.91547,1.17517,-0.222916,50.6415,0.242532,0.0687676,1.8137,0
5,16,2,9.59067,0.931443,0.212919,51.2788,0.243672,0.0607964,1.81448,0
6,16,2,9.191,0.760759,0.624469,52.1269,0.244437,0.054284,1.83331,0
7,16,2,8.49429,-0.262993,1.25325,54.6751,0.24833,0.0239735,1.94399,0
8,16,2,7.18471,-1.77033,2.40807,58.4246,0.249441,0.0123189,2.3591,0
9,16,2,7.85742,-2.42049,1.76749,59.8436,0.248472,0.00907093,2.346,0
10,16,2,10.9252,0.954768,0.574054,38.3971,0.424126,0.00128917,245.78,0
11,16,2,10.9929,0.992215,0.406074,37.0676,0.418414,0.0011268,234.762,0
12,16,2,11.7828,1.16304,0.306465,35.617,0.449056,0.00128745,261.832,0
13,16,2,9.6354,6.69998,-1.55407,23.12,0.244209,0.0137651,3.11392,0
14,16,2,9.88991,4.50175,-1.5598,32.8529,0.249781,0.0102675,2.2147,0
15,16,2,10.5423,3.91916,-0.786111,33.379,0.247728,0.0206334,2.07879,0
16,16,2,14.0126,2.1812,-0.201335,27.744,0.250456,0.0277213,2.09848,0
17,16,2,14.4317,0.204273,-0.112158,22.1621,0.243072,0.0492074,1.86221,0
18,16,2,14.4869,-0.499471,-0.0954767,17.2279,0.239591,0.1339,1.78932,0
19,16,2,14.1656,-0.61196,-0.239414,13.4912,0.239381,0.0981319,1.78588,0
20,16,2,13.6467,-0.400403,-0.34812,10.943,0.241119,0.0500078,1.8154,0
21,16,2,12.9998,0.355687,-0.359971,9.61071,0.246393,0.0298514,1.90967,0
22,16,2,12.6342,1.53685,-0.358534,9.20289,0.246767,0.0384119,1.91358,0
23,16,2,13.0178,2.45146,-0.36312,8.29354,0.246475,0.0458415,1.90801,0
0,17,2,10.1545,-0.103318,0.941278,57.3316,0.24474,0.0145492,2.06398,0
1,17,2,11.4686,0.304785,0.683585,52.3314,0.248123,0.0216155,2.01615,0
2,17,2,11.1634,0.651147,-0.0349704,49.9801,0.244809,0.0376195,1.85875,0
3,17,2,10.7863,0.892618,-0.659946,48.9316,0.242653,0.0386672,1.83928,0
4,17,2,9.63536,1.17989,-0.908046,49.7806,0.243527,0.0562889,1.861,0
5,17,2,9.40685,0.946406,0.143605,50.7912,0.24714,0.041255,1.86595,0
6,17,2,9.02372,0.812194,0.688245,51.8642,0.246096,0.0522219,1.86064,0
7,17,2,9.35629,0.606589,1.01009,52.7295,0.250158,0.0420504,1.85413,0
8,17,2,5.39951,2.88491,2.00147,62.9457,0.248879,0.00400708,2.62653,0
9,17,2,1.79978,0.846751,2.82132,69.4767,0.213913,0.00110251,94.7857,0
10,17,2,11.1408,0.586233,0.563813,36.8536,0.293907,0.00451549,65.0886,0
11,17,2,11.3376,0.740159,0.440646,35.4868,0.295313,0.00456282,64.7215,0
12,17,2,12.0269,1.1178,0.344949,32.8599,0.298344,0.00422509,70.6125,0
13,17,2,5.47435,0.84793,-5.31416,13.0921,0.252739,0.00265184,6.81144,0
14,17,2,7.08744,2.39438,-2.60901,30.2645,0.252892,0.00759203,2.569,0
15,17,2,7.91881,2.89355,-1.52162,33.0806,0.258758,0.00864924,2.76091,0
16,17,2,13.2422,0.969353,-0.48316,28.4051,0.259654,0.0225262,2.29358,0
17,17,2,13.9194,0.565273,-0.365691,24.3732,0.246715,0.0538485,1.90524,0
18,17,2,14.0423,0.461857,-0.407129,19.9919,0.243817,0.0629625,1.80445,0
19,17,2,13.8095,0.402669,-0.517247,16.1444,0.246701,0.061632,1.81016,0
20,17,2,13.6967,0.444627,-0.521777,12.8789,0.244909,0.0627861,1.81138,0
21,17,2,13.4195,0.758869,-0.489038,10.5108,0.244716,0.0498478,1.82895,0
22,17,2,13.2467,1.51518,-0.462777,8.62406,0.245457,0.0492066,1.83933,0
23,17,2,13.2847,2.07111,-0.419403,6.70966,0.244139,0.0905033,1.81441,0
0,18,2,10.2981,0.275137,1.31545,56.9412,0.24582,0.0115652,2.15924,0
1,18,2,12.0006,0.750578,0.349055,50.5762,0.24997,0.0189122,2.10926,0
2,18,2,11.4208,0.619796,-0.257806,48.3776,0.250726,0.0238917,1.96228,0
3,18,2,11.0381,0.692971,-0.998189,47.8089,0.243577,0.0320316,1.87635,0
4,18,2,9.50502,0.991436,-1.1199,49.1662,0.242981,0.0527069,1.86793,0
5,18,2,9.24652,0.864605,0.213935,50.4111,0.248709,0.0361427,1.89772,0
6,18,2,9.12453,0.865422,0.803043,51.5624,0.249492,0.0464296,1.89526,0
7,18,2,8.67736,1.31077,1.51797,52.8726,0.249605,0.0374758,1.93604,0
8,18,2,7.01907,3.03028,2.25892,58.3706,0.249754,0.011625,2.3398,0
9,18,2,6.53916,4.59234,1.56617,59.769,0.248849,0.0122319,2.31192,0
