x,y,z,u,v,w,p,k,nut,omega,bm
20,7,0,9.92011,-0.00314799,0.00174396,0.18222,0.239709,0.0585311,4.09542,0
21,7,0,9.88683,-0.0174666,0.00264274,0.188777,0.239698,0.0588074,4.07599,0
22,7,0,9.84113,-0.0163153,0.0104902,0.230145,0.239721,0.0738672,3.2453,0
23,7,0,9.73325,-0.0274873,0.0206283,0.266577,0.239704,0.090305,2.65439,0
0,8,0,10.0037,0.029034,0.00397151,1.62636,0.218924,0.00698897,31.3242,0
1,8,0,9.95873,0.0853783,0.00979275,1.63971,0.210285,0.0058276,36.0844,0
2,8,0,9.91652,-0.0511887,0.0210837,1.76796,0.23725,0.0756326,3.13688,0
3,8,0,9.68201,-0.13322,0.0102467,2.37409,0.23856,0.0701028,3.40301,0
4,8,0,8.79835,-0.307118,0.115415,4.90525,0.243522,0.0207609,2.64357,0
5,8,0,6.39294,-0.366909,1.7687,11.9471,0.249878,0.00797934,4.14147,0
6,8,0,-1.80408,0.497101,0.639963,-15.0989,0.33157,0.00427719,8.56305,0
7,8,0,0.870907,1.09442,-1.11678,-11.1497,0.288638,0.00560835,4.6391,0
8,8,0,1.1108,0.553062,-0.200833,12.02,0.247204,0.00845829,6.3564,0
9,8,0,1.60963,0.279786,-0.0585787,-9.2206,0.282732,0.00587492,4.27618,0
10,8,0,3.14922,0.115529,-0.692955,-5.27193,0.273253,0.00888077,3.34861,0
11,8,0,6.18933,-0.243312,-0.638318,-0.0763579,0.230927,0.00343438,28.1187,0
12,8,0,7.1055,-0.132213,-0.780045,1.03201,0.223914,0.00760773,21.6303,0
13,8,0,7.57965,-0.0941767,-0.771216,1.55728,0.221071,0.0113843,19.4189,0
14,8,0,8.50575,-0.0773374,-0.488114,1.56969,0.215252,0.00825659,26.0704,0
15,8,0,9.14172,-0.0777126,-0.193683,0.971768,0.248461,0.0735009,3.09347,0
16,8,0,9.59221,-0.0624095,0.0179106,0.853999,0.241628,0.0542546,4.45361,0
17,8,0,9.92375,0.00690794,-0.00219386,0.0311086,0.23974,0.133313,1.79833,0
18,8,0,9.92359,-0.00788628,-0.00110438,0.13005,0.239118,0.0847588,2.82116,0
19,8,0,9.94049,-0.00394633,0.00663251,0.182311,0.238697,0.0872701,2.73515,0
20,8,0,9.92984,-0.00611682,0.00608195,0.201423,0.238572,0.0715076,3.33632,0
21,8,0,9.85955,-0.0107644,0.00532265,0.201179,0.239708,0.0627691,3.81889,0
22,8,0,9.83492,-0.00867831,0.00799023,0.216275,0.239159,0.109029,2.19354,0
23,8,0,9.81655,-0.00292825,0.0304407,0.216311,0.238837,0.112004,2.13241,0
0,9,0,10.009,0.011304,0.000953717,1.53658,0.219806,0.00725422,30.3004,0
1,9,0,9.9767,0.0793478,0.0168739,1.39593,0.237227,0.0836271,2.83672,0
2,9,0,9.84621,0.124644,0.0107046,1.6379,0.237094,0.0574231,4.1289,0
3,9,0,9.81867,0.164151,-0.00830226,2.39608,0.239601,0.101597,2.35835,0
4,9,0,7.88679,0.29231,0.464592,5.3946,0.242779,0.0347377,2.49147,0
5,9,0,5.79036,0.406836,1.84418,12.9532,0.248183,0.00748115,2.69938,0
6,9,0,-5.93186,0.708819,1.18338,-16.0195,0.267282,0.0291525,5.03596,0
7,9,0,0.716796,1.1038,-1.12954,-3.64917,0.273177,0.0136919,3.30836,0
8,9,0,2.45807,2.35058,-0.0860664,10.6676,0.258323,0.00486871,4.43307,0
9,9,0,1.00832,-2.05531,-1.96461,-13.6938,0.243726,0.00394854,7.90679,0
10,9,0,4.13143,-1.55138,-0.724737,-5.22977,0.263257,0.00897448,2.94753,0
11,9,0,7.73824,-0.529451,-0.243743,-0.524137,0.218026,0.0040002,31.7188,0
12,9,0,8.71839,-0.251336,-0.286791,0.404532,0.218666,0.009175,23.8329,0
13,9,0,8.99145,-0.259088,-0.315119,0.88414,0.217658,0.0107588,20.2307,0
14,9,0,9.37315,-0.342195,-0.252823,1.05462,0.214452,0.00817958,26.218,0
15,9,0,9.46177,-0.246872,-0.0850094,0.838061,0.240127,0.0754914,3.18085,0
16,9,0,9.88534,-0.197448,-0.00512861,0.472223,0.23898,0.0660298,3.61927,0
17,9,0,9.95978,-0.092047,0.00238281,0.129235,0.239639,0.075124,3.18992,0
18,9,0,9.92586,0.00366164,0.00155233,0.14308,0.239149,0.0950663,2.5156,0
19,9,0,9.94186,-0.00289163,0.0069551,0.188056,0.238832,0.0865447,2.75964,0
20,9,0,9.93544,0.000857064,0.00814879,0.204475,0.238644,0.0764582,3.12123,0
21,9,0,9.88052,0.00527375,0.00229489,0.189562,0.239708,0.0588595,4.07255,0
22,9,0,9.84018,-0.00554676,0.0118653,0.215317,0.239245,0.110831,2.15866,0
23,9,0,9.81719,-0.0299072,0.0322625,0.207605,0.238925,0.111712,2.13875,0
0,10,0,10.0009,0.0194128,-0.00162304,1.34488,0.220082,0.0072933,30.1759,0
1,10,0,9.97906,0.0931662,0.0156364,1.18467,0.236951,0.0761105,3.11325,0
2,10,0,9.91751,0.172365,0.0103805,1.35328,0.237094,0.0632634,3.74773,0
3,10,0,9.94805,0.229088,0.0369804,1.81681,0.239825,0.103179,2.32435,0
4,10,0,9.55632,0.571159,0.101593,2.69891,0.241518,0.0393872,2.46001,0
5,10,0,9.49138,1.33635,0.184581,3.89898,0.243562,0.0146156,2.29552,0
6,10,0,10.5261,1.07244,0.251442,1.00958,0.242963,0.0151526,2.41313,0
7,10,0,10.2094,0.317501,0.239206,-1.98473,0.241332,0.041415,2.15518,0
8,10,0,10.4764,-0.158701,0.10716,-2.44937,0.240373,0.0642531,2.22371,0
9,10,0,9.72371,-1.03064,-0.0926287,-1.75126,0.242371,0.0426527,1.92107,0
10,10,0,9.52054,-0.576865,-0.110171,-0.680928,0.245803,0.0440604,2.01461,0
11,10,0,9.77332,-0.45794,-0.173165,-0.372074,0.241906,0.11285,2.1436,0
12,10,0,9.53387,-0.0464701,-0.129674,0.0349268,0.217394,0.00849717,25.5843,0
13,10,0,9.65917,0.0520842,-0.143896,0.251864,0.217455,0.0105065,20.6972,0
14,10,0,9.69757,-0.0525372,-0.146292,0.43729,0.214346,0.00815314,26.29,0
15,10,0,9.91839,-0.140072,-0.0239238,0.136225,0.236419,0.0745967,3.1693,0
16,10,0,9.92296,-0.162337,-0.0370496,0.218099,0.237896,0.0658311,3.61373,0
17,10,0,10.0361,-0.0969104,0.0053581,0.117275,0.239527,0.0750483,3.19164,0
18,10,0,9.94949,-0.0165937,0.00615254,0.115444,0.239136,0.0960846,2.48881,0
19,10,0,9.95024,0.00387854,0.00945143,0.147541,0.238834,0.0872885,2.73614,0
20,10,0,9.93846,0.00554521,0.00939471,0.164263,0.238643,0.075039,3.18025,0
21,10,0,9.87315,0.0138506,0.00616244,0.173622,0.239704,0.0628552,3.81359,0
22,10,0,9.84422,0.0295742,0.0115759,0.215598,0.239158,0.112189,2.13173,0
23,10,0,9.77643,0.0327698,0.0129289,0.238065,0.239527,0.0865038,2.76898,0
0,11,0,9.9978,0.020489,-0.000890033,1.11799,0.220161,0.00723136,30.4453,0
1,11,0,10.0307,0.101768,0.00834918,1.08503,0.23682,0.0736467,3.21563,0
2,11,0,10.0036,0.108741,-0.0125567,1.04446,0.237044,0.0642286,3.69064,0
3,11,0,9.97423,0.17953,-0.0146216,1.19832,0.23892,0.0781732,3.05629,0
4,11,0,9.91644,0.382042,-0.020328,1.42165,0.239241,0.0901776,2.65299,0
5,11,0,9.89064,0.789632,0.0325368,1.85342,0.239522,0.0646183,2.53761,0
6,11,0,10.6305,0.707859,0.163364,0.848131,0.24361,0.0548871,2.01718,0
7,11,0,10.4207,0.0263624,0.107254,-0.325735,0.240712,0.122778,1.96054,0
8,11,0,10.3352,-0.176434,0.0292634,-1.08287,0.239254,0.120073,1.99257,0
9,11,0,10.309,-0.280963,0.0117932,-1.2508,0.239545,0.10772,1.97653,0
10,11,0,9.94861,-0.235335,-0.0297397,-0.925755,0.239679,0.114384,2.09539,0
11,11,0,9.80405,-0.185335,0.000736077,-0.609541,0.211696,0.0067418,31.4005,0
12,11,0,9.89097,-0.106856,-0.00249319,-0.292746,0.214944,0.00912057,23.567,0
13,11,0,9.93243,-0.0591976,-0.00834919,-0.106861,0.218171,0.0108433,20.1204,0
14,11,0,9.9578,-0.0423737,-0.0222473,0.0737005,0.214975,0.00820411,26.2034,0
15,11,0,9.95441,-0.16299,-0.0385417,0.0494332,0.236286,0.0748186,3.15811,0
16,11,0,10.0469,-0.131193,-0.00335554,0.0828451,0.237697,0.0642903,3.69725,0
17,11,0,10.0162,-0.0326473,0.00893332,0.031844,0.239942,0.0654062,3.66849,0
18,11,0,9.95364,-0.00805402,0.00338011,0.100048,0.239177,0.0845121,2.83009,0
19,11,0,9.95449,0.00300573,0.00881231,0.131772,0.239217,0.0862123,2.77474,0
20,11,0,9.91319,0.00919517,0.00402365,0.134689,0.238914,0.0502204,4.75731,0
21,11,0,9.8757,0.0152156,0.00490737,0.15295,0.239689,0.0590232,4.06092,0
22,11,0,9.84456,0.0233147,0.00852632,0.17808,0.23896,0.0910184,2.6254,0
23,11,0,9.82545,0.0603565,0.0328812,0.218969,0.23873,0.0979378,2.43757,0
0,12,0,9.9908,0.0172308,-0.0022841,0.913805,0.220204,0.007303,30.1526,0
1,12,0,10.0066,0.090496,0.00736607,0.756642,0.237207,0.0849869,2.7911,0
2,12,0,10.016,0.104101,0.011647,0.771591,0.237069,0.0704125,3.36685,0
3,12,0,10.0004,0.185566,0.0168885,0.85198,0.237363,0.0753525,3.15004,0
4,12,0,10.0092,0.250145,0.0243472,0.85912,0.23837,0.103667,2.29937,0
5,12,0,10.0761,0.299624,0.0375098,0.766105,0.239028,0.117081,2.04156,0
6,12,0,10.2098,0.184072,0.0268231,0.309652,0.239013,0.114129,2.09425,0
7,12,0,10.2119,0.0769073,0.0127654,-0.0230725,0.238518,0.10797,2.2091,0
8,12,0,10.1744,-0.0284777,-0.00280009,-0.248788,0.238416,0.107627,2.2152,0
9,12,0,10.1517,-0.0819145,-0.00913507,-0.347124,0.238378,0.107711,2.21311,0
10,12,0,10.0896,-0.285312,0.00342168,-0.577608,0.210377,0.00617533,34.0673,0
