x,y,z,u,v,w,p,k,nut,omega,bm
15,5,0,10.0,-1.44768e-08,-2.43898e-07,2.27677e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.34072e-09,-2.4547e-07,2.18982e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.03407e-09,-2.49182e-07,2.08386e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.00033e-08,-2.45868e-07,1.95663e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.75828e-09,-2.48988e-07,1.80731e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.39702e-10,-2.42758e-07,1.63233e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.79969e-08,-2.45766e-07,1.42749e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.58481e-08,-2.4208e-07,1.18731e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.10637e-07,-2.44879e-07,9.08209e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.50311e-08,-3.02238e-08,1.99364e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.30719e-07,3.34788e-08,1.96309e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.21926e-08,-1.11813e-08,1.9927e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.58914e-08,-4.66689e-08,2.04988e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.64429e-08,-7.8489e-08,2.12231e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.04113e-08,-1.05425e-07,2.20163e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.7943e-08,-1.30871e-07,2.28101e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.16169e-07,-1.48099e-07,2.35322e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.32417e-07,-1.59177e-07,2.41248e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.43273e-07,-1.78763e-07,2.45516e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.40965e-07,-1.93423e-07,2.48161e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.41377e-07,-2.07566e-07,2.49311e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.26109e-07,-2.20307e-07,2.49089e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.97569e-08,-2.4325e-07,2.44979e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.94864e-08,-2.59043e-07,2.40878e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.30578e-08,-2.61265e-07,2.34932e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.75642e-08,-2.70487e-07,2.27059e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.12635e-08,-2.70822e-07,2.17039e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.22738e-08,-2.755e-07,2.0467e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.23778e-08,-2.76469e-07,1.89752e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.18899e-09,-2.76173e-07,1.71994e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.8688e-08,-2.66426e-07,1.50902e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.33243e-08,-2.71479e-07,1.25981e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.55573e-07,-2.7209e-07,9.67355e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.33802e-09,-3.95772e-08,1.98174e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.74411e-08,2.66445e-08,1.94616e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.58263e-08,-2.25654e-08,1.97766e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.67962e-08,-6.07318e-08,2.03855e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.10508e-08,-9.61357e-08,2.11622e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.91528e-08,-1.27448e-07,2.2018e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.23132e-08,-1.51997e-07,2.28685e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.23111e-07,-1.66639e-07,2.36447e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.58638e-07,-1.84162e-07,2.42949e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.60415e-07,-2.01748e-07,2.4796e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.6e-07,-2.22188e-07,2.51601e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.4567e-07,-2.39715e-07,2.53951e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.2788e-07,-2.55546e-07,2.55125e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.56213e-08,-2.81262e-07,2.53876e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.34591e-08,-2.93776e-07,2.51e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.30638e-08,-3.03218e-07,2.46177e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.0389e-08,-3.05205e-07,2.39234e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.51087e-08,-3.12634e-07,2.29955e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.60761e-08,-3.17897e-07,2.17997e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.14561e-08,-3.2477e-07,2.03082e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.04548e-08,-3.20089e-07,1.84837e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.05548e-08,-3.2054e-07,1.62825e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.40905e-08,-3.17265e-07,1.36473e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.05909e-07,-3.17638e-07,1.05233e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.4039e-08,-3.82269e-08,1.98554e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.87285e-08,3.14762e-08,1.94433e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.28739e-08,-2.02552e-08,1.97893e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.38387e-08,-6.29048e-08,2.04646e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.82927e-08,-9.70177e-08,2.13276e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.63897e-08,-1.29292e-07,2.22692e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.98797e-08,-1.55232e-07,2.32009e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.08576e-07,-1.80418e-07,2.40494e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.25168e-07,-2.03531e-07,2.47745e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.16991e-07,-2.28366e-07,2.5374e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.00426e-07,-2.50342e-07,2.58577e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.07698e-08,-2.70481e-07,2.6235e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.58728e-08,-2.82408e-07,2.65056e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.36604e-08,-3.06398e-07,2.66784e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.33507e-08,-3.26537e-07,2.65232e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.58415e-09,-3.19402e-07,2.61623e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.87617e-09,-3.35756e-07,2.55769e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.75553e-08,-3.40588e-07,2.47283e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.71782e-08,-3.45253e-07,2.3582e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.89317e-08,-3.50104e-07,2.20878e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.36754e-08,-3.5625e-07,2.02072e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.08072e-08,-3.55154e-07,1.78847e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.2588e-07,-3.59357e-07,1.5062e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.80401e-07,-3.6023e-07,1.16715e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.97102e-08,-3.71868e-08,1.99734e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.50332e-08,4.07923e-08,1.95058e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.95848e-08,-1.48366e-08,1.98879e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.83329e-10,-5.67629e-08,2.06389e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.65625e-08,-9.03383e-08,2.16009e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.97531e-08,-1.19473e-07,2.26487e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.35358e-07,-1.51026e-07,2.36853e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.63723e-07,-1.80512e-07,2.46435e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.6026e-07,-2.12328e-07,2.54947e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.31677e-07,-2.42092e-07,2.62434e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.10544e-07,-2.67494e-07,2.68925e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.99391e-08,-2.84935e-07,2.74418e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.05095e-07,-2.98022e-07,2.78854e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.10483e-07,-3.18118e-07,2.83822e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.81305e-08,-3.25248e-07,2.83838e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.12239e-09,-3.47128e-07,2.81516e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.50181e-08,-3.41034e-07,2.76798e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.25998e-08,-3.43588e-07,2.693e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.16773e-08,-3.53725e-07,2.58331e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.11004e-08,-3.67046e-07,2.43398e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.62005e-08,-3.71375e-07,2.23939e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.35566e-08,-3.80273e-07,1.99318e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.83993e-08,-3.85444e-07,1.68748e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.86374e-07,-3.99177e-07,1.31431e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.08903e-08,-3.05622e-08,2.00454e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.42726e-08,4.84661e-08,1.95902e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.70195e-08,-6.81155e-09,2.00119e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.2562e-08,-4.94047e-08,2.08403e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.19386e-07,-8.47586e-08,2.19035e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.85919e-07,-1.17408e-07,2.30693e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.32258e-07,-1.53891e-07,2.42396e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.45342e-07,-1.92434e-07,2.53604e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.97679e-07,-2.31267e-07,2.64101e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.49529e-07,-2.6394e-07,2.73812e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.19572e-07,-2.90791e-07,2.82549e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.15352e-07,-3.14374e-07,2.90251e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.35507e-07,-3.29964e-07,2.96729e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.7371e-07,-3.6145e-07,3.05379e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.54546e-08,-3.93003e-07,3.07097e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.19728e-08,-3.98346e-07,3.06383e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.05583e-07,-4.08874e-07,3.03073e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.65491e-07,-4.20764e-07,2.96584e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.0427e-07,-4.36296e-07,2.86236e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.36662e-07,-4.45497e-07,2.71383e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.43845e-07,-4.48833e-07,2.51319e-05,0.218184,0.0136385,15.9977,0
