x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,3.64071e-07,-1.21258e-06,8.16132e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,3.15016e-07,-1.20107e-06,7.19129e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.63737e-07,-1.16499e-06,6.08826e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.37858e-07,-1.1332e-06,4.80199e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,4.88451e-08,-5.12076e-08,3.94715e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.24995e-07,1.06809e-07,3.88162e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.4708e-07,1.48117e-08,4.02991e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.40667e-07,-4.90886e-08,4.31265e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.45805e-07,-1.08639e-07,4.70209e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.48722e-07,-1.62311e-07,5.17947e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.04555e-06,-2.24239e-07,5.72213e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.15853e-06,-2.5842e-07,6.31657e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.22675e-06,-3.27863e-07,6.94632e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.39553e-06,-3.92525e-07,7.61335e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.46422e-06,-4.56599e-07,8.27767e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.57097e-06,-4.94905e-07,8.90757e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.664e-06,-5.58643e-07,9.49678e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.78328e-06,-6.60191e-07,0.000102371,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.74014e-06,-7.28044e-07,0.000103253,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.6826e-06,-8.08994e-07,0.000102487,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.66778e-06,-8.48413e-07,0.00010039,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.50697e-06,-9.44948e-07,9.71357e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.18807e-06,-1.07424e-06,9.23112e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.13259e-06,-1.06345e-06,8.55286e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.77267e-07,-1.08601e-06,7.75136e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,8.11772e-07,-1.10482e-06,6.83636e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.70101e-07,-1.1167e-06,5.78538e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.36493e-07,-1.15464e-06,4.55104e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.66305e-09,-4.35286e-08,3.84464e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.91854e-07,9.71337e-08,3.78468e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.69114e-07,4.36339e-09,3.92139e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.97451e-07,-5.58104e-08,4.18226e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.27179e-07,-1.1645e-07,4.54031e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.30146e-07,-1.7197e-07,4.97677e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.4669e-07,-2.33673e-07,5.47181e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.46479e-07,-2.94535e-07,6.01188e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.28324e-07,-3.63924e-07,6.58664e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.14016e-07,-4.20219e-07,7.19441e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.07118e-07,-4.90111e-07,7.80278e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.36021e-07,-5.00652e-07,8.37688e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,8.01255e-07,-5.50222e-07,8.91375e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,8.49456e-07,-6.27448e-07,9.58976e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,8.3246e-07,-6.87442e-07,9.67054e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,8.12726e-07,-7.49324e-07,9.60176e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.98913e-07,-7.87123e-07,9.40982e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,7.26567e-07,-8.77777e-07,9.10894e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.35138e-07,-1.01059e-06,8.65827e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.42572e-07,-9.97612e-07,8.02718e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.39999e-07,-1.01659e-06,7.28195e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.80578e-07,-1.03427e-06,6.42534e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-5.06042e-08,-1.0474e-06,5.43345e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.94228e-07,-1.0844e-06,4.26463e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.90221e-08,-4.81683e-08,3.73642e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.06554e-07,8.17829e-08,3.67762e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.68166e-07,-1.0862e-08,3.80334e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.73708e-07,-7.66726e-08,4.04243e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.81727e-07,-1.38881e-07,4.36859e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.59915e-07,-2.03347e-07,4.76357e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.55452e-07,-2.77985e-07,5.21016e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.5339e-07,-3.82852e-07,5.69657e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.09931e-07,-4.5088e-07,6.21786e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.23919e-07,-5.50173e-07,6.76488e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.72604e-07,-6.21631e-07,7.31411e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.79352e-07,-6.65744e-07,7.82951e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.24656e-07,-6.98049e-07,8.31008e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.54436e-07,-7.68897e-07,8.90747e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,5.48784e-07,-8.27415e-07,8.97195e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,5.4632e-07,-8.76085e-07,8.90175e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,5.67051e-07,-8.91977e-07,8.71879e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.86784e-07,-9.62565e-07,8.43805e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.98198e-07,-1.05419e-06,8.01861e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.75194e-07,-1.03245e-06,7.43397e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.11482e-07,-1.02948e-06,6.74828e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.90234e-08,-1.0338e-06,5.95526e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.02189e-07,-1.03886e-06,5.02925e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.01174e-07,-1.06692e-06,3.93658e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.53425e-08,-5.47564e-08,3.6257e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.03599e-07,7.58702e-08,3.56637e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.62843e-07,-2.04521e-08,3.682e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.75624e-07,-7.89122e-08,3.90151e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.51904e-07,-1.43149e-07,4.19756e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.4036e-07,-2.13408e-07,4.55416e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.37235e-07,-3.06722e-07,4.95664e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.97231e-07,-4.11949e-07,5.39557e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.74418e-07,-4.5603e-07,5.86728e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.07419e-07,-5.58495e-07,6.35667e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.97702e-07,-6.3646e-07,6.84349e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.87268e-07,-6.59353e-07,7.29492e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.31891e-07,-6.76081e-07,7.71356e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.76873e-07,-7.6703e-07,8.2187e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.82253e-07,-8.12614e-07,8.25987e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.09893e-07,-8.36675e-07,8.18013e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.24779e-07,-8.65808e-07,7.99935e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.91538e-07,-9.12656e-07,7.7325e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.88084e-07,-9.87465e-07,7.34329e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.50822e-07,-9.77903e-07,6.80681e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,6.20922e-08,-9.69831e-07,6.18192e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.63301e-07,-9.71311e-07,5.45498e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-4.57858e-07,-9.90918e-07,4.60089e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-8.28419e-07,-1.00411e-06,3.59167e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.0988e-08,-6.55625e-08,3.51865e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.88273e-07,5.89591e-08,3.45831e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.66021e-07,-3.64206e-08,3.56586e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.21416e-07,-9.71734e-08,3.76812e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.69478e-07,-1.71133e-07,4.03952e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.76441e-07,-2.52977e-07,4.36436e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.36425e-07,-3.50042e-07,4.73068e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.79446e-07,-4.15953e-07,5.13113e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.66207e-07,-4.8678e-07,5.55348e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.8045e-07,-5.48686e-07,5.98892e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.00719e-07,-5.82748e-07,6.41077e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.71184e-07,-6.15302e-07,6.79315e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.22421e-07,-6.47444e-07,7.13892e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.96451e-07,-6.98515e-07,7.53916e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,4.13442e-07,-7.44171e-07,7.55049e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.7319e-07,-7.92366e-07,7.45315e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.1827e-07,-7.96775e-07,7.26871e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,5.12138e-07,-8.43658e-07,7.01313e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.18796e-07,-9.23859e-07,6.6478e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,1.88981e-07,-8.92966e-07,6.15877e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.75935e-08,-8.85038e-07,5.59687e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.32541e-07,-8.94642e-07,4.94143e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.14514e-07,-8.99574e-07,4.16651e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-9.42075e-07,-9.25776e-07,3.24914e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.57352e-08,-7.00147e-08,3.41915e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.76453e-07,5.6283e-08,3.35942e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.3963e-07,-3.31552e-08,3.46024e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.76894e-07,-1.2659e-07,3.648e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.95963e-07,-1.82699e-07,3.90169e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.72212e-07,-2.57633e-07,4.2033e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.40601e-07,-3.29818e-07,4.54187e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.94219e-07,-4.03381e-07,4.9046e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.13615e-07,-4.58068e-07,5.28002e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.35236e-07,-4.86744e-07,5.65531e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.61558e-07,-5.48786e-07,6.00639e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.49251e-07,-5.94797e-07,6.31317e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.74492e-07,-6.41737e-07,6.58334e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.38026e-07,-6.91785e-07,6.86541e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.8192e-07,-7.27264e-07,6.84183e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.62388e-07,-7.46103e-07,6.72292e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.86702e-07,-7.28713e-07,6.5286e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.24303e-07,-7.79699e-07,6.27881e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.04077e-07,-8.79802e-07,5.93746e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.88061e-10,-8.74006e-07,5.49479e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.78068e-07,-8.51464e-07,5.01103e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.95461e-07,-8.29309e-07,4.4412e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.21233e-07,-8.3915e-07,3.748e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.34437e-07,-8.49521e-07,2.92043e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.41543e-08,-6.26501e-08,3.3345e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.21145e-07,6.7172e-08,3.27546e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.20736e-07,-3.92795e-08,3.36921e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.74878e-07,-9.16555e-08,3.5489e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.17215e-07,-1.57512e-07,3.78875e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.21631e-07,-2.25896e-07,4.07203e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.39996e-07,-3.03325e-07,4.3826e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.12798e-07,-3.65171e-07,4.70722e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.54925e-07,-3.85055e-07,5.03282e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.77918e-07,-4.62231e-07,5.34453e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.14241e-08,-5.40113e-07,5.62653e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.43209e-08,-6.12612e-07,5.85799e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.86441e-07,-6.73939e-07,6.04e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.34818e-07,-7.07315e-07,6.21493e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,3.18758e-07,-7.71266e-07,6.15602e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,2.86914e-07,-7.95228e-07,6.01598e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,2.38473e-07,-7.96665e-07,5.82812e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.74276e-07,-8.1045e-07,5.59075e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.75122e-07,-8.43054e-07,5.292e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.04192e-07,-8.22444e-07,4.91273e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.36001e-07,-8.08398e-07,4.46853e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.26943e-07,-8.01072e-07,3.94717e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.1614e-07,-7.85745e-07,3.32878e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.13148e-07,-7.94481e-07,2.59404e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.59485e-08,-7.05804e-08,3.27418e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.45732e-07,6.78791e-08,3.21174e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.97206e-07,-2.70725e-08,3.30217e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.4106e-07,-9.33497e-08,3.47517e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.02456e-07,-1.52771e-07,3.70201e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.79162e-07,-2.10393e-07,3.96587e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.47566e-07,-2.8666e-07,4.24927e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.01644e-07,-3.32635e-07,4.53594e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.46085e-07,-3.95411e-07,4.81001e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.05721e-07,-4.85329e-07,5.06221e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.5465e-09,-5.83736e-07,5.28395e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.06526e-08,-6.35214e-07,5.45204e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,3.19661e-08,-6.97313e-07,5.5674e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.77345e-07,-7.57569e-07,5.6249e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.29064e-07,-7.75326e-07,5.55553e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.50414e-08,-7.81246e-07,5.42432e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.52237e-08,-7.80557e-07,5.24325e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.7189e-08,-7.88676e-07,5.01797e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.99377e-07,-8.04496e-07,4.74434e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.48903e-07,-7.71955e-07,4.40561e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.12957e-07,-7.53542e-07,4.00389e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.04159e-07,-7.41823e-07,3.53184e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.67065e-07,-7.32161e-07,2.97683e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.23521e-07,-7.24598e-07,2.31884e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,7.5166e-08,-8.62569e-08,3.24081e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.87701e-07,5.15102e-08,3.17101e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.56381e-07,-4.65673e-08,3.25951e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.83507e-07,-1.02747e-07,3.426e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.6052e-07,-1.6661e-07,3.64124e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.54745e-07,-2.31869e-07,3.88776e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,7.2008e-07,-2.88566e-07,4.147e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,5.48877e-07,-3.57054e-07,4.39869e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.4498e-07,-4.1642e-07,4.62887e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.75236e-07,-5.31467e-07,4.83247e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.08771e-08,-6.02226e-07,5.00176e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.02436e-09,-6.51411e-07,5.11998e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.70669e-08,-6.82174e-07,5.18678e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.21338e-08,-7.23751e-07,5.16791e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.8826e-08,-7.33014e-07,5.0824e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.56281e-08,-7.36685e-07,4.9485e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.76319e-08,-7.35137e-07,4.77133e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.04325e-07,-7.4436e-07,4.55595e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.94525e-07,-7.41148e-07,4.30006e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.40163e-07,-7.09433e-07,3.99027e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.97396e-07,-6.95232e-07,3.6235e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.80262e-07,-6.86577e-07,3.19484e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.15995e-07,-6.64784e-07,2.69136e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.5817e-07,-6.66762e-07,2.09517e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.05507e-07,-9.10496e-08,3.22531e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.3247e-07,4.44077e-08,3.14834e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.12631e-07,-5.66575e-08,3.23614e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.61163e-07,-1.49512e-07,3.39957e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.7345e-07,-2.09094e-07,3.60912e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.72567e-07,-2.53166e-07,3.84454e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,6.75584e-07,-3.02292e-07,4.08598e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,6.03856e-07,-3.69623e-07,4.31012e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,4.14839e-07,-4.44614e-07,4.50687e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.02422e-07,-5.09856e-07,4.67161e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,6.70791e-08,-5.86489e-07,4.7992e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.59604e-09,-6.06277e-07,4.87814e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.08495e-08,-6.44414e-07,4.91041e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.81027e-08,-6.72344e-07,4.83758e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-9.98481e-08,-6.75754e-07,4.73689e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.13325e-07,-6.72867e-07,4.59614e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.11866e-07,-6.73357e-07,4.41912e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.30579e-07,-6.75544e-07,4.20954e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.80351e-07,-6.82273e-07,3.96494e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.19806e-07,-6.55839e-07,3.67391e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.71683e-07,-6.3979e-07,3.33431e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.29369e-07,-6.2244e-07,2.93867e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-5.70408e-07,-6.16045e-07,2.47438e-05,0.21827,0.0136438,15.9977,0
