x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,7.39364,0.691471,0.00491409,18.2894,0.220232,0.0111308,16.1483,0
13,1,0,6.66247,1.07553,0.0031609,20.5552,0.219311,0.00914024,16.3769,0
14,1,0,5.85054,1.37856,-0.0147448,23.1372,0.220969,0.00681624,17.2921,0
15,1,0,4.80988,1.67332,-0.0671188,26.1975,0.226301,0.00377683,19.77,0
16,1,0,2.96079,1.85212,-0.111409,29.6338,0.248179,0.00432423,25.7734,0
17,1,0,1.48904,0.991991,-0.250428,33.6075,0.259091,0.0250851,3.43481,0
18,1,0,0.0295531,0.356905,-0.82417,37.4485,0.233633,0.0172032,13.5808,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-0.724331,0.49952,-0.0562488,-4.15638,0.336047,0.01667,4.63958,0
22,1,0,-1.39783,-0.639703,-0.0404945,-1.46255,0.26394,0.0231668,3.80614,0
23,1,0,1.95617,-2.25627,-0.179367,0.280928,0.273745,0.0161385,9.17563,0
0,2,0,10.1117,-0.384809,0.00199979,59.786,0.239617,0.0463312,2.15922,0
1,2,0,9.33241,-6.12697,0.0526554,61.5743,0.247641,0.0105282,5.21846,0
2,2,0,9.85096,-6.53045,0.139336,51.8254,0.247917,0.000495834,78.8408,0
3,2,0,15.976,-0.512086,0.484434,-4.40373,0.242463,0.0409169,5.48559,0
4,2,0,13.6251,-0.271097,0.322459,-11.6745,0.242633,0.0281959,2.02406,0
5,2,0,13.1632,0.159899,0.347,-11.5748,0.245269,0.0520708,2.66163,0
6,2,0,14.1459,-0.0710267,0.111874,-15.6848,0.243169,0.011083,2.68381,0
7,2,0,13.6548,4.54894,0.0941614,-13.3241,0.244235,0.0135279,4.45599,0
8,2,0,8.22564,2.26514,0.0956976,5.42278,0.251026,0.0173477,2.24209,0
9,2,0,6.94897,1.65025,0.085893,9.83291,0.226419,0.0032055,25.9654,0
10,2,0,7.54108,1.28111,0.0263581,12.5769,0.223953,0.00577758,19.5965,0
11,2,0,7.50068,1.26382,-0.018773,14.7684,0.222377,0.0061734,17.1833,0
12,2,0,6.94034,1.5211,-0.0123249,18.527,0.222259,0.00702236,16.142,0
13,2,0,6.36617,1.82865,-0.00207584,20.3323,0.222025,0.0127175,16.3544,0
14,2,0,5.89411,2.24244,-0.0169735,22.4277,0.223798,0.0100737,17.2439,0
15,2,0,5.17629,2.72692,-0.0579311,25.077,0.228438,0.00472202,19.6966,0
16,2,0,3.6516,3.18689,-0.102999,28.2658,0.245,0.00472762,25.7317,0
17,2,0,2.27125,2.09415,-0.199034,32.6171,0.252942,0.0227212,2.83808,0
18,2,0,0.456186,1.47189,-0.592377,37.2305,0.239903,0.020802,7.48298,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.14396,0.0680881,0.315295,-10.4605,0.33602,0.0157139,7.79686,0
22,2,0,0.771679,-1.62661,-0.297811,-4.89238,0.30587,0.0170064,3.88943,0
23,2,0,4.4814,-3.6858,-0.570864,-1.64064,0.243624,0.00999873,7.76438,0
0,3,0,10.3543,0.0522342,-0.0240435,65.9844,0.239241,0.0431701,2.20844,0
1,3,0,6.03644,-3.81263,-0.0139782,75.0516,0.266284,0.0048701,5.07215,0
2,3,0,3.98176,-3.35918,0.586811,78.5549,0.24526,0.00202658,22.1572,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,4.8391,3.16143,0.358125,-4.00866,0.25862,0.00835686,3.69538,0
8,3,0,3.95349,2.45533,0.110068,6.83933,0.271321,0.0131917,2.97652,0
9,3,0,3.44036,1.71518,0.0994205,11.0914,0.252486,0.00419254,25.9833,0
10,3,0,4.60689,1.70647,0.00565377,13.856,0.237713,0.00690111,19.5968,0
11,3,0,5.0732,1.85106,-0.0513488,15.9156,0.232097,0.0135066,17.184,0
12,3,0,5.69794,1.96762,-0.00662228,18.7745,0.226231,0.0140165,16.1404,0
13,3,0,5.778,2.11784,0.010227,19.9113,0.225301,0.0137819,16.3476,0
14,3,0,5.72255,2.64397,-0.00418026,21.3612,0.226536,0.0118652,17.2263,0
15,3,0,5.50722,3.3593,-0.0323497,23.2784,0.230188,0.00630001,19.6744,0
16,3,0,4.61873,4.23474,-0.0727984,25.7139,0.242284,0.0062386,25.9548,0
17,3,0,3.34708,3.46466,-0.154031,30.1316,0.247857,0.0185218,3.34147,0
18,3,0,0.600664,2.29942,-0.410932,36.8238,0.243341,0.0196338,6.6998,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,2.99319,-2.21892,0.5218,-18.774,0.289904,0.00699062,4.20441,0
22,3,0,2.86655,-2.49136,-0.101209,-10.5327,0.274378,0.0160925,3.36651,0
23,3,0,6.39472,-2.03481,-1.0702,-4.90027,0.249117,0.017567,4.42641,0
0,4,0,10.39,-0.130971,-0.0249992,68.8161,0.239401,0.0328575,2.17857,0
1,4,0,4.66592,4.94665,-0.303186,73.3877,0.272489,0.00560531,4.96217,0
2,4,0,0.296604,3.29644,-0.797486,77.6424,0.251024,0.00975535,11.1422,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.31375,1.68777,1.07855,-2.02584,0.412021,0.00708368,8.93735,0
8,4,0,3.67363,-2.40434,0.180644,6.07211,0.283897,0.0144109,3.70759,0
9,4,0,4.82617,-1.736,0.1181,9.93248,0.237315,0.00404833,25.8222,0
10,4,0,5.94961,-1.35078,0.0242644,12.6783,0.229596,0.00559876,19.5098,0
11,4,0,6.06856,-0.990473,-0.026395,14.6836,0.2265,0.00829001,17.1487,0
12,4,0,6.20335,0.203812,-0.00261163,17.493,0.222852,0.0138116,16.1351,0
13,4,0,6.20583,1.13359,0.00969238,18.3948,0.222154,0.0122309,16.334,0
14,4,0,6.33684,1.9444,0.0024704,19.3121,0.223068,0.00742833,17.183,0
15,4,0,6.42041,2.9722,-0.00650894,20.3411,0.225851,0.00502316,19.5755,0
16,4,0,6.48659,4.21245,-0.018056,21.3453,0.232253,0.00328984,25.893,0
17,4,0,5.75068,4.53994,-0.0587988,24.1559,0.247381,0.0154156,3.49199,0
18,4,0,3.48487,6.45028,-0.0745181,28.4253,0.251838,0.00546047,3.11809,0
19,4,0,12.1091,0.00977212,0.829093,-25.6413,0.258302,0.00538582,6.28121,0
20,4,0,15.3153,-1.12916,1.27827,-39.9703,0.245233,0.00397196,2.64049,0
21,4,0,5.97708,-5.16548,0.39706,-36.2022,0.251803,0.00630814,2.95638,0
22,4,0,5.2645,-4.48584,0.35985,-23.9815,0.251021,0.00878496,2.42441,0
23,4,0,9.27976,-1.9517,-0.0123669,-6.08791,0.245079,0.0412777,2.21062,0
0,5,0,10.0817,1.0497,0.00540175,54.3267,0.245828,0.0169294,2.34156,0
1,5,0,9.00817,8.15831,0.026546,56.4842,0.249376,0.00996436,3.77655,0
2,5,0,13.484,5.45187,0.152492,23.1094,0.245316,0.00507579,3.9134,0
3,5,0,13.7876,1.4605,0.141267,4.52323,0.245293,0.0133479,2.61356,0
4,5,0,12.692,0.528413,0.488952,-1.70135,0.248251,0.0275132,2.57825,0
5,5,0,12.7404,0.359369,0.395891,-3.00585,0.258075,0.0281408,3.26581,0
6,5,0,12.8588,0.544417,0.158911,-4.74393,0.244125,0.027352,4.34207,0
7,5,0,13.7842,-2.01252,0.152673,-7.08076,0.243122,0.00701104,3.43049,0
8,5,0,8.47018,-2.06663,0.112009,3.30425,0.253642,0.0109817,2.42876,0
9,5,0,8.3651,-0.477113,0.0799119,7.3217,0.222112,0.00611019,25.3877,0
10,5,0,8.77391,0.176153,0.0358676,9.68438,0.220006,0.0113278,19.2265,0
11,5,0,8.73445,0.519755,-0.000557172,11.5258,0.218611,0.0118698,17.036,0
12,5,0,8.35696,0.830065,-0.0243566,14.5112,0.220871,0.00949088,16.1174,0
13,5,0,8.00187,1.05145,-0.0163737,15.4922,0.219146,0.00767431,16.2893,0
14,5,0,8.07639,1.63259,-0.0105434,16.0818,0.219225,0.00677954,17.0362,0
15,5,0,8.23694,2.41114,-0.00662395,16.3853,0.220465,0.00576923,19.1901,0
16,5,0,8.8296,3.38301,0.0211622,16.0142,0.222612,0.00569314,25.1918,0
17,5,0,8.78978,3.59919,-0.0183728,15.5669,0.24845,0.0173317,3.12967,0
18,5,0,11.9562,4.55837,0.0255143,6.70202,0.248546,0.0105732,2.68584,0
19,5,0,13.8746,-0.546626,0.433103,-9.32027,0.24332,0.0621192,2.04788,0
20,5,0,13.0071,-1.62573,0.41146,-16.5316,0.247147,0.0142581,2.83005,0
21,5,0,14.3085,-1.14733,0.170632,-24.5661,0.245863,0.00474967,2.86888,0
22,5,0,10.0557,-2.30471,0.100966,-11.7506,0.244966,0.0201156,2.08288,0
23,5,0,9.20361,-2.49111,0.0623453,-7.13039,0.218605,0.00684122,30.6942,0
0,6,0,10.1906,1.69169,-0.00155712,33.1883,0.222192,0.00591259,31.4839,0
1,6,0,12.5653,4.70054,0.0241409,25.0089,0.248272,0.025974,2.34815,0
2,6,0,12.3563,4.21472,0.0258783,21.5174,0.246075,0.0201107,2.17008,0
3,6,0,12.9194,2.19289,0.0698129,12.8549,0.246857,0.0186276,2.04933,0
4,6,0,12.2441,0.469812,0.14201,4.46166,0.240104,0.0838978,1.97377,0
5,6,0,12.3278,0.507671,0.137035,3.5089,0.23924,0.108882,2.19724,0
6,6,0,12.1155,-0.364481,0.195378,2.21081,0.240682,0.0378518,2.0472,0
7,6,0,11.3904,-0.936901,0.0954004,2.89271,0.242502,0.0247734,1.96784,0
8,6,0,9.87319,-1.39505,0.0824259,4.0236,0.215487,0.00631429,31.1161,0
9,6,0,9.64328,-0.150177,0.0549404,6.41343,0.217981,0.00964048,22.611,0
10,6,0,9.53231,0.404672,0.0309758,8.18332,0.218957,0.0118982,18.4025,0
11,6,0,9.48564,0.881821,0.0250501,9.55724,0.217625,0.0129765,16.7707,0
12,6,0,9.47094,1.44289,0.00201385,11.7135,0.221592,0.0137803,16.0803,0
13,6,0,9.44678,1.46379,-0.0126796,12.3944,0.219703,0.013565,16.1963,0
14,6,0,9.55158,1.76197,-0.0104655,12.6915,0.21943,0.0131325,16.7089,0
15,6,0,9.80892,2.12511,-0.0160897,12.4873,0.219778,0.0121144,18.1419,0
16,6,0,10.4369,2.46109,-0.0266511,11.3464,0.219996,0.0070893,21.619,0
17,6,0,11.3653,2.32538,-0.046692,8.38255,0.219254,0.00649018,25.3023,0
18,6,0,12.1857,1.30663,0.00470274,4.22433,0.218205,0.00672482,26.4487,0
19,6,0,12.6361,-0.488206,0.0730523,-0.348305,0.216741,0.00770839,28.1176,0
20,6,0,12.3057,-1.61931,0.0968157,-3.53048,0.21847,0.00676885,32.2757,0
21,6,0,11.049,-0.512698,0.021291,-4.66924,0.240329,0.0368312,2.0257,0
22,6,0,10.6892,-2.18488,0.0415671,-5.2917,0.216944,0.00717171,30.2499,0
23,6,0,10.1492,-1.68439,0.0464098,-4.30171,0.216796,0.00730764,24.4505,0
0,7,0,10.1646,1.13877,-0.0110031,18.8412,0.222435,0.00918415,24.2195,0
1,7,0,11.6266,4.18175,-0.0695449,16.6117,0.227076,0.00583812,25.6038,0
2,7,0,12.3545,2.36295,-0.0244434,13.3128,0.224778,0.00408933,25.9671,0
3,7,0,12.5177,0.873671,0.0221927,9.95319,0.220699,0.00847693,26.0353,0
4,7,0,12.209,0.103993,0.0360069,7.61876,0.216954,0.00836406,25.9389,0
5,7,0,11.8553,-0.310906,0.04446,6.12945,0.213958,0.00823364,25.9858,0
6,7,0,11.5113,-0.581178,0.0513681,5.315,0.212286,0.00815092,26.0444,0
7,7,0,11.0679,-0.721084,0.0472843,5.16906,0.211477,0.00829465,25.4955,0
8,7,0,10.471,-0.520774,0.0415095,5.63371,0.21577,0.00954539,22.6046,0
9,7,0,9.99205,-0.0984117,0.0216004,6.71863,0.216173,0.0112148,19.2757,0
10,7,0,9.79341,0.304573,0.0113925,7.77305,0.217616,0.0125664,17.3173,0
11,7,0,9.75227,0.706952,0.0126657,8.66465,0.217351,0.0132302,16.4284,0
12,7,0,9.90311,1.33286,0.0125125,9.91935,0.221965,0.0138401,16.0379,0
13,7,0,10.0266,1.54083,0.00852546,10.2068,0.220381,0.0136945,16.0927,0
14,7,0,10.1845,1.73272,0.00838026,10.2038,0.220172,0.0134738,16.3407,0
15,7,0,10.457,1.86494,0.00382137,9.75955,0.220265,0.0129729,16.9789,0
16,7,0,10.8884,1.90934,-0.00290607,8.6591,0.220277,0.0115141,18.1567,0
17,7,0,11.3753,1.60582,-0.0088783,6.69516,0.219679,0.00893399,19.2932,0
18,7,0,11.8327,1.06943,0.00798906,4.12384,0.218969,0.0109426,20.0107,0
19,7,0,11.9842,0.259884,0.037415,1.36991,0.218434,0.0102964,21.0481,0
20,7,0,11.7142,-0.506474,0.060303,-0.741416,0.216251,0.00932858,23.1815,0
21,7,0,11.378,-0.909734,0.0409952,-1.8395,0.213725,0.00860832,24.8277,0
22,7,0,10.9734,-1.08676,0.0325705,-2.5372,0.216151,0.0091743,22.6726,0
23,7,0,10.4325,-1.12612,0.0171325,-2.31615,0.217212,0.0109463,19.8433,0
0,8,0,10.0818,0.591179,-0.00252976,14.1626,0.224285,0.0116529,19.2471,0
1,8,0,10.7437,2.34812,-0.0240096,13.4192,0.222509,0.00607444,19.4769,0
2,8,0,11.3295,1.75957,-0.00783235,11.8078,0.221228,0.00833165,19.5928,0
3,8,0,11.5798,1.16768,0.00985856,9.91902,0.219711,0.00758583,19.6317,0
4,8,0,11.5173,0.666783,0.0160423,8.35385,0.218133,0.00970647,19.633,0
5,8,0,11.3362,0.30096,0.0183721,7.25165,0.216669,0.0110403,19.6253,0
6,8,0,11.0832,0.0389609,0.0166833,6.58872,0.215845,0.0110376,19.5554,0
7,8,0,10.8089,-0.12364,0.013467,6.34791,0.215424,0.0111919,19.2482,0
8,8,0,10.4651,-0.151419,0.0113851,6.50683,0.21596,0.0117362,18.4012,0
9,8,0,10.1735,0.0387345,0.0036678,6.99561,0.216539,0.0125053,17.3157,0
10,8,0,10.017,0.287622,0.00108917,7.57218,0.217459,0.0131395,16.5501,0
11,8,0,9.96618,0.551463,0.00485045,8.09636,0.221332,0.0136836,16.175,0
12,8,0,10.0983,1.04103,0.0111005,8.72833,0.222333,0.0138862,16.0111,0
13,8,0,10.2424,1.1943,0.0125138,8.76549,0.220671,0.0137665,16.0296,0
14,8,0,10.4004,1.3393,0.0134367,8.56254,0.22024,0.0136642,16.118,0
15,8,0,10.6363,1.41632,0.0120598,8.0335,0.220163,0.0134728,16.3413,0
16,8,0,10.9325,1.38658,0.00929529,7.06895,0.220215,0.0131725,16.7177,0
17,8,0,11.2787,1.18321,0.00728799,5.65682,0.220797,0.0129181,17.092,0
18,8,0,11.5007,0.767921,0.0114478,3.91635,0.219959,0.0126383,17.4042,0
19,8,0,11.6045,0.313524,0.0208984,2.09101,0.220842,0.0123697,17.8534,0
20,8,0,11.3804,-0.118072,0.0261805,0.551501,0.218494,0.0117905,18.5314,0
21,8,0,11.1384,-0.362156,0.0156937,-0.476365,0.217,0.0114807,18.9012,0
22,8,0,10.8671,-0.591078,0.00944991,-1.06703,0.21738,0.0118417,18.3571,0
23,8,0,10.5512,-0.616835,0.00412223,-1.14656,0.21777,0.0124792,17.4507,0
0,9,0,10.0408,0.360078,0.00197274,11.8151,0.225569,0.0131744,17.1218,0
1,9,0,10.3884,1.58113,0.00194844,11.4469,0.221695,0.0109002,17.1449,0
2,9,0,10.7788,1.32794,0.00697649,10.5772,0.22021,0.0128171,17.181,0
3,9,0,10.9905,1.00019,0.0124207,9.48671,0.219331,0.0127537,17.1975,0
4,9,0,11.0264,0.708448,0.013557,8.46063,0.218591,0.0127078,17.2013,0
5,9,0,10.9481,0.448699,0.0133791,7.66204,0.217902,0.0126716,17.1961,0
6,9,0,10.8028,0.257608,0.0113584,7.12898,0.217415,0.0126689,17.1614,0
7,9,0,10.6257,0.142191,0.00816953,6.86045,0.217121,0.0127405,17.0417,0
8,9,0,10.4448,0.119737,0.00722397,6.8455,0.217139,0.0129478,16.7703,0
9,9,0,10.2704,0.210529,0.0058464,7.03431,0.217553,0.0132433,16.4274,0
10,9,0,10.1664,0.353206,0.0057276,7.30965,0.218542,0.0135114,16.1746,0
11,9,0,10.1281,0.521309,0.00724931,7.57225,0.222087,0.0138361,16.0512,0
12,9,0,10.2276,0.862397,0.0120788,7.79321,0.222274,0.0138914,16.0008,0
13,9,0,10.3416,0.98678,0.0139375,7.67463,0.220539,0.0137791,16.0054,0
14,9,0,10.4775,1.08184,0.0107391,7.36816,0.220812,0.013776,16.0287,0
15,9,0,10.7072,1.04488,0.00599371,6.82883,0.220099,0.0136793,16.0899,0
16,9,0,10.9195,1.01997,0.00735851,6.01947,0.219941,0.0135824,16.1931,0
17,9,0,11.1498,0.885617,0.00950806,4.96151,0.220424,0.013522,16.3012,0
18,9,0,11.1995,0.623921,0.00999456,3.69339,0.219844,0.0133986,16.408,0
19,9,0,11.2674,0.35863,0.0108524,2.38353,0.220735,0.0133212,16.5702,0
20,9,0,11.164,0.0852782,0.0121966,1.24376,0.219191,0.0130546,16.7903,0
21,9,0,11.0185,-0.128534,0.00706746,0.384248,0.218343,0.0129216,16.8976,0
22,9,0,10.8262,-0.270885,0.0016506,-0.164627,0.218256,0.0130388,16.739,0
23,9,0,10.626,-0.303426,-0.0012852,-0.389005,0.218207,0.0132632,16.4521,0
0,10,0,10.0237,0.247319,0.00282156,10.3304,0.226151,0.0138579,16.3193,0
1,10,0,10.2156,1.11102,0.00847679,10.1268,0.22161,0.0135868,16.3107,0
2,10,0,10.4777,1.00384,0.010196,9.62435,0.219938,0.0134769,16.3197,0
3,10,0,10.6386,0.828031,0.0117274,8.96429,0.219195,0.0134271,16.3249,0
4,10,0,10.703,0.663658,0.0124613,8.29233,0.218713,0.0133964,16.3262,0
5,10,0,10.6843,0.496686,0.0114638,7.71782,0.218332,0.0133743,16.3247,0
6,10,0,10.6109,0.362698,0.0102977,7.29381,0.218208,0.0133756,16.3139,0
7,10,0,10.5052,0.280282,0.00839775,7.02944,0.218149,0.0134016,16.2778,0
8,10,0,10.4096,0.258972,0.00790916,6.92262,0.217995,0.0134554,16.2013,0
9,10,0,10.3144,0.304398,0.00923697,6.94416,0.218119,0.0135413,16.1077,0
10,10,0,10.2486,0.388545,0.00893118,7.02882,0.218901,0.0136468,16.0405,0
11,10,0,10.227,0.497846,0.00740234,7.11129,0.218864,0.0136708,16.0096,0
12,10,0,10.3076,0.724474,0.00934219,7.06321,0.222398,0.0139015,15.9982,0
13,10,0,10.3981,0.805774,0.0101954,6.85964,0.22044,0.0137783,15.999,0
14,10,0,10.5193,0.856987,0.00819824,6.50821,0.220583,0.0137833,16.0036,0
15,10,0,10.6745,0.861384,0.00608321,5.98215,0.219796,0.0137232,16.0164,0
16,10,0,10.8271,0.823434,0.00646856,5.29812,0.219571,0.0136898,16.039,0
17,10,0,10.9729,0.725319,0.00763537,4.46185,0.220114,0.0137025,16.0638,0
18,10,0,11.0453,0.554638,0.0067251,3.50346,0.2197,0.0136529,16.0918,0
19,10,0,11.0884,0.380027,0.00762776,2.52975,0.22078,0.0136801,16.1388,0
20,10,0,11.0259,0.166085,0.00645671,1.65048,0.21953,0.0135493,16.2023,0
21,10,0,10.9416,0.00985447,0.00400288,0.929171,0.218902,0.013485,16.233,0
22,10,0,10.8141,-0.0827758,0.000351994,0.414319,0.218764,0.0135119,16.1905,0
23,10,0,10.6869,-0.113161,-0.00175362,0.109577,0.218603,0.0135685,16.111,0
0,11,0,10.0155,0.181491,0.00234898,9.32442,0.226395,0.0140877,16.0704,0
1,11,0,10.13,0.814097,0.00753424,9.20048,0.221483,0.013787,16.0647,0
2,11,0,10.3102,0.775556,0.00872172,8.89069,0.21964,0.0136708,16.0663,0
3,11,0,10.4289,0.683765,0.00951009,8.47099,0.218902,0.0136238,16.0676,0
4,11,0,10.4934,0.587014,0.0098465,8.02034,0.21852,0.0135996,16.0681,0
5,11,0,10.5056,0.494675,0.00896746,7.60517,0.218282,0.0135852,16.0676,0
6,11,0,10.4762,0.407319,0.00762704,7.26725,0.218204,0.0135825,16.0651,0
7,11,0,10.4209,0.349419,0.00654557,7.02047,0.218414,0.0136024,16.057,0
8,11,0,10.3688,0.329102,0.00547098,6.86716,0.21846,0.0136199,16.0398,0
9,11,0,10.3206,0.350209,0.00456928,6.79173,0.21853,0.0136418,16.0192,0
10,11,0,10.2899,0.402242,0.00336223,6.75655,0.218776,0.013669,16.0054,0
11,11,0,10.2886,0.476086,0.00330296,6.71999,0.218734,0.0136712,15.9996,0
12,11,0,10.3655,0.616091,0.0046542,6.49281,0.222592,0.013914,15.9977,0
13,11,0,10.441,0.666328,0.00522172,6.24502,0.220517,0.0137841,15.9979,0
14,11,0,10.5358,0.694965,0.00500309,5.88471,0.220555,0.0137859,15.9986,0
15,11,0,10.6443,0.691685,0.00463949,5.40463,0.219682,0.0137296,16.0007,0
16,11,0,10.753,0.657786,0.00480168,4.81425,0.219383,0.0137076,16.0045,0
17,11,0,10.8532,0.586316,0.00546283,4.12421,0.219934,0.0137384,16.0087,0
18,11,0,10.922,0.473328,0.0056609,3.36488,0.21959,0.0137124,16.014,0
19,11,0,10.958,0.357016,0.00614975,2.5986,0.220765,0.0137766,16.0246,0
20,11,0,10.9286,0.211511,0.00408891,1.87928,0.219683,0.0136964,16.0395,0
21,11,0,10.876,0.101485,0.00290069,1.26043,0.21928,0.013665,16.0468,0
22,11,0,10.7943,0.0329256,0.00121721,0.775995,0.219306,0.0136747,16.0374,0
23,11,0,10.7184,0.00969552,-0.000222276,0.428513,0.219247,0.0136862,16.0196,0
0,12,0,10.0109,0.139312,0.00170732,8.6054,0.226525,0.0141486,16.0103,0
1,12,0,10.0851,0.619964,0.00533765,8.52104,0.221397,0.0138299,16.0086,0
2,12,0,10.2126,0.613753,0.00645668,8.31743,0.219462,0.0137089,16.0087,0
3,12,0,10.3005,0.569024,0.00722103,8.0361,0.218756,0.0136645,16.009,0
4,12,0,10.358,0.516911,0.00724503,7.72065,0.218432,0.0136442,16.0092,0
5,12,0,10.3832,0.46068,0.00694004,7.41244,0.218299,0.013636,16.009,0
6,12,0,10.3816,0.41024,0.00575048,7.13878,0.218338,0.0136388,16.0086,0
7,12,0,10.3606,0.371466,0.00385379,6.91311,0.21865,0.0136594,16.0073,0
8,12,0,10.3376,0.35864,0.00205582,6.73892,0.218807,0.0136718,16.0043,0
9,12,0,10.3185,0.373611,0.00035078,6.60836,0.218908,0.0136809,16.001,0
10,12,0,10.3188,0.392961,-0.00115503,6.25988,0.219215,0.0137027,15.9979,0
11,12,0,10.3365,0.418475,-0.00118313,6.09967,0.219206,0.0137023,15.9977,0
12,12,0,10.3944,0.532285,0.00106722,6.04367,0.222984,0.0139385,15.9977,0
13,12,0,10.4565,0.561447,0.00188466,5.77262,0.220815,0.0138029,15.9977,0
14,12,0,10.5313,0.576173,0.00216682,5.41828,0.22102,0.0138156,15.9979,0
15,12,0,10.6141,0.569766,0.00242954,4.98029,0.219943,0.013748,15.9982,0
16,12,0,10.6945,0.539743,0.00285302,4.46295,0.219503,0.01372,15.9988,0
17,12,0,10.7662,0.484808,0.00372109,3.8772,0.220355,0.0137728,15.9993,0
18,12,0,10.8156,0.400092,0.00364914,3.24666,0.219841,0.0137401,15.9999,0
19,12,0,10.8476,0.319932,0.00357887,2.60984,0.221046,0.0138139,16.0017,0
20,12,0,10.8474,0.240717,0.00301097,2.00156,0.219928,0.0137418,16.0043,0
21,12,0,10.8166,0.161263,0.00220024,1.4579,0.219594,0.0137198,16.0056,0
22,12,0,10.774,0.106063,0.000646029,1.00057,0.219468,0.0137133,16.004,0
23,12,0,10.729,0.0808121,0.000193231,0.632314,0.219342,0.0137079,16.0011,0
0,13,0,10.0054,0.0889802,0.0010089,7.628,0.226751,0.0141737,15.998,0
1,13,0,10.0439,0.396873,0.00254494,7.5811,0.221531,0.0138474,15.998,0
2,13,0,10.1157,0.412644,0.00311134,7.47606,0.219594,0.0137264,15.998,0
3,13,0,10.169,0.410253,0.00398758,7.32709,0.218994,0.0136888,15.998,0
4,13,0,10.2123,0.398678,0.00365712,7.14813,0.218851,0.0136799,15.998,0
5,13,0,10.2448,0.384062,0.00271444,6.95469,0.218826,0.0136783,15.998,0
6,13,0,10.2671,0.36906,0.00125933,6.75932,0.218831,0.0136787,15.998,0
