x,y,z,u,v,w,p,k,nut,omega,bm
13,8,1,10.0,-5.68162e-08,1.29046e-08,2.61001e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.01541e-08,3.42258e-09,2.57893e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-8.42099e-08,-2.21679e-08,2.52862e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-1.24788e-07,-2.24817e-08,2.45347e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-1.15306e-07,-1.80228e-08,2.35202e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-1.23348e-07,-2.95603e-08,2.22166e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-7.80672e-08,-6.91724e-08,2.06027e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,1.71352e-08,-1.01188e-07,1.86729e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,1.28715e-07,-1.27738e-07,1.63728e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,2.2162e-07,-1.59243e-07,1.36351e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,4.08369e-07,-2.36848e-07,1.04326e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.60455e-07,-1.49929e-07,2.32381e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-7.10699e-07,4.03417e-07,2.28598e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-4.11001e-07,2.16253e-07,2.32156e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.94169e-07,1.00148e-07,2.38958e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-4.86174e-08,2.82115e-08,2.47425e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,4.58152e-08,-2.73802e-08,2.56531e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,1.00218e-07,-6.83324e-08,2.65441e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.38856e-07,-9.10799e-08,2.73494e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.57146e-07,-9.30128e-08,2.80175e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.62519e-07,-7.57356e-08,2.85349e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.38591e-07,-4.68264e-08,2.89093e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.01449e-07,-2.62686e-08,2.91521e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,4.07876e-08,1.19319e-09,2.92634e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.39259e-08,1.98476e-08,2.91074e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.42643e-09,-2.82815e-08,2.88312e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.64051e-07,1.17302e-08,2.83204e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.89807e-07,3.15314e-09,2.75447e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.15165e-07,-2.66491e-08,2.64552e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.94965e-07,-4.87988e-08,2.49979e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.34807e-07,-4.98635e-08,2.32123e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-7.09543e-08,-9.04751e-08,2.10794e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,9.32305e-09,-1.37878e-07,1.85349e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.6083e-07,-1.7439e-07,1.54948e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,3.72734e-07,-2.51492e-07,1.19153e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.82589e-07,-1.71932e-07,2.52744e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-8.04504e-07,4.57023e-07,2.48439e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-4.78596e-07,2.57362e-07,2.5256e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.43369e-07,1.28905e-07,2.60525e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-8.50365e-08,4.79361e-08,2.70482e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.31116e-09,-3.04704e-09,2.81171e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,6.16766e-08,-4.16709e-08,2.91664e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,9.34114e-08,-6.44275e-08,3.01253e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,1.22452e-07,-6.57812e-08,3.09415e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.37451e-07,-4.70478e-08,3.15989e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.21458e-07,-2.46933e-08,3.20987e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,7.18174e-08,3.82576e-09,3.24507e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,2.11314e-08,2.57498e-08,3.26572e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-8.16937e-08,4.44445e-08,3.26514e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.03861e-07,2.96769e-08,3.24151e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.11965e-07,3.94458e-08,3.19287e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.63357e-07,4.55558e-08,3.11714e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.06329e-07,2.81293e-08,2.99723e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.06107e-07,5.37277e-09,2.83047e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.45757e-07,-2.74672e-08,2.62738e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.11586e-07,-4.41691e-08,2.388e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.22838e-07,-8.43305e-08,2.10624e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.78619e-08,-1.42241e-07,1.77282e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.44597e-07,-2.34581e-07,1.37219e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,3.2265e-07,-1.97394e-07,2.7483e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-8.85548e-07,5.27461e-07,2.70185e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-5.05123e-07,3.00242e-07,2.75128e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.34427e-07,1.56746e-07,2.84591e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-6.23709e-08,6.78146e-08,2.96413e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.94447e-08,1.47455e-08,3.0908e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,9.93259e-08,-2.39288e-08,3.21573e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.40989e-07,-4.55612e-08,3.33113e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.87537e-07,-4.52812e-08,3.43199e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.96069e-07,-3.80138e-08,3.51528e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.70813e-07,-1.81804e-08,3.58068e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.10405e-07,8.40935e-09,3.62934e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,4.87796e-08,2.67017e-08,3.66182e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-8.76564e-08,5.52375e-08,3.67894e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-9.36057e-08,4.7344e-08,3.661e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.7876e-07,1.05366e-07,3.62181e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.78792e-07,1.83366e-07,3.55806e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.50292e-07,1.49246e-07,3.42416e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.84775e-07,6.29583e-08,3.21986e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.93921e-07,3.97549e-08,2.98383e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.47394e-07,1.6799e-08,2.71534e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.47506e-07,2.21556e-08,2.40802e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.88713e-08,-4.7098e-09,2.04872e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,2.76718e-07,-1.32694e-07,1.60314e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.55208e-07,-1.50102e-07,2.99351e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-9.37305e-07,6.30688e-07,2.94535e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-5.18827e-07,3.73256e-07,3.00568e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-2.30333e-07,2.0878e-07,3.12023e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.03063e-08,1.07966e-07,3.26247e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.89612e-08,5.1115e-08,3.4144e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.14734e-07,1.2495e-08,3.56511e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.67424e-07,-3.25938e-09,3.7058e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.06153e-07,-4.01576e-08,3.82933e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.02339e-07,-1.78807e-08,3.93258e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.8994e-07,3.00823e-09,4.01501e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,1.12788e-07,6.80794e-09,4.07703e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,7.20788e-08,3.2009e-08,4.12114e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.59453e-07,4.17444e-08,4.15171e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-6.78107e-08,7.91726e-08,4.14176e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.4441e-07,1.83363e-07,4.11391e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.55173e-07,3.10827e-07,4.04748e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.63344e-07,3.37312e-07,4.40206e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-7.06959e-07,2.85054e-07,4.18417e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-6.1937e-07,2.94958e-07,3.88497e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-4.2842e-07,3.01283e-07,3.53488e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-1.37915e-07,1.42344e-07,3.13368e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,1.44343e-07,-5.50909e-08,2.65555e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,4.64643e-07,-2.26221e-07,2.07532e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,4.34684e-07,-3.19864e-07,3.59029e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-8.78253e-07,7.32931e-07,3.50113e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.14343e-07,4.10195e-07,3.58889e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.3227e-07,1.68339e-07,3.75597e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.83758e-08,8.80343e-09,3.96089e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.31619e-07,-6.99546e-09,4.17996e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.17575e-07,-9.09959e-08,4.39803e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.89975e-07,-1.32087e-07,4.60275e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.76203e-07,-1.17649e-07,4.78459e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.47671e-07,-8.91561e-08,4.93365e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,2.21312e-07,-5.67215e-08,5.04614e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.90109e-07,-7.45344e-08,5.12088e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,4.30978e-09,3.09143e-08,5.16317e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.82981e-07,1.07086e-07,5.19231e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.62187e-07,2.00599e-07,5.19455e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.14357e-07,2.46151e-07,5.13594e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.23005e-07,3.80912e-07,5.0284e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-3.20784e-07,3.2805e-07,4.88145e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-5.54125e-07,2.40736e-07,4.64049e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-4.18993e-07,1.85411e-07,4.31543e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.50665e-07,1.39016e-07,3.92937e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-7.62407e-08,2.93091e-08,3.47919e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,1.74258e-07,-1.31645e-07,2.94649e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,4.31671e-07,-3.07981e-07,2.30405e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,3.22285e-07,-1.56734e-07,3.8656e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-7.34487e-07,7.85134e-07,3.7582e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.42597e-07,3.97443e-07,3.86087e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.45476e-07,1.38343e-07,4.05297e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.37786e-09,7.86285e-08,4.28963e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,7.64551e-08,-7.35416e-08,4.54387e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.06938e-07,-5.90159e-08,4.79837e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.57338e-07,-1.48937e-07,5.03939e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,7.05278e-08,-1.20182e-07,5.25633e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-4.34416e-08,-7.54315e-08,5.43102e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-9.09643e-08,-5.42019e-08,5.55075e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.44293e-08,-2.00747e-09,5.61711e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.57464e-08,2.0782e-08,5.64568e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.49274e-07,1.62496e-07,5.67268e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.64367e-07,2.77258e-07,5.67865e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.27171e-07,3.31875e-07,5.62376e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.36079e-07,3.30884e-07,5.49809e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-2.19832e-07,2.09035e-07,5.31696e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.36606e-07,2.53728e-07,5.04234e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-3.32915e-07,1.55287e-07,4.68878e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.26456e-07,9.68725e-08,4.27223e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-6.53719e-08,-2.87155e-08,3.78306e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,9.72781e-08,-2.00261e-07,3.20392e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,3.18851e-07,-3.82951e-07,2.50577e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,2.56778e-07,-4.00169e-07,4.08388e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-5.72937e-07,9.00588e-07,3.95683e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-3.03122e-07,4.61066e-07,4.06751e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.50216e-07,2.49953e-07,4.27798e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-4.12396e-08,2.93768e-08,4.54016e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.52408e-08,1.31163e-08,4.82218e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.00396e-10,-8.55419e-08,5.10475e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.41268e-08,-2.28843e-08,5.3787e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.08627e-07,-3.3561e-11,5.63878e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.94623e-07,1.59143e-07,5.84624e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.55787e-07,1.12587e-07,5.96733e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.91416e-07,2.16907e-08,6.01019e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.70577e-07,3.97771e-09,6.01545e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.70621e-07,2.10452e-07,6.051e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.89564e-07,2.13927e-07,6.06568e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.2018e-07,1.91108e-07,6.01052e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.10999e-07,2.29765e-07,5.86897e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-1.74161e-07,1.83493e-07,5.65698e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.95025e-07,1.65788e-07,5.35824e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-3.36954e-07,1.88556e-07,4.98889e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-2.44568e-07,8.84697e-08,4.5461e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.77574e-07,-1.24141e-08,4.02448e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-7.54956e-08,-1.88829e-07,3.4055e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,7.57792e-08,-3.96899e-07,2.66236e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.31778e-07,-3.82905e-07,4.22857e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.88368e-07,9.87365e-07,4.08342e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.53487e-07,5.36191e-07,4.19628e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-4.30614e-08,2.91303e-07,4.41852e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-5.06433e-08,1.81151e-07,4.6955e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.33744e-08,6.3212e-08,4.99212e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.18385e-08,3.97298e-08,5.29145e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.71447e-08,2.75128e-08,5.5812e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-5.28904e-08,1.3585e-07,5.8615e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.06623e-07,2.33833e-07,6.08319e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.29475e-07,2.3366e-07,6.21148e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.61735e-07,1.19833e-07,6.25297e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-2.0661e-07,9.56547e-08,6.25946e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.62675e-07,2.55945e-07,6.32948e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.19197e-07,2.6388e-07,6.35591e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.44328e-07,2.34731e-07,6.29069e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-8.0275e-08,2.40686e-07,6.13888e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-1.74079e-07,1.80053e-07,5.90685e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.03931e-07,1.84043e-07,5.59325e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.8224e-07,1.69928e-07,5.20464e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.77479e-07,1.13469e-07,4.73918e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.77734e-07,-1.14944e-08,4.18934e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.47761e-07,-1.69726e-07,3.53996e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-6.31097e-08,-3.79613e-07,2.76569e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.72666e-08,-4.22392e-07,4.27275e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-9.26992e-08,9.80867e-07,4.13083e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-3.76928e-08,5.51286e-07,4.24538e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-6.67807e-08,2.71495e-07,4.46957e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.47649e-07,7.09786e-08,4.74638e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.79122e-07,2.80664e-08,5.04467e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.9917e-07,-3.86208e-08,5.34467e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.86677e-07,-1.40967e-09,5.63526e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.66166e-07,3.47469e-08,5.91386e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.36491e-07,1.86758e-07,6.13972e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.97811e-07,1.30714e-07,6.27372e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.82588e-07,4.20946e-08,6.32612e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.34561e-07,2.20888e-10,6.34732e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.45302e-07,2.66014e-07,6.45534e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.61639e-07,1.98062e-07,6.49647e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.4212e-07,1.58502e-07,6.43293e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.83552e-07,1.61232e-07,6.27778e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-3.74859e-07,2.04049e-07,6.0334e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-4.13027e-07,9.7642e-08,5.70837e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.54785e-07,5.97774e-08,5.30621e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.51912e-07,-7.9876e-09,4.82431e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-3.5817e-07,-8.484e-08,4.25723e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.54171e-07,-2.47527e-07,3.59164e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.24306e-07,-4.62763e-07,2.80425e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-6.92917e-08,-2.11906e-07,4.23282e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.68772e-07,1.05044e-06,4.10717e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.30143e-08,5.4595e-07,4.21852e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-8.01126e-08,3.15704e-07,4.43168e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.49123e-07,2.51498e-07,4.69538e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.34022e-07,1.17865e-07,4.98108e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.07021e-07,1.07364e-07,5.26672e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.19891e-07,4.07031e-08,5.54017e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.27524e-07,1.19441e-07,5.79076e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.28986e-07,1.48697e-07,6.00564e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.28981e-07,1.76504e-07,6.14515e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.26171e-07,1.09193e-07,6.21524e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.72552e-07,1.89588e-07,6.27131e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.23195e-07,2.70244e-07,6.41577e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.10401e-07,3.11545e-07,6.46633e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.72648e-07,3.14235e-07,6.40314e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.72783e-07,3.26783e-07,6.24288e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.83604e-07,2.47667e-07,5.99271e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.23731e-07,2.50204e-07,5.66554e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.79635e-07,1.69231e-07,5.26174e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.65563e-07,1.08647e-07,4.77704e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.01623e-07,-1.98436e-08,4.20728e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.13928e-07,-1.68141e-07,3.54345e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-4.71545e-07,-3.88537e-07,2.76127e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.2987e-07,-4.35857e-07,4.17067e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.40526e-07,9.4483e-07,4.04136e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.45982e-07,5.27495e-07,4.14521e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.83419e-08,3.2749e-07,4.34375e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,6.4845e-09,9.5711e-08,4.58937e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.6563e-07,9.68887e-08,4.85356e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.56781e-07,-1.36834e-08,5.11735e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.12406e-07,1.81682e-08,5.36743e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.59298e-07,-5.55056e-08,5.59069e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.45231e-07,9.94211e-09,5.77709e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.16982e-07,-1.83886e-10,5.91485e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.67646e-07,4.81735e-08,6.00869e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.61422e-07,6.50184e-08,6.0796e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.14687e-07,2.94958e-07,6.23879e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.88555e-07,2.14823e-07,6.2922e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.5977e-07,2.46434e-07,6.22939e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.47526e-07,2.6942e-07,6.06682e-05,0.236911,0.12406,1.90964,0
