x,y,z,u,v,w,p,k,nut,omega,bm
12,7,0,10.0,3.06913e-08,-2.07768e-07,2.47234e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.20001e-08,-2.29766e-07,2.51862e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.59242e-08,-2.64319e-07,2.55526e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.14438e-08,-2.75037e-07,2.54102e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.3906e-08,-2.84665e-07,2.50221e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.67753e-07,-3.04648e-07,2.43653e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.24228e-07,-3.34598e-07,2.341e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.62399e-07,-3.46407e-07,2.20814e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.06105e-07,-3.55782e-07,2.03251e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.19791e-07,-3.63436e-07,1.80787e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.98879e-07,-3.72629e-07,1.52816e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.69122e-07,-3.79387e-07,1.18763e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.77451e-08,-2.75165e-08,1.68572e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.24492e-08,2.6251e-08,1.66135e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.5837e-08,-1.57945e-08,1.69372e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.69021e-08,-5.20701e-08,1.75592e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.86861e-08,-8.55277e-08,1.83834e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.00729e-08,-1.16405e-07,1.93392e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.00641e-08,-1.4533e-07,2.03694e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.0866e-08,-1.72847e-07,2.1425e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.84037e-09,-1.98959e-07,2.24695e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.4168e-08,-2.34567e-07,2.34849e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,9.48894e-08,-2.58182e-07,2.44445e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,6.93303e-08,-2.83951e-07,2.52937e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.96614e-08,-3.07505e-07,2.59984e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.50674e-08,-3.22023e-07,2.65252e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,2.66833e-08,-3.47573e-07,2.68864e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.52426e-08,-3.51968e-07,2.66783e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.18692e-08,-3.55323e-07,2.61959e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.41341e-07,-3.68006e-07,2.54274e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.39448e-07,-3.88141e-07,2.4346e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.01867e-07,-3.83765e-07,2.28835e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.30824e-07,-3.84178e-07,2.09969e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.28775e-07,-3.91665e-07,1.86312e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.86481e-07,-3.94599e-07,1.57277e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.17172e-07,-4.00748e-07,1.22231e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.34003e-08,-3.85273e-08,1.71652e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.24452e-08,1.3862e-08,1.68858e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.61194e-08,-4.00275e-08,1.72699e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.65168e-08,-8.59495e-08,1.80044e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.60578e-08,-1.28201e-07,1.8978e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.07641e-08,-1.68404e-07,2.01089e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,8.30759e-08,-2.07518e-07,2.13277e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,6.59342e-08,-2.42674e-07,2.25768e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,4.48316e-08,-2.77728e-07,2.38182e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,6.65779e-08,-3.1589e-07,2.50382e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.56746e-07,-3.61629e-07,2.6177e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.3383e-07,-3.83741e-07,2.71891e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.17481e-07,-3.99496e-07,2.80372e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,9.44773e-08,-4.27828e-07,2.86709e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,5.83773e-08,-4.58675e-07,2.91196e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,2.03486e-08,-4.67435e-07,2.8899e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.88515e-08,-4.73408e-07,2.83709e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.25477e-08,-4.88018e-07,2.75379e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.42286e-08,-5.01283e-07,2.63617e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.78839e-08,-4.98129e-07,2.47735e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.38342e-07,-4.89882e-07,2.27273e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.20022e-07,-4.85319e-07,2.01765e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.3278e-08,-4.82255e-07,1.70569e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.73448e-08,-4.77986e-07,1.32836e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.6658e-08,-3.30966e-08,1.76278e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.48299e-08,2.04906e-08,1.73242e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.55768e-08,-3.76417e-08,1.77845e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.0369e-07,-8.56154e-08,1.86612e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.33922e-07,-1.33091e-07,1.9828e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.41586e-07,-1.78405e-07,2.11834e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.34084e-07,-2.1994e-07,2.26436e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.18689e-07,-2.59784e-07,2.41399e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.00061e-07,-2.95233e-07,2.56278e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.14288e-07,-3.48007e-07,2.70972e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.47288e-07,-3.98552e-07,2.84763e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.11255e-07,-4.14866e-07,2.96972e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.76903e-07,-4.40866e-07,3.07246e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.43105e-07,-4.6174e-07,3.14938e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,8.27903e-08,-5.15092e-07,3.2126e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.31647e-08,-5.365e-07,3.19514e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.67071e-09,-5.56814e-07,3.14448e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.89614e-08,-5.7902e-07,3.06009e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,9.7371e-08,-6.04852e-07,2.93694e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.87285e-08,-5.9262e-07,2.76471e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.21009e-09,-5.84678e-07,2.54037e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.3333e-09,-5.78169e-07,2.25997e-05,0.218418,0.0136531,15.9977,0
