x,y,z,u,v,w,p,k,nut,omega,bm
19,3,0,10.0,-3.63433e-09,-2.74344e-07,2.20728e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.20629e-08,-2.80216e-07,2.13336e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.29692e-07,-2.55326e-07,2.03269e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.64167e-07,-2.59728e-07,1.85532e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.02474e-08,-2.82795e-07,1.53735e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.28948e-09,-1.31958e-08,1.09267e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.49759e-08,1.75881e-08,1.07816e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.88639e-08,-1.53961e-09,1.09588e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.57163e-08,-1.67342e-08,1.13054e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.06765e-08,-2.94901e-08,1.17711e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.79297e-08,-4.0796e-08,1.23263e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.42011e-08,-5.16171e-08,1.29522e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.20022e-08,-6.23339e-08,1.36379e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.65366e-08,-7.3118e-08,1.43773e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.67806e-08,-8.33511e-08,1.5168e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.27877e-08,-9.54837e-08,1.60083e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.08562e-08,-1.12029e-07,1.68911e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.30466e-09,-1.16164e-07,1.78034e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.62739e-08,-1.34027e-07,1.87011e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.44007e-07,-2.00622e-07,2.03382e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.4536e-07,-2.17815e-07,2.08816e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.41417e-07,-2.35345e-07,2.11788e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.28854e-07,-2.52584e-07,2.12115e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.05785e-07,-2.64932e-07,2.09621e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.15888e-08,-2.77717e-07,2.04251e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.63288e-08,-2.75993e-07,1.95572e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.73649e-07,-2.77842e-07,1.82895e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.69564e-07,-2.65725e-07,1.64772e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.54018e-07,-2.79952e-07,1.35887e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.36117e-09,-1.32637e-08,1.07806e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.1277e-08,1.85969e-08,1.06355e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.23169e-08,-1.18652e-09,1.08188e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.93303e-08,-1.52192e-08,1.11738e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.36311e-08,-2.83696e-08,1.16483e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.24116e-08,-4.0707e-08,1.22088e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.76334e-08,-5.25233e-08,1.28348e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.35883e-08,-6.40027e-08,1.35124e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.48052e-08,-7.53232e-08,1.42328e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.53207e-08,-8.69738e-08,1.49888e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.63515e-08,-1.01966e-07,1.57755e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.35554e-09,-1.13321e-07,1.65881e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.97446e-08,-1.33382e-07,1.73953e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.04626e-08,-1.46066e-07,1.81757e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.7975e-07,-2.08682e-07,1.95198e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.90307e-07,-2.24014e-07,1.99263e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.94517e-07,-2.36698e-07,2.01075e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.89696e-07,-2.45085e-07,2.00364e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.6842e-07,-2.64705e-07,1.97048e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.39161e-07,-2.73926e-07,1.90838e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.4299e-08,-2.80913e-07,1.81158e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.15656e-08,-2.7755e-07,1.66941e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.80441e-08,-2.88841e-07,1.46691e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.16154e-08,-3.00826e-07,1.18132e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.38375e-08,-1.31641e-08,1.06772e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.00994e-08,1.6889e-08,1.05266e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.57723e-08,-4.33152e-09,1.07214e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.62531e-08,-2.14529e-08,1.10949e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.90223e-08,-3.55096e-08,1.15888e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.48787e-08,-4.79614e-08,1.21665e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.53559e-08,-5.88463e-08,1.28051e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.78256e-08,-6.93719e-08,1.34897e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.43457e-08,-7.92511e-08,1.42098e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.81079e-08,-9.07109e-08,1.49524e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.24918e-08,-1.03013e-07,1.57083e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.15351e-08,-1.18966e-07,1.64708e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.51303e-08,-1.34837e-07,1.72076e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.0019e-07,-1.46994e-07,1.79002e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.98252e-07,-1.99403e-07,1.90222e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.14267e-07,-2.1617e-07,1.93198e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.28985e-07,-2.27533e-07,1.93959e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.27086e-07,-2.47671e-07,1.92327e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.09873e-07,-2.5705e-07,1.88202e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.96249e-07,-2.77711e-07,1.81269e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.80437e-07,-2.75777e-07,1.70784e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.67606e-07,-2.87538e-07,1.5586e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.56756e-07,-2.91615e-07,1.35243e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.90078e-07,-3.06468e-07,1.07722e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.42772e-08,-1.94757e-08,1.06376e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.82612e-08,1.28242e-08,1.04629e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01686e-07,-1.23422e-08,1.06716e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.02888e-07,-3.15125e-08,1.10701e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.53446e-08,-4.75914e-08,1.15917e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.07585e-08,-6.15596e-08,1.21965e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.89551e-08,-7.51462e-08,1.28601e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.94902e-08,-8.7032e-08,1.35681e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.72618e-08,-9.66483e-08,1.43101e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.49382e-09,-1.07956e-07,1.50672e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.13947e-08,-1.17293e-07,1.58196e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.55191e-08,-1.28541e-07,1.65573e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.71911e-08,-1.39207e-07,1.72599e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.51609e-07,-1.47053e-07,1.78937e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.05046e-07,-1.88574e-07,1.8886e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.16129e-07,-1.98654e-07,1.91019e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.47349e-07,-2.15421e-07,1.90855e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.29554e-07,-2.27679e-07,1.88392e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.21847e-07,-2.47155e-07,1.83529e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.17018e-07,-2.48395e-07,1.75781e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.27973e-07,-2.64927e-07,1.6466e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.4356e-07,-2.67222e-07,1.49295e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.43973e-07,-2.80302e-07,1.28901e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.65318e-07,-2.89482e-07,1.02296e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.66303e-08,-1.92712e-08,1.06361e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.49137e-08,2.0169e-08,1.04267e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.12615e-07,-4.30595e-09,1.06488e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.1618e-07,-2.41133e-08,1.10744e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.1046e-07,-4.09219e-08,1.16284e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.65021e-08,-5.67758e-08,1.22662e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.65842e-08,-7.21035e-08,1.29629e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.5341e-08,-8.74477e-08,1.37051e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.17972e-08,-9.975e-08,1.44844e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.77999e-09,-1.11995e-07,1.52784e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.7128e-08,-1.22615e-07,1.60691e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.14018e-08,-1.36241e-07,1.68135e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.29973e-07,-1.43013e-07,1.75037e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.49709e-07,-1.56483e-07,1.81125e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.11271e-07,-1.89656e-07,1.90661e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.33678e-07,-1.93586e-07,1.92305e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.23869e-07,-2.02217e-07,1.91366e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.12343e-07,-2.15856e-07,1.88168e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.20193e-07,-2.17704e-07,1.82472e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.33253e-07,-2.24884e-07,1.73962e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.4819e-07,-2.3352e-07,1.62158e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.46727e-07,-2.45258e-07,1.46543e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.74047e-07,-2.51081e-07,1.26314e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.88881e-07,-2.66549e-07,1.00391e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.9695e-08,-1.82751e-08,1.06179e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.479e-08,2.49647e-08,1.03919e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.82556e-08,-9.20762e-10,1.0627e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02624e-07,-2.21313e-08,1.10774e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.65625e-08,-4.14855e-08,1.1662e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.12963e-08,-5.92908e-08,1.23323e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.22956e-08,-7.73379e-08,1.30627e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.83739e-08,-9.47178e-08,1.38396e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.08539e-08,-1.06806e-07,1.46477e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.56289e-08,-1.23014e-07,1.54916e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.44077e-08,-1.55439e-07,1.63648e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.00313e-07,-1.63899e-07,1.71292e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.69758e-07,-1.78519e-07,1.77958e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.89992e-07,-1.77434e-07,1.83957e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.16051e-07,-1.84329e-07,1.93084e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.2625e-07,-1.98771e-07,1.943e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.12871e-07,-2.09325e-07,1.92912e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.04216e-07,-2.15754e-07,1.89073e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.14859e-07,-2.31136e-07,1.82619e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.13899e-07,-2.41118e-07,1.73303e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.22412e-07,-2.4665e-07,1.61e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.35968e-07,-2.48283e-07,1.45157e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.52851e-07,-2.63244e-07,1.24995e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.8854e-07,-2.74075e-07,9.9426e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.58554e-08,-1.97181e-08,1.05661e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.61125e-08,2.52938e-08,1.03424e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.92445e-08,-3.49276e-09,1.05854e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.41631e-08,-2.62965e-08,1.10512e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.95512e-08,-4.61301e-08,1.16561e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.76714e-08,-6.49555e-08,1.23503e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.23744e-08,-8.37382e-08,1.31076e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.43916e-08,-1.01244e-07,1.39114e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,9.03953e-10,-1.08801e-07,1.47361e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.28594e-08,-1.27328e-07,1.56088e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.84391e-08,-1.57236e-07,1.64982e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.34283e-07,-1.67119e-07,1.72589e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.6945e-07,-1.74879e-07,1.7911e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.29066e-07,-1.7965e-07,1.84773e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.47245e-07,-1.89817e-07,1.93168e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.42388e-07,-2.07704e-07,1.94017e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.32591e-07,-2.21984e-07,1.92309e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.24083e-07,-2.39089e-07,1.87973e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.26219e-07,-2.5737e-07,1.80924e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.33085e-07,-2.73206e-07,1.71203e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.42485e-07,-2.79096e-07,1.58558e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.54363e-07,-2.81544e-07,1.42532e-05,0.218175,0.0136379,15.9977,0
