x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,9.95649,0.00585138,0.0105578,0.235222,0.235777,0.0757342,3.11322,0
6,1,0,9.83412,0.0240168,0.0342141,0.477227,0.236884,0.0563538,4.20351,0
7,1,0,9.88838,0.0281783,1.51571,1.12429,0.239596,0.0582374,2.45165,0
8,1,0,10.6525,-0.0275184,-0.075064,-0.5735,0.24098,0.107701,2.21961,0
9,1,0,9.53904,-0.100363,-2.0886,-2.79733,0.241186,0.0364324,4.23524,0
10,1,0,9.79682,-0.0277237,-0.100199,-0.471801,0.24041,0.098952,2.09225,0
11,1,0,9.96148,-0.00616281,-0.0402623,-0.0454439,0.218462,0.00844688,25.863,0
12,1,0,9.99518,-0.000733553,-0.0364824,-0.00145823,0.218674,0.0110464,19.796,0
13,1,0,10.0286,0.00495755,-0.0410993,0.0781851,0.219484,0.0134066,16.3713,0
14,1,0,10.0407,0.00689,-0.0594073,0.118812,0.218632,0.0135947,16.0821,0
15,1,0,10.0523,0.0075015,-0.0503843,0.129559,0.218221,0.0136283,16.0124,0
16,1,0,10.0544,0.0069364,-0.0440719,0.130731,0.218033,0.0136272,15.9998,0
17,1,0,10.0537,0.00591058,-0.0387136,0.12856,0.217948,0.0136234,15.998,0
18,1,0,10.0515,0.00469768,-0.0340079,0.125844,0.21795,0.0136238,15.9977,0
19,1,0,10.0491,0.00310263,-0.0294339,0.124358,0.218141,0.0136357,15.9977,0
20,1,0,10.0397,-0.000186905,-0.0330672,0.120734,0.218004,0.0136272,15.9977,0
21,1,0,10.0454,-0.00101052,-0.0283348,0.105505,0.21793,0.0136226,15.9977,0
22,1,0,10.0469,-0.0017918,-0.0245071,0.090554,0.217895,0.0136204,15.9977,0
23,1,0,10.0496,-0.0025306,-0.0213189,0.0748987,0.21788,0.0136195,15.9977,0
0,2,0,9.99979,0.0010706,-9.87981e-05,0.13236,0.227128,0.0141288,16.0755,0
1,2,0,9.99973,-0.000985223,0.000373739,0.132013,0.221633,0.0135711,16.3313,0
2,2,0,9.99694,-0.00105666,0.000960734,0.136274,0.219119,0.0127389,17.2008,0
3,2,0,9.98859,0.0018236,0.00161261,0.147128,0.217315,0.0110887,19.5979,0
4,2,0,9.97613,0.00615985,0.00024,0.165236,0.214693,0.00836664,25.6607,0
5,2,0,9.9613,0.00763431,0.00972661,0.214222,0.235693,0.0755451,3.1199,0
6,2,0,9.83028,0.0212808,0.0355437,0.450458,0.236751,0.0554667,4.26834,0
7,2,0,9.9123,-0.072452,1.30341,1.06746,0.241608,0.0392562,2.45516,0
8,2,0,10.5956,0.0855053,-0.0899876,-0.53377,0.240734,0.103324,2.25008,0
9,2,0,9.59735,-0.0678247,-0.211272,-0.716112,0.241625,0.0919187,2.48713,0
10,2,0,9.83872,-0.0682349,-0.0927611,-0.401927,0.240462,0.0983017,2.10117,0
11,2,0,10.0117,-0.0283339,-0.0349392,-0.0478945,0.218568,0.00851163,25.6787,0
12,2,0,10.0284,-0.0148583,-0.0321642,-0.0180149,0.218759,0.0111538,19.613,0
13,2,0,10.0504,0.000588826,-0.0386225,0.0486837,0.219527,0.0134415,16.332,0
14,2,0,10.0584,0.00322716,-0.0573241,0.0856346,0.218675,0.0136074,16.0703,0
15,2,0,10.0653,0.00668702,-0.0483071,0.0963988,0.218267,0.0136334,16.0098,0
16,2,0,10.0643,0.00729716,-0.041937,0.0994748,0.218075,0.0136302,15.9993,0
17,2,0,10.0614,0.00695951,-0.0365755,0.0999449,0.217984,0.0136257,15.998,0
18,2,0,10.0576,0.0063578,-0.0319226,0.100058,0.217978,0.0136256,15.9977,0
19,2,0,10.0534,0.00565814,-0.0275205,0.10165,0.218158,0.0136368,15.9977,0
20,2,0,10.0417,0.00243837,-0.0318232,0.10198,0.218022,0.0136283,15.9977,0
21,2,0,10.0472,0.000745162,-0.0271664,0.0897112,0.217946,0.0136236,15.9977,0
22,2,0,10.0483,-0.000654093,-0.0234526,0.0775064,0.217907,0.0136211,15.9977,0
23,2,0,10.0505,-0.00193532,-0.0203534,0.0644691,0.217889,0.01362,15.9977,0
0,3,0,9.99977,0.000478097,-9.34575e-05,0.132592,0.227109,0.0141385,16.0632,0
1,3,0,10.0012,-0.0034903,0.000280878,0.131201,0.221619,0.0136089,16.2848,0
2,3,0,10.0011,-0.0040716,0.000764869,0.131971,0.219137,0.0128472,17.0572,0
3,3,0,9.99982,3.34643e-05,0.000829596,0.139133,0.217414,0.0112891,19.2588,0
4,3,0,9.98844,0.00863633,0.000442518,0.149267,0.214949,0.00851459,25.2448,0
5,3,0,9.97757,0.0133624,0.00801231,0.173691,0.235709,0.0764161,3.08454,0
6,3,0,9.87423,0.0743989,0.0232073,0.339972,0.2369,0.0555383,4.26553,0
7,3,0,9.55215,0.477211,1.49377,1.50153,0.242338,0.0199658,2.55888,0
8,3,0,10.2755,0.051848,-0.0589596,-0.52567,0.239917,0.0965456,2.48501,0
9,3,0,9.73151,-0.135728,-0.199709,-0.565016,0.242008,0.0841245,2.338,0
10,3,0,9.98265,-0.105266,-0.0451073,-0.271249,0.239451,0.111107,2.15513,0
11,3,0,10.0162,-0.0497467,-0.0134527,-0.0715688,0.218813,0.0086598,25.2676,0
12,3,0,10.0214,-0.0296273,-0.012067,-0.0555542,0.218818,0.0113552,19.2703,0
13,3,0,10.03,-0.00814349,-0.0147877,-0.0103156,0.219463,0.0134759,16.2856,0
14,3,0,10.0346,-0.00470311,-0.0211112,0.0132426,0.218579,0.0136109,16.0591,0
15,3,0,10.0386,0.000972139,-0.0178506,0.0265046,0.218173,0.0136291,16.0078,0
16,3,0,10.0399,0.00290616,-0.0156512,0.0355392,0.218003,0.0136259,15.9992,0
17,3,0,10.0403,0.00351883,-0.0137958,0.0424219,0.217929,0.0136222,15.998,0
18,3,0,10.0401,0.00375945,-0.0121746,0.0482995,0.217937,0.013623,15.9977,0
19,3,0,10.0392,0.00418805,-0.0105692,0.0541934,0.218134,0.0136353,15.9977,0
20,3,0,10.0355,-0.00180453,-0.0158564,0.0589243,0.217994,0.0136266,15.9977,0
21,3,0,10.0409,-0.00328911,-0.0135244,0.0537533,0.217922,0.013622,15.9977,0
22,3,0,10.0432,-0.00447251,-0.0117976,0.0474114,0.217886,0.0136198,15.9977,0
23,3,0,10.0459,-0.00545886,-0.0103593,0.0396084,0.217871,0.0136188,15.9977,0
0,4,0,9.99981,-0.000379568,-7.93802e-05,0.136243,0.227098,0.0141552,16.0434,0
1,4,0,10.0024,-0.00756315,0.000312891,0.133035,0.221623,0.0136769,16.2042,0
2,4,0,10.0047,-0.00888074,0.000606229,0.129454,0.219211,0.013067,16.776,0
3,4,0,10.0048,-0.00524429,0.00115005,0.125183,0.217702,0.0118274,18.4066,0
4,4,0,10.0086,0.0141168,0.00116982,0.12113,0.215754,0.00954618,22.6011,0
5,4,0,10.0104,0.024617,-4.95999e-05,0.121172,0.211673,0.00704867,30.0301,0
6,4,0,10.0222,0.0327792,0.00484032,0.129485,0.235589,0.0718653,3.2782,0
7,4,0,10.068,0.0666235,0.00782786,0.0884637,0.237269,0.0756727,3.13547,0
8,4,0,10.0849,-0.105953,-0.0159694,-0.162937,0.23815,0.10523,2.26313,0
9,4,0,10.0395,-0.102758,-0.0114548,-0.20676,0.238133,0.106551,2.23491,0
10,4,0,10.0048,-0.0492677,-0.00393281,-0.119685,0.215271,0.00705747,30.5025,0
11,4,0,10.0106,-0.022072,-0.00192423,-0.100594,0.218859,0.00968123,22.6065,0
12,4,0,10.0123,-0.022204,-0.00296059,-0.0826639,0.220651,0.0119839,18.4123,0
13,4,0,10.0181,-0.00409846,-0.00274081,-0.0517206,0.219457,0.013543,16.2045,0
14,4,0,10.0216,-0.000160634,-0.00258271,-0.0370383,0.218544,0.0136244,16.0406,0
15,4,0,10.0234,0.00229995,-0.00215202,-0.0226069,0.218135,0.0136294,16.0048,0
16,4,0,10.0256,0.00265835,-0.00189471,-0.00988432,0.217967,0.013624,15.9988,0
17,4,0,10.0278,0.00223945,-0.00166615,0.00118953,0.217896,0.0136203,15.9979,0
18,4,0,10.0299,0.00169622,-0.00143407,0.010739,0.21791,0.0136213,15.9977,0
19,4,0,10.0323,0.00125323,-0.00141359,0.0187098,0.218119,0.0136344,15.9977,0
20,4,0,10.0338,-0.00253335,-0.0025262,0.0235155,0.217989,0.0136262,15.9977,0
21,4,0,10.0376,-0.00465893,-0.00231349,0.024169,0.217921,0.013622,15.9977,0
22,4,0,10.0407,-0.00628462,-0.00221659,0.0227953,0.217889,0.01362,15.9977,0
23,4,0,10.044,-0.00734271,-0.00211172,0.0192423,0.217876,0.0136192,15.9977,0
0,5,0,9.99996,-0.00178788,3.43142e-05,0.143663,0.227091,0.0141745,16.0211,0
1,5,0,10.0037,-0.0131127,0.000381311,0.138457,0.221638,0.0137588,16.1087,0
2,5,0,10.0087,-0.0147576,0.000623266,0.130662,0.21931,0.0133495,16.4283,0
3,5,0,10.0128,-0.0124807,0.00109571,0.11975,0.218064,0.0125947,17.314,0
4,5,0,10.017,-0.00504686,0.00111562,0.105355,0.216825,0.0112542,19.2661,0
5,5,0,10.0322,0.00907005,0.000645132,0.0851659,0.214914,0.00950673,22.6065,0
6,5,0,10.0457,0.0045982,-0.000435657,0.0594418,0.21224,0.00837347,25.3467,0
7,5,0,10.0583,-0.00725479,0.000539953,0.017505,0.210958,0.00813237,25.9405,0
8,5,0,10.0587,-0.033888,0.000240278,-0.0335907,0.210512,0.00808991,26.0216,0
9,5,0,10.0547,-0.0272416,0.000410329,-0.0732941,0.211144,0.00828733,25.478,0
10,5,0,10.045,-0.025614,0.0013007,-0.094014,0.214768,0.00949862,22.6105,0
11,5,0,10.0404,-0.0226216,0.000388475,-0.0931973,0.216749,0.0112485,19.2691,0
12,5,0,10.0346,-0.0171593,-0.00042723,-0.0856202,0.219029,0.0126486,17.3164,0
13,5,0,10.0319,-0.00722052,-0.000321412,-0.0643345,0.219503,0.0136263,16.1087,0
14,5,0,10.0316,-0.0049836,-0.000208525,-0.0517938,0.218564,0.0136435,16.0196,0
15,5,0,10.0311,-0.00397689,-0.000116461,-0.0378976,0.218151,0.0136335,16.0011,0
16,5,0,10.0315,-0.00402194,-6.75039e-05,-0.0243041,0.217975,0.013625,15.9982,0
17,5,0,10.0325,-0.00474261,1.87381e-05,-0.0117246,0.217901,0.0136208,15.9977,0
18,5,0,10.0341,-0.00573576,0.000142404,-0.000760237,0.217916,0.0136217,15.9977,0
19,5,0,10.0364,-0.00669461,0.00018285,0.00789967,0.218131,0.0136352,15.9977,0
20,5,0,10.0394,-0.00860129,0.000142091,0.0135922,0.218004,0.0136272,15.9977,0
21,5,0,10.0421,-0.0107888,9.63599e-05,0.0170585,0.217938,0.0136231,15.9977,0
22,5,0,10.0453,-0.0122015,2.41403e-05,0.0176025,0.217907,0.0136211,15.9977,0
23,5,0,10.0486,-0.012659,7.22251e-06,0.0151706,0.217894,0.0136203,15.9977,0
0,6,0,10.0002,-0.00395263,9.23249e-05,0.156682,0.227086,0.0141875,16.0061,0
1,6,0,10.0051,-0.0209244,0.000431434,0.149741,0.22165,0.0138179,16.0408,0
2,6,0,10.0124,-0.0228092,0.000501541,0.138397,0.219387,0.0135636,16.1746,0
3,6,0,10.0198,-0.0218479,0.000708083,0.122407,0.218336,0.0131934,16.5489,0
4,6,0,10.0274,-0.0178234,0.000768123,0.101822,0.217595,0.0125663,17.3158,0
5,6,0,10.0375,-0.011403,0.000700198,0.0771492,0.216734,0.0117714,18.4119,0
6,6,0,10.0471,-0.0103432,0.000890989,0.0466918,0.215745,0.0111999,19.2631,0
7,6,0,10.0547,-0.0141739,0.000744045,0.0108271,0.21514,0.0109945,19.568,0
8,6,0,10.0565,-0.0192244,0.000694413,-0.0278332,0.215114,0.0109876,19.5778,0
9,6,0,10.0538,-0.0189939,0.000419488,-0.0581649,0.219136,0.0113688,19.2752,0
10,6,0,10.0494,-0.0196772,-0.00017139,-0.0790469,0.217834,0.011829,18.4153,0
11,6,0,10.0446,-0.0166932,-0.000102834,-0.0870009,0.217833,0.0125787,17.3176,0
12,6,0,10.0403,-0.0132598,-0.000244296,-0.08597,0.218475,0.0132008,16.5501,0
13,6,0,10.0353,-0.00722467,-9.24709e-05,-0.0702752,0.219526,0.0136855,16.0408,0
14,6,0,10.0341,-0.00652002,-5.86275e-05,-0.057734,0.218568,0.0136558,16.0055,0
15,6,0,10.0328,-0.00648414,-7.1821e-05,-0.043066,0.218153,0.0136356,15.9988,0
16,6,0,10.0325,-0.00731364,-4.08194e-05,-0.027995,0.217977,0.0136253,15.9979,0
17,6,0,10.0329,-0.00904265,1.85052e-06,-0.0134933,0.217904,0.0136209,15.9977,0
18,6,0,10.0342,-0.0113385,0.0001092,-0.000502183,0.21792,0.0136219,15.9977,0
19,6,0,10.0362,-0.013509,0.000234972,0.00994359,0.218141,0.0136358,15.9977,0
20,6,0,10.0401,-0.0161696,0.000261123,0.0180142,0.218015,0.0136279,15.9977,0
21,6,0,10.0432,-0.0186313,0.000234821,0.0233667,0.217951,0.0136239,15.9977,0
22,6,0,10.0474,-0.0201104,0.00018502,0.0244796,0.217922,0.013622,15.9977,0
23,6,0,10.0518,-0.0201521,0.000226003,0.0213611,0.217912,0.0136213,15.9979,0
0,7,0,10.0004,-0.00672477,8.5322e-05,0.17744,0.227083,0.0141929,15.9998,0
1,7,0,10.0065,-0.0309252,0.00039287,0.168946,0.221658,0.0138453,16.0096,0
2,7,0,10.0162,-0.0333377,0.000321341,0.154196,0.219428,0.0136705,16.0512,0
3,7,0,10.0259,-0.0327105,0.000437445,0.133323,0.218478,0.0135073,16.1748,0
4,7,0,10.035,-0.0296284,0.000627149,0.107037,0.217986,0.0132681,16.4294,0
5,7,0,10.0438,-0.0247521,0.000818046,0.0764611,0.217596,0.012969,16.7782,0
6,7,0,10.0515,-0.020786,0.000723975,0.0417557,0.217225,0.0127364,17.0555,0
7,7,0,10.0566,-0.0198073,0.000559765,0.00516039,0.217009,0.0126367,17.1729,0
8,7,0,10.0581,-0.0192127,0.000282823,-0.0299397,0.217114,0.0126419,17.1742,0
9,7,0,10.0566,-0.0153961,6.69789e-05,-0.0586141,0.220854,0.0129475,17.0576,0
10,7,0,10.0533,-0.0138253,7.56684e-05,-0.0794634,0.218912,0.0130466,16.7793,0
11,7,0,10.0489,-0.0111441,0.000127753,-0.0905133,0.218294,0.0132863,16.43,0
12,7,0,10.0444,-0.00798443,0.00011766,-0.0927764,0.218603,0.0135147,16.1752,0
13,7,0,10.037,-0.00425223,0.000174344,-0.0785468,0.219537,0.0137128,16.0096,0
14,7,0,10.0346,-0.00442771,0.000191147,-0.0645445,0.218566,0.0136607,15.9996,0
15,7,0,10.0323,-0.00546629,0.000170673,-0.0474723,0.21815,0.0136362,15.9979,0
16,7,0,10.0312,-0.0075449,0.00021345,-0.029393,0.217974,0.0136253,15.9977,0
17,7,0,10.031,-0.0106004,0.000244023,-0.0115098,0.217902,0.0136208,15.9977,0
18,7,0,10.0318,-0.0147892,0.000255442,0.00495545,0.21792,0.0136219,15.9977,0
19,7,0,10.0337,-0.0188371,0.000424442,0.0187005,0.218149,0.0136362,15.9977,0
20,7,0,10.0381,-0.022565,0.000489347,0.029705,0.218025,0.0136285,15.9977,0
21,7,0,10.0421,-0.0260236,0.000461133,0.0368916,0.217965,0.0136246,15.9979,0
22,7,0,10.0477,-0.0282797,0.000398578,0.0380947,0.21794,0.0136228,15.9982,0
23,7,0,10.0541,-0.0285017,0.000446525,0.0331835,0.217932,0.0136218,15.9988,0
0,8,0,10.0007,-0.010075,5.37531e-05,0.208437,0.227081,0.0141943,15.998,0
1,8,0,10.0082,-0.0435177,0.000370837,0.198109,0.221668,0.0138542,16.0001,0
2,8,0,10.0207,-0.0463952,0.000209381,0.179323,0.219454,0.0137076,16.0096,0
3,8,0,10.0328,-0.045576,0.000266304,0.152576,0.218542,0.0136242,16.0408,0
4,8,0,10.0432,-0.0416528,0.000448141,0.118941,0.218145,0.0135418,16.109,0
5,8,0,10.0521,-0.0355886,0.000484609,0.0805375,0.217929,0.0134485,16.2047,0
6,8,0,10.0591,-0.029884,0.000272817,0.0395002,0.217776,0.0133741,16.2835,0
7,8,0,10.0634,-0.0248966,5.29153e-05,-0.00148675,0.217718,0.0133412,16.3193,0
8,8,0,10.0643,-0.0193667,-0.000127211,-0.0389681,0.217876,0.0133507,16.3194,0
9,8,0,10.0624,-0.0134377,-0.000202022,-0.0694813,0.221489,0.0136017,16.2839,0
10,8,0,10.0587,-0.00898409,-0.00022667,-0.0916029,0.21933,0.0135347,16.205,0
11,8,0,10.0537,-0.0049896,-0.000154494,-0.104076,0.218481,0.0135626,16.109,0
12,8,0,10.0482,-0.00189525,-6.71199e-05,-0.107164,0.218664,0.0136318,16.0408,0
13,8,0,10.0381,0.000211129,9.18634e-05,-0.0904791,0.219545,0.0137215,16.0001,0
14,8,0,10.0345,-0.00110434,0.000147442,-0.073253,0.218567,0.0136621,15.998,0
15,8,0,10.0309,-0.00337489,0.000184678,-0.0520617,0.218147,0.0136361,15.9977,0
16,8,0,10.0287,-0.00693088,0.000295503,-0.0292101,0.21797,0.0136251,15.9977,0
17,8,0,10.0275,-0.0116873,0.000402536,-0.00612334,0.217899,0.0136206,15.9977,0
18,8,0,10.0277,-0.0177926,0.000384042,0.0156142,0.21792,0.0136219,15.9977,0
19,8,0,10.0293,-0.0246733,0.000561579,0.0344272,0.218156,0.0136367,15.9977,0
20,8,0,10.0343,-0.0302452,0.000752037,0.0496595,0.218038,0.0136292,15.9979,0
21,8,0,10.0395,-0.0355919,0.000759185,0.0592081,0.217981,0.0136249,15.9988,0
22,8,0,10.0473,-0.0394875,0.000658261,0.0602216,0.217963,0.0136217,16.0011,0
23,8,0,10.0568,-0.0405045,0.000701585,0.0521862,0.217959,0.0136181,16.0051,0
0,9,0,10.001,-0.0142523,5.26157e-05,0.252521,0.227081,0.0141946,15.9977,0
1,9,0,10.0104,-0.0600255,0.000450917,0.24029,0.221682,0.0138568,15.998,0
2,9,0,10.0268,-0.0631089,0.000194006,0.2162,0.219478,0.0137177,15.9996,0
3,9,0,10.0419,-0.061362,0.000294809,0.181293,0.218582,0.0136567,16.0055,0
4,9,0,10.0541,-0.055446,0.000465179,0.13749,0.218213,0.0136215,16.0197,0
5,9,0,10.0641,-0.0470838,0.000390895,0.0881871,0.218046,0.0135933,16.0408,0
6,9,0,10.0712,-0.0382629,0.000199752,0.037011,0.217958,0.0135725,16.0588,0
7,9,0,10.0748,-0.0290078,-1.84891e-05,-0.0124684,0.217948,0.0135649,16.067,0
8,9,0,10.0746,-0.0187403,-0.000165509,-0.0562213,0.218072,0.0135726,16.067,0
9,9,0,10.0714,-0.00974999,-0.00027393,-0.0910872,0.221634,0.0138013,16.0589,0
10,9,0,10.0661,-0.00276818,-0.000288641,-0.115553,0.21943,0.0136794,16.0409,0
11,9,0,10.0595,0.00253241,-0.000201675,-0.128657,0.218527,0.0136411,16.0197,0
12,9,0,10.0523,0.00577619,-7.80889e-05,-0.130768,0.218648,0.0136608,16.0055,0
13,9,0,10.0387,0.00623738,0.00013521,-0.107314,0.219554,0.0137238,15.998,0
14,9,0,10.0332,0.00367266,0.000218063,-0.0848299,0.218572,0.0136627,15.9977,0
15,9,0,10.0281,-1.31074e-05,0.000296587,-0.0575074,0.218144,0.0136359,15.9977,0
16,9,0,10.0244,-0.00535805,0.000476267,-0.0277389,0.217963,0.0136246,15.9977,0
17,9,0,10.0219,-0.012289,0.000665204,0.00288324,0.217892,0.0136202,15.9977,0
18,9,0,10.0208,-0.0207113,0.000752103,0.0324313,0.217915,0.0136216,15.9977,0
19,9,0,10.0215,-0.0314028,0.000794331,0.058825,0.218162,0.0136368,15.998,0
20,9,0,10.0268,-0.0408735,0.0011611,0.0806557,0.218049,0.0136282,15.9998,0
21,9,0,10.0333,-0.0494018,0.00126236,0.093988,0.217997,0.0136199,16.0058,0
22,9,0,10.0441,-0.0564355,0.00106857,0.0949037,0.217981,0.0136068,16.02,0
23,9,0,10.0587,-0.0593151,0.000994705,0.08198,0.217975,0.0135873,16.0426,0
0,10,0,10.0014,-0.0194847,4.65026e-06,0.315461,0.227082,0.0141946,15.9977,0
1,10,0,10.0135,-0.0820413,0.000540638,0.300467,0.221699,0.0138582,15.9977,0
2,10,0,10.0352,-0.0850848,0.000318629,0.26875,0.219509,0.0137212,15.9979,0
3,10,0,10.0541,-0.08159,0.000438683,0.222231,0.218624,0.013665,15.9988,0
4,10,0,10.0695,-0.0722996,0.000558809,0.163803,0.218261,0.0136404,16.0011,0
5,10,0,10.0813,-0.0601865,0.000438107,0.0987082,0.218107,0.0136276,16.0048,0
6,10,0,10.0889,-0.0470763,0.000203281,0.0322955,0.218031,0.0136202,16.008,0
7,10,0,10.0916,-0.0315421,-2.4908e-05,-0.0303936,0.21803,0.013619,16.0093,0
8,10,0,10.0896,-0.0163964,-0.000208461,-0.0841074,0.218106,0.0136237,16.0093,0
9,10,0,10.084,-0.00363006,-0.000370601,-0.125604,0.218018,0.0136193,16.008,0
10,10,0,10.0758,0.00612639,-0.000391953,-0.153203,0.217967,0.0136189,16.0048,0
11,10,0,10.0666,0.0127689,-0.000236627,-0.166264,0.217939,0.0136203,16.0011,0
12,10,0,10.0568,0.0161431,-8.78875e-05,-0.165484,0.217919,0.013621,15.9988,0
13,10,0,10.0384,0.0147041,0.000144101,-0.130099,0.218028,0.0136287,15.9977,0
14,10,0,10.0304,0.0108369,0.000259396,-0.0998393,0.217933,0.0136227,15.9977,0
15,10,0,10.0235,0.00524627,0.00044287,-0.0640439,0.217872,0.0136189,15.9977,0
16,10,0,10.018,-0.00229131,0.000693338,-0.0247501,0.21784,0.0136169,15.9977,0
17,10,0,10.0134,-0.0117971,0.000908822,0.0162974,0.217831,0.0136164,15.9977,0
18,10,0,10.01,-0.0234857,0.00109641,0.0570203,0.217884,0.0136194,15.998,0
19,10,0,10.0089,-0.0380692,0.00117743,0.0948347,0.218016,0.0136256,16.0005,0
20,10,0,10.0117,-0.0548195,0.00154139,0.12694,0.217965,0.0136132,16.0114,0
21,10,0,10.0198,-0.0691206,0.00206821,0.14739,0.217954,0.0135849,16.0439,0
22,10,0,10.0341,-0.0823413,0.00187253,0.14961,0.217945,0.0135269,16.112,0
23,10,0,10.057,-0.0896748,0.00188819,0.129346,0.217903,0.0134417,16.2109,0
0,11,0,10.0019,-0.0261319,-3.4943e-05,0.404313,0.227093,0.0141953,15.9977,0
1,11,0,10.0182,-0.112077,0.000754368,0.385291,0.221746,0.013861,15.9979,0
2,11,0,10.047,-0.11485,0.000532602,0.342693,0.219581,0.0137254,15.9982,0
3,11,0,10.0716,-0.108448,0.000687017,0.279312,0.218709,0.0136705,15.9986,0
4,11,0,10.0914,-0.0938106,0.000757991,0.19958,0.218349,0.0136475,15.9992,0
5,11,0,10.1059,-0.0759282,0.000558925,0.111398,0.218193,0.0136372,15.9999,0
6,11,0,10.114,-0.0560675,0.00029791,0.0225122,0.218112,0.0136316,16.0005,0
7,11,0,10.1152,-0.0321543,3.40902e-07,-0.0591684,0.218096,0.0136304,16.0007,0
8,11,0,10.1103,-0.0106467,-0.000269484,-0.127174,0.218367,0.0136475,16.0005,0
9,11,0,10.1008,0.00686276,-0.000488855,-0.177656,0.218156,0.0136348,15.9999,0
10,11,0,10.0884,0.0198321,-0.000491939,-0.208852,0.218055,0.0136293,15.999,0
11,11,0,10.0752,0.0275901,-0.000317534,-0.220504,0.218001,0.0136265,15.9983,0
12,11,0,10.0618,0.030628,-0.000160393,-0.214368,0.217964,0.0136246,15.9979,0
13,11,0,10.0378,0.0260273,6.03748e-05,-0.160884,0.218165,0.0136372,15.9977,0
14,11,0,10.0278,0.0200851,0.000205031,-0.119674,0.218058,0.0136306,15.9977,0
15,11,0,10.019,0.0123878,0.000382319,-0.0721253,0.217953,0.013624,15.9977,0
16,11,0,10.0102,0.00249398,0.0005629,-0.0202018,0.21788,0.0136195,15.9977,0
17,11,0,10.0026,-0.0099098,0.000810264,0.0345617,0.217849,0.0136173,15.998,0
18,11,0,9.99632,-0.0254712,0.00115529,0.0905352,0.21789,0.0136177,16.0005,0
19,11,0,9.99235,-0.0449926,0.00152478,0.145135,0.218274,0.0136303,16.0139,0
20,11,0,9.99304,-0.0706879,0.00174156,0.194326,0.218115,0.0135785,16.0633,0
21,11,0,10.0014,-0.0977888,0.00266503,0.230112,0.218014,0.0134621,16.1947,0
22,11,0,10.0208,-0.122584,0.00397276,0.239458,0.217859,0.013246,16.4472,0
23,11,0,10.053,-0.141859,0.00528503,0.210399,0.217397,0.0129437,16.7956,0
0,12,0,10.0026,-0.0350532,0.000175423,0.52981,0.227078,0.0141941,15.998,0
1,12,0,10.0247,-0.154135,0.00152261,0.505623,0.221783,0.0138625,15.9988,0
2,12,0,10.0637,-0.156149,0.00134006,0.447264,0.219652,0.0137274,16.001,0
3,12,0,10.0967,-0.145054,0.0013982,0.35907,0.218797,0.0136711,16.0043,0
