x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,10.0,-6.71832e-07,-6.98719e-07,4.17542e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-6.25374e-07,-6.58656e-07,3.82715e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.05411e-07,-2.80212e-07,3.46286e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.03573e-07,-3.34878e-07,3.1665e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.41961e-07,-3.64927e-07,2.87564e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.60156e-07,-3.83161e-07,2.55813e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.4632e-07,-4.04439e-07,2.18668e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.8794e-07,-4.28725e-07,1.73479e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-6.36671e-07,-7.57093e-08,6.92379e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.63221e-06,3.17321e-07,6.6262e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.61271e-06,6.95119e-08,6.67742e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.73162e-07,-1.1614e-07,6.77887e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.9145e-07,-2.86715e-07,6.85264e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.62339e-07,-4.21054e-07,6.87181e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.10774e-07,-5.16438e-07,6.82837e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.20058e-07,-5.81699e-07,6.72523e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.86781e-08,-6.19862e-07,6.57049e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.26843e-08,-6.55403e-07,6.3652e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.30961e-08,-6.86354e-07,6.10271e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.97724e-07,-7.19232e-07,5.78041e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.99102e-07,-7.53646e-07,5.44388e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.82281e-07,-7.45624e-07,4.81596e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.78944e-07,-7.04772e-07,4.50103e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.23331e-07,-6.69322e-07,4.19083e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.36184e-07,-6.45729e-07,3.87658e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,-8.24166e-07,-6.10954e-07,3.54968e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.40207e-07,-2.33353e-07,3.20683e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.34265e-07,-2.9553e-07,2.92441e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.98478e-07,-3.25446e-07,2.64212e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.52583e-07,-3.48707e-07,2.33372e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.17188e-07,-3.68347e-07,1.97805e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.89094e-07,-3.89828e-07,1.55492e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.18375e-07,-9.95902e-08,6.11503e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.74435e-06,2.40923e-07,5.93054e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66036e-06,6.11211e-08,6.01085e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.4484e-07,-1.27797e-07,6.10735e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.35213e-07,-2.83564e-07,6.16734e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.07877e-07,-4.0565e-07,6.17093e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.88742e-07,-4.93925e-07,6.11586e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.4904e-07,-5.46718e-07,6.00885e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.40117e-08,-5.84862e-07,5.86389e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.12328e-08,-6.04817e-07,5.68665e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.4505e-07,-6.23172e-07,5.45974e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.0739e-07,-6.62684e-07,5.20112e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.1181e-07,-6.71691e-07,4.94367e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.35209e-07,-6.68051e-07,4.42047e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.78819e-07,-6.15471e-07,4.14851e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.00431e-06,-6.16652e-07,3.87302e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.01766e-06,-5.82138e-07,3.58863e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-1.02012e-06,-5.6181e-07,3.28902e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.50837e-07,-2.3406e-07,2.97186e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.35011e-07,-2.88835e-07,2.70249e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.99159e-07,-3.04766e-07,2.42963e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.63616e-07,-3.16825e-07,2.13415e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.29093e-07,-3.38186e-07,1.79792e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.91405e-07,-3.49511e-07,1.40438e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.50369e-07,-1.42642e-07,5.38318e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.74967e-06,1.61274e-07,5.23206e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.74308e-06,-1.48328e-08,5.31244e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.87958e-07,-1.56244e-07,5.40598e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.80098e-07,-2.85109e-07,5.46393e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.5769e-07,-3.85094e-07,5.4687e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.67598e-07,-4.63347e-07,5.41498e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.6518e-07,-5.2977e-07,5.30546e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.17252e-08,-5.81071e-07,5.17361e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.14714e-07,-5.86703e-07,5.03583e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.99312e-07,-6.04933e-07,4.87341e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.46394e-07,-6.12199e-07,4.6873e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.68058e-07,-6.21354e-07,4.48676e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.44202e-07,-6.21387e-07,4.04949e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-9.99226e-07,-5.91337e-07,3.81457e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.01668e-06,-5.77512e-07,3.57251e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.03985e-06,-5.52031e-07,3.31896e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.05902e-06,-5.28269e-07,3.04996e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.97579e-07,-2.24397e-07,2.76014e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.97633e-07,-2.7672e-07,2.50567e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.66275e-07,-2.91053e-07,2.24502e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.46244e-07,-3.07643e-07,1.96321e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.02345e-07,-3.14613e-07,1.64624e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.75482e-07,-3.28067e-07,1.27953e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.76643e-07,-1.5399e-07,4.66789e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.63212e-06,5.20263e-08,4.53937e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.83891e-06,-7.1514e-08,4.61269e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.21504e-06,-1.76593e-07,4.71713e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.87107e-07,-2.64698e-07,4.78418e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.25576e-07,-3.3457e-07,4.80411e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.77216e-07,-4.1257e-07,4.76422e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.26628e-08,-4.81154e-07,4.68769e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.77119e-07,-5.19155e-07,4.60238e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.58694e-07,-5.41674e-07,4.50069e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.33375e-07,-5.50687e-07,4.37755e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.61436e-07,-5.61105e-07,4.23467e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.47554e-07,-5.58098e-07,4.07437e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.519e-07,-5.63799e-07,3.71256e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.59448e-07,-5.20335e-07,3.51e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.78743e-07,-5.1723e-07,3.29916e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.14574e-07,-4.97611e-07,3.07588e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-9.58187e-07,-4.76959e-07,2.83922e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.94087e-07,-2.19303e-07,2.58108e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-6.05112e-07,-2.55083e-07,2.3431e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.85162e-07,-2.79439e-07,2.09607e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.39079e-07,-2.86643e-07,1.82783e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.99707e-07,-2.9773e-07,1.52849e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-8.81846e-07,-3.02783e-07,1.18377e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.79453e-07,-8.81768e-08,4.01378e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.36766e-06,1.11953e-07,3.9124e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.71286e-06,-1.37248e-08,3.96564e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.2439e-06,-9.86895e-08,4.05453e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.40651e-07,-1.70185e-07,4.13552e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.19269e-07,-2.46411e-07,4.18601e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.13572e-07,-3.09994e-07,4.19734e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.5207e-08,-3.56891e-07,4.17322e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.04225e-07,-4.00728e-07,4.12237e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.59659e-07,-4.31299e-07,4.04779e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.90472e-07,-4.51962e-07,3.95215e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.79817e-07,-4.64379e-07,3.83828e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.27908e-07,-4.7361e-07,3.70847e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.31868e-07,-4.80033e-07,3.40886e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.51162e-07,-4.60628e-07,3.23753e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-7.6177e-07,-4.48027e-07,3.05437e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.85568e-07,-4.2865e-07,2.85958e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-8.34177e-07,-4.07867e-07,2.65538e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.44949e-07,-1.61781e-07,2.4355e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.58557e-07,-1.94387e-07,2.21613e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.34406e-07,-2.13714e-07,1.98246e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.9083e-07,-2.35647e-07,1.72788e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.57368e-07,-2.45358e-07,1.44357e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.37164e-07,-2.60739e-07,1.11821e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.99619e-07,-5.39034e-08,3.44831e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.00335e-06,1.09415e-07,3.36274e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.28793e-06,1.39985e-08,3.40697e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.78519e-07,-7.64219e-08,3.48882e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.97707e-07,-1.53405e-07,3.57168e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.06809e-07,-2.07631e-07,3.63762e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.14041e-07,-2.57754e-07,3.67544e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.21801e-07,-3.1451e-07,3.67893e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.79691e-07,-3.59485e-07,3.65199e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.99562e-07,-3.93664e-07,3.59979e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.97278e-07,-4.12772e-07,3.52755e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.59893e-07,-4.25727e-07,3.43906e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.91064e-07,-4.30462e-07,3.33617e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.67602e-07,-4.32648e-07,3.09468e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.58149e-07,-3.87432e-07,2.95299e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.47377e-07,-3.79525e-07,2.79791e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.49661e-07,-3.63391e-07,2.6315e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.86056e-07,-3.55044e-07,2.45779e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.66162e-07,-3.49007e-07,2.27995e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.85058e-07,-3.38393e-07,2.08141e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.01755e-07,-3.34632e-07,1.86428e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.18832e-07,-3.28089e-07,1.62546e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.49992e-07,-3.27593e-07,1.35879e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.00216e-06,-3.183e-07,1.05421e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.00105e-07,-1.01124e-07,2.94494e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.68915e-06,1.01491e-08,2.86799e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.97868e-07,-8.76116e-08,2.90372e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.99086e-07,-1.43878e-07,2.97196e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.38958e-07,-1.91429e-07,3.0469e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.1868e-07,-2.20472e-07,3.112e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.29425e-07,-2.54802e-07,3.15606e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.78807e-07,-2.91768e-07,3.17149e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.85724e-07,-3.21939e-07,3.16039e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.69953e-07,-3.42705e-07,3.1263e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.35187e-07,-3.5441e-07,3.07477e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.83145e-07,-3.61125e-07,3.00921e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.00057e-07,-3.63748e-07,2.93188e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.74534e-07,-3.60874e-07,2.74573e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.23587e-07,-3.46503e-07,2.63441e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.0021e-07,-3.37866e-07,2.50694e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.90883e-07,-3.32008e-07,2.36716e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.85153e-07,-3.28286e-07,2.21671e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.66768e-07,-3.23104e-07,2.05604e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.82629e-07,-3.19166e-07,1.88034e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.03475e-07,-3.15145e-07,1.68671e-05,0.218184,0.0136385,15.9977,0
