x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,9.99451,0.00120668,4.21033e-05,0.0847876,0.217763,0.0135533,16.0672,0
10,2,0,9.99305,0.00115128,8.16061e-05,0.0903005,0.217692,0.0133381,16.3211,0
11,2,0,9.9908,0.0007843,0.000512838,0.0977847,0.217414,0.0126547,17.1805,0
12,2,0,9.98565,0.000299519,0.00118758,0.107168,0.216567,0.0110655,19.5714,0
13,2,0,9.99485,-0.000146993,0.000442771,0.114428,0.236059,0.0757207,3.11749,0
14,2,0,9.98748,-0.00690141,0.00102281,0.144541,0.236484,0.0522661,4.5246,0
15,2,0,10.0554,-0.00947824,0.1312,0.230527,0.239518,0.0786473,3.04546,0
16,2,0,10.0538,-0.0125894,0.00450384,0.0817228,0.23971,0.0671675,3.56883,0
17,2,0,10.0756,-0.0229984,-0.150135,-0.00231121,0.239605,0.0885253,2.70663,0
18,2,0,10.0028,-0.105366,0.0116935,0.248417,0.238552,0.106445,2.24107,0
19,2,0,10.0646,-0.099739,0.0236785,0.170741,0.238113,0.102773,2.31688,0
20,2,0,10.0809,-0.0615592,0.0092443,0.0216751,0.238049,0.0948827,2.50888,0
21,2,0,10.0719,-0.00205205,0.00514761,-0.1204,0.23804,0.0949504,2.507,0
22,2,0,10.0698,0.0327517,0.00301681,-0.193597,0.237979,0.0943925,2.52116,0
23,2,0,9.97494,0.135951,-0.00876003,-0.229046,0.213899,0.00680241,31.4446,0
0,3,0,10.0,7.79869e-05,-2.16226e-06,0.068313,0.227065,0.0141936,15.9977,0
1,3,0,9.9998,0.000655208,3.65687e-06,0.0685694,0.221609,0.0138525,15.9977,0
2,3,0,9.99951,0.00075671,5.93053e-06,0.0690371,0.219361,0.013712,15.9977,0
3,3,0,9.99913,0.000863974,1.06535e-05,0.0697786,0.218433,0.013654,15.9977,0
4,3,0,9.99869,0.000983807,1.3902e-05,0.070835,0.218049,0.01363,15.9977,0
5,3,0,9.99818,0.0011199,1.74832e-05,0.0722655,0.21789,0.0136201,15.9977,0
6,3,0,9.99756,0.0012761,2.1388e-05,0.0741487,0.217823,0.0136156,15.998,0
7,3,0,9.99679,0.00145144,2.38639e-05,0.0765974,0.217795,0.0136128,15.9993,0
8,3,0,9.99584,0.00164455,1.74418e-05,0.0797815,0.217782,0.0136037,16.009,0
9,3,0,9.99463,0.00185315,-2.66255e-06,0.0839641,0.217764,0.0135543,16.066,0
10,3,0,9.99305,0.00212027,3.05368e-05,0.0896224,0.217695,0.0133429,16.3154,0
11,3,0,9.99073,0.0024037,0.000425775,0.0975653,0.217422,0.0126689,17.1618,0
12,3,0,9.98461,0.00259025,0.00103634,0.107437,0.216586,0.0110908,19.5284,0
13,3,0,9.99746,-0.00100095,-0.0012741,0.117261,0.236059,0.0756482,3.12048,0
14,3,0,9.98482,-0.00397059,0.000993445,0.155627,0.236487,0.0522449,4.5265,0
15,3,0,10.0548,-0.0115046,0.132453,0.261186,0.239492,0.0783058,3.05842,0
16,3,0,10.04,-0.0249919,0.00313118,0.125431,0.239787,0.062163,3.8574,0
17,3,0,10.0438,-0.0454007,-0.142084,0.0702835,0.239564,0.0864654,2.77064,0
18,3,0,9.98003,-0.169822,0.0308743,0.35472,0.238713,0.102938,2.31899,0
19,3,0,10.1349,-0.260029,0.0533199,0.349721,0.240314,0.101941,2.02259,0
20,3,0,10.1681,0.013118,0.0359653,-0.0905156,0.239153,0.117651,2.03273,0
21,3,0,10.1386,0.115037,-0.00108796,-0.433583,0.238408,0.108686,2.19356,0
22,3,0,10.1297,0.135901,-0.0169501,-0.57479,0.238951,0.117037,2.04166,0
23,3,0,9.98241,0.224589,-0.0488423,-0.406584,0.239793,0.101736,2.16165,0
0,4,0,10.0,0.000123055,-1.38673e-06,0.0676494,0.227065,0.0141936,15.9977,0
1,4,0,9.99981,0.000834239,3.46491e-06,0.0678963,0.221609,0.0138525,15.9977,0
2,4,0,9.99954,0.000963272,7.47011e-06,0.0683378,0.219361,0.013712,15.9977,0
3,4,0,9.99917,0.00110163,1.17008e-05,0.0690427,0.218433,0.013654,15.9977,0
4,4,0,9.99877,0.00125723,1.44441e-05,0.0700429,0.21805,0.01363,15.9977,0
5,4,0,9.99828,0.00143643,1.74423e-05,0.0713964,0.21789,0.0136201,15.9977,0
6,4,0,9.9977,0.00164423,2.22543e-05,0.0731796,0.217824,0.0136157,15.998,0
7,4,0,9.99698,0.00188777,2.66712e-05,0.075506,0.217796,0.0136131,15.999,0
8,4,0,9.9961,0.00217523,1.69902e-05,0.0785368,0.217783,0.0136051,16.0074,0
9,4,0,9.99506,0.00250919,1.33476e-05,0.0825241,0.217767,0.0135615,16.0577,0
10,4,0,9.99356,0.00287111,6.9136e-05,0.087929,0.217706,0.0133723,16.2804,0
11,4,0,9.99142,0.00317212,0.000200268,0.095919,0.217463,0.0127562,17.0476,0
12,4,0,9.98846,0.00375225,7.8094e-05,0.108515,0.216706,0.0112604,19.245,0
13,4,0,9.99122,0.00529643,0.00242997,0.125166,0.236056,0.0755221,3.12565,0
14,4,0,9.98178,-0.000803491,-0.0018526,0.157219,0.236471,0.0521755,4.53222,0
15,4,0,10.0424,-0.0123917,0.128185,0.263454,0.23947,0.0791112,3.027,0
16,4,0,10.0156,-0.0247815,0.00482432,0.186928,0.239833,0.0632541,3.79159,0
17,4,0,9.99972,-0.0443563,-0.12584,0.234728,0.239545,0.0874241,2.74003,0
18,4,0,8.95496,-0.336004,0.222653,1.60446,0.246139,0.0271307,2.81714,0
19,4,0,10.7482,-0.0539512,0.045242,0.973808,0.242771,0.0171499,3.7335,0
20,4,0,10.1238,-0.106299,0.0199541,-1.05771,0.242151,0.0339119,4.3592,0
21,4,0,10.2206,0.126547,-0.0219941,-0.933408,0.239196,0.0632733,3.78036,0
22,4,0,1.42738,2.62563,-1.23523,-3.63011,0.242399,0.00546629,23.2897,0
23,4,0,9.84823,0.524487,-0.124345,-0.127211,0.2446,0.0517084,2.02237,0
0,5,0,10.0,0.000165134,-1.23754e-06,0.0668375,0.227065,0.0141936,15.9977,0
1,5,0,9.99982,0.000987378,6.17234e-06,0.0670679,0.221609,0.0138525,15.9977,0
2,5,0,9.99956,0.001145,7.45965e-06,0.0674796,0.219361,0.013712,15.9977,0
3,5,0,9.99924,0.00131589,1.17821e-05,0.0681324,0.218433,0.013654,15.9977,0
4,5,0,9.99886,0.0015077,1.55007e-05,0.0690575,0.21805,0.0136301,15.9977,0
5,5,0,9.99842,0.00172664,2.13781e-05,0.0703086,0.21789,0.0136201,15.9977,0
6,5,0,9.99788,0.00197939,3.04924e-05,0.0719614,0.217825,0.0136159,15.9979,0
7,5,0,9.99721,0.00228086,4.2482e-05,0.0741199,0.217797,0.0136135,15.9986,0
8,5,0,9.99635,0.0026396,5.46614e-05,0.0769396,0.217784,0.0136077,16.0045,0
9,5,0,9.99522,0.00304795,5.99289e-05,0.0806613,0.217772,0.0135765,16.0403,0
10,5,0,9.9937,0.00341567,6.71363e-05,0.0857209,0.217727,0.0134365,16.2041,0
11,5,0,9.99168,0.00406969,0.000102431,0.0928189,0.217546,0.0129644,16.7803,0
12,5,0,9.98735,0.00516424,0.000190727,0.102024,0.216949,0.0117692,18.4337,0
13,5,0,9.97692,0.00846475,0.000553029,0.131944,0.211648,0.00687192,30.799,0
14,5,0,9.98472,0.0220322,0.000375941,0.144079,0.235411,0.0591245,3.98162,0
15,5,0,10.0502,-0.050939,0.00294975,0.146803,0.238203,0.0780079,3.05357,0
16,5,0,9.95224,-0.000249302,0.00972842,0.245926,0.238774,0.0708422,3.37051,0
17,5,0,9.88228,-0.0402211,0.00781481,0.494143,0.238998,0.083228,2.8716,0
18,5,0,8.61579,0.183441,0.269512,1.89724,0.245447,0.0240986,3.19833,0
19,5,0,10.9841,0.210525,-0.157829,-0.0477104,0.241347,0.0463607,3.04322,0
20,5,0,10.1265,0.158999,-0.259701,-1.64848,0.241106,0.0928588,2.59648,0
21,5,0,10.2949,-0.0829926,-0.231961,-1.31627,0.24244,0.0742146,3.26674,0
22,5,0,1.12404,-0.351887,-2.44712,-4.9411,0.236621,0.0108672,21.7738,0
23,5,0,9.6186,-0.127587,-0.0628979,0.054443,0.249862,0.0307134,2.01618,0
0,6,0,10.0,0.000201015,-8.33079e-07,0.0659024,0.227065,0.0141936,15.9977,0
1,6,0,9.99983,0.00111986,5.4491e-06,0.0661158,0.221609,0.0138525,15.9977,0
2,6,0,9.99961,0.00130426,8.05245e-06,0.0664821,0.219361,0.013712,15.9977,0
3,6,0,9.99932,0.00150482,1.29727e-05,0.0670671,0.218434,0.013654,15.9977,0
4,6,0,9.99898,0.00172497,1.81169e-05,0.0678963,0.218051,0.0136301,15.9977,0
5,6,0,9.99859,0.00197735,2.55232e-05,0.0690199,0.217891,0.0136201,15.9977,0
6,6,0,9.99811,0.00227537,3.5598e-05,0.0705029,0.217825,0.013616,15.9977,0
7,6,0,9.99751,0.0026382,4.83799e-05,0.0724354,0.217798,0.013614,15.9982,0
8,6,0,9.99673,0.00308707,6.46769e-05,0.0749467,0.217786,0.0136107,16.0011,0
9,6,0,9.99573,0.00365099,8.07673e-05,0.0782219,0.217777,0.0135941,16.0199,0
10,6,0,9.99438,0.00437517,4.39771e-05,0.0825287,0.217752,0.0135155,16.1113,0
11,6,0,9.99285,0.00534304,7.14295e-06,0.0882375,0.21765,0.013235,16.445,0
12,6,0,9.9902,0.00688464,2.28819e-05,0.0955839,0.2173,0.0124934,17.3932,0
13,6,0,9.98592,0.0172404,0.000638977,0.120377,0.214555,0.00904119,23.7309,0
14,6,0,9.97575,0.0115779,0.000336206,0.145873,0.211132,0.00685499,30.7998,0
15,6,0,9.97973,0.00502288,-0.00383058,0.174037,0.236014,0.0837656,2.81755,0
16,6,0,9.92108,0.0392637,0.0079684,0.32814,0.237639,0.0929969,2.55535,0
17,6,0,9.79612,0.17011,0.00938305,0.400957,0.206432,0.00527797,39.112,0
18,6,0,9.64868,0.377956,0.0952612,0.773606,0.239311,0.0575102,3.48013,0
19,6,0,10.6199,-0.350308,0.14051,1.03015,0.24188,0.0530548,4.55905,0
20,6,0,10.0907,0.0112316,0.104171,-0.711002,0.248664,0.018592,4.61353,0
21,6,0,10.244,0.00144417,0.0411343,-0.879227,0.239308,0.0916016,2.61249,0
22,6,0,10.662,-1.29488,-0.298573,-2.12596,0.244479,0.00989381,2.39581,0
23,6,0,9.74388,-0.429384,-0.141222,-0.600729,0.2441,0.0507744,2.04644,0
0,7,0,10.0,0.000235528,-1.63811e-06,0.0648675,0.227065,0.0141936,15.9977,0
1,7,0,9.99985,0.00123768,5.43018e-06,0.0650485,0.221609,0.0138525,15.9977,0
2,7,0,9.99966,0.00144165,8.32246e-06,0.0653633,0.219361,0.013712,15.9977,0
3,7,0,9.99941,0.00166041,1.44542e-05,0.0658652,0.218434,0.0136541,15.9977,0
4,7,0,9.99912,0.00190338,1.90562e-05,0.0665816,0.218051,0.0136301,15.9977,0
5,7,0,9.99879,0.0021839,2.58403e-05,0.0675538,0.217891,0.0136201,15.9977,0
6,7,0,9.99837,0.00251892,3.41272e-05,0.0688354,0.217826,0.0136161,15.9977,0
7,7,0,9.99787,0.00292891,4.53759e-05,0.0704925,0.217799,0.0136143,15.9979,0
8,7,0,9.99723,0.00344422,5.40261e-05,0.0726266,0.217787,0.0136128,15.9988,0
9,7,0,9.99644,0.00410646,5.56305e-05,0.0753711,0.217781,0.0136064,16.0058,0
10,7,0,9.99544,0.00498619,3.71522e-05,0.0789167,0.217771,0.0135734,16.0439,0
11,7,0,9.99414,0.00618395,6.11677e-06,0.083503,0.217728,0.0134445,16.1945,0
12,7,0,9.99215,0.00784535,-1.23037e-05,0.0895067,0.217566,0.0130732,16.6421,0
13,7,0,9.98636,0.0147617,0.000307952,0.10823,0.21637,0.0110476,19.5852,0
14,7,0,9.98363,0.0228499,0.000682364,0.122272,0.214591,0.00944242,22.7263,0
15,7,0,9.97668,0.0200651,-1.1682e-06,0.149236,0.211955,0.00835522,25.368,0
16,7,0,9.96618,0.0644991,0.000675337,0.179551,0.210711,0.00808113,26.0744,0
17,7,0,9.97558,0.107328,0.00235228,0.209476,0.209884,0.00754519,27.8169,0
18,7,0,10.0077,0.140573,0.00466924,0.20956,0.207718,0.00633796,32.7736,0
19,7,0,10.0196,0.115464,0.0215332,0.196224,0.236865,0.100139,2.36537,0
20,7,0,10.0745,0.0592444,0.0145949,0.00829201,0.238029,0.104507,2.27764,0
21,7,0,10.0715,-0.0230853,-0.00226217,-0.184983,0.238276,0.103622,2.29946,0
22,7,0,10.0482,-0.0740839,-0.00555833,-0.294593,0.238379,0.107083,2.22612,0
23,7,0,9.97104,-0.147625,-0.0053439,-0.211149,0.21401,0.00681001,31.4258,0
0,8,0,10.0,0.000268317,-1.64371e-06,0.0637251,0.227065,0.0141936,15.9977,0
1,8,0,9.99988,0.00133233,5.47402e-06,0.0638776,0.221609,0.0138525,15.9977,0
2,8,0,9.99972,0.00154744,9.06117e-06,0.0641359,0.219362,0.0137121,15.9977,0
3,8,0,9.99951,0.00177755,1.32569e-05,0.0645526,0.218434,0.0136541,15.9977,0
4,8,0,9.99928,0.00203432,1.81506e-05,0.0651487,0.218051,0.0136301,15.9977,0
5,8,0,9.999,0.00233245,2.24263e-05,0.0659556,0.217892,0.0136202,15.9977,0
6,8,0,9.99868,0.0026897,2.6566e-05,0.06701,0.217827,0.0136161,15.9977,0
7,8,0,9.99829,0.00312627,3.17877e-05,0.0683658,0.2178,0.0136144,15.9977,0
8,8,0,9.99781,0.00367278,3.91287e-05,0.0700922,0.217789,0.0136136,15.9979,0
9,8,0,9.99722,0.00437371,4.50579e-05,0.0722861,0.217783,0.0136117,15.9998,0
10,8,0,9.99648,0.00529742,5.05109e-05,0.0750597,0.21778,0.0136016,16.0114,0
11,8,0,9.99553,0.00653546,6.16594e-05,0.0785815,0.217767,0.0135568,16.0633,0
12,8,0,9.99429,0.00825358,7.75143e-05,0.0830795,0.21771,0.0134118,16.2327,0
13,8,0,9.99114,0.0140235,0.000112509,0.0961491,0.217371,0.0124945,17.3973,0
14,8,0,9.99015,0.0190739,0.000325149,0.105768,0.216573,0.0117327,18.4588,0
15,8,0,9.9875,0.0240039,0.00047345,0.117429,0.215595,0.0111314,19.3682,0
16,8,0,9.98792,0.0387793,0.00110896,0.130583,0.214907,0.0107477,19.9957,0
17,8,0,9.99573,0.0560752,0.000585059,0.131839,0.214331,0.0101814,21.0513,0
18,8,0,10.0203,0.0734519,0.000349168,0.111868,0.213398,0.00916438,23.2856,0
19,8,0,10.0422,0.0420056,-2.47499e-05,0.0667677,0.211583,0.00836691,25.2881,0
20,8,0,10.0496,0.00781896,0.00149963,0.00848513,0.210758,0.00824161,25.5724,0
21,8,0,10.0422,-0.0251413,0.00100474,-0.0460303,0.210807,0.00824483,25.5684,0
22,8,0,10.0337,-0.0301239,0.00173003,-0.0861113,0.210925,0.00835728,25.2384,0
23,8,0,10.0093,-0.0460456,0.00194724,-0.106951,0.214178,0.00941199,22.7559,0
0,9,0,10.0,0.000293278,-1.66986e-06,0.062506,0.227065,0.0141936,15.9977,0
1,9,0,9.9999,0.00138715,7.54276e-06,0.0626319,0.22161,0.0138526,15.9977,0
2,9,0,9.99977,0.00160832,1.01079e-05,0.062837,0.219363,0.0137121,15.9977,0
3,9,0,9.99961,0.00184445,1.27915e-05,0.0631693,0.218436,0.0136542,15.9977,0
4,9,0,9.99944,0.00210875,1.41784e-05,0.0636434,0.218053,0.0136303,15.9977,0
5,9,0,9.99923,0.00241473,1.65431e-05,0.06428,0.217894,0.0136203,15.9977,0
6,9,0,9.999,0.00277811,2.00025e-05,0.065104,0.217829,0.0136163,15.9977,0
7,9,0,9.99871,0.00322043,2.53549e-05,0.0661496,0.217802,0.0136146,15.9977,0
8,9,0,9.99837,0.00377008,3.02226e-05,0.0674639,0.217791,0.0136139,15.9977,0
9,9,0,9.99796,0.00446318,4.17366e-05,0.0691006,0.217829,0.013616,15.998,0
10,9,0,9.99745,0.00534816,6.14297e-05,0.0711298,0.217821,0.0136134,16.0005,0
11,9,0,9.99684,0.00650266,8.76502e-05,0.0736453,0.217804,0.013601,16.0139,0
12,9,0,9.99613,0.00803716,0.000121026,0.0767562,0.217779,0.0135575,16.0633,0
13,9,0,9.99474,0.0128204,0.000174272,0.0850133,0.217794,0.013242,16.4471,0
14,9,0,9.99475,0.0167951,9.44715e-05,0.0902143,0.217461,0.012949,16.7937,0
15,9,0,9.99496,0.0205371,0.0001009,0.094437,0.217107,0.0126871,17.1125,0
16,9,0,9.9973,0.0281361,0.000157436,0.0971295,0.216828,0.0124606,17.4011,0
17,9,0,10.004,0.0351142,0.000303162,0.0917773,0.216595,0.0121256,17.8627,0
18,9,0,10.0155,0.0379487,0.000336614,0.0758183,0.216148,0.0116092,18.6187,0
19,9,0,10.0272,0.0252192,-2.11015e-05,0.0475834,0.215492,0.0111798,19.2752,0
20,9,0,10.0308,0.0113438,-5.63693e-05,0.0148037,0.215032,0.0110195,19.5138,0
21,9,0,10.0279,-0.00368712,0.000229675,-0.0166927,0.215022,0.0110207,19.5107,0
22,9,0,10.0227,-0.012983,0.00020971,-0.038229,0.215253,0.0111877,19.2401,0
23,9,0,10.0112,-0.0229364,0.00023765,-0.0491538,0.216264,0.011726,18.4431,0
0,10,0,10.0,0.000307877,-6.40761e-07,0.0612717,0.227067,0.0141937,15.9977,0
1,10,0,9.99992,0.00139504,7.75397e-06,0.0613655,0.221612,0.0138527,15.9977,0
2,10,0,9.99983,0.00161904,8.8771e-06,0.06152,0.219366,0.0137123,15.9977,0
3,10,0,9.99972,0.00185823,8.88342e-06,0.0617716,0.218439,0.0136544,15.9977,0
4,10,0,9.9996,0.00212364,1.01344e-05,0.0621247,0.218057,0.0136305,15.9977,0
5,10,0,9.99946,0.00242823,1.29462e-05,0.0625927,0.217898,0.0136206,15.9977,0
6,10,0,9.9993,0.00278648,1.79287e-05,0.0631887,0.217833,0.0136165,15.9977,0
7,10,0,9.99911,0.00321714,2.25144e-05,0.0639322,0.217807,0.0136148,15.9977,0
8,10,0,9.99888,0.00374139,3.21356e-05,0.0648447,0.21784,0.0136169,15.9977,0
9,10,0,9.99862,0.00440227,4.27339e-05,0.0659662,0.218047,0.0136299,15.9977,0
10,10,0,9.99832,0.00524882,6.08089e-05,0.0673303,0.217905,0.0136207,15.998,0
11,10,0,9.99799,0.00626055,8.31095e-05,0.0689668,0.21784,0.0136146,16.0005,0
12,10,0,9.99746,0.00923113,0.000158066,0.0730408,0.218192,0.0135996,16.044,0
13,10,0,9.99745,0.0114998,0.000209721,0.075316,0.21798,0.0135292,16.1119,0
14,10,0,9.99803,0.0141824,0.0002917,0.0772733,0.217812,0.0134381,16.2086,0
15,10,0,9.99918,0.0170612,0.000251072,0.0778289,0.217671,0.0133506,16.3042,0
16,10,0,10.0016,0.0202041,0.000280311,0.0761859,0.217609,0.0132644,16.4056,0
17,10,0,10.0061,0.0227759,0.000312885,0.0699373,0.217821,0.0131425,16.5738,0
18,10,0,10.0126,0.0232344,0.000352743,0.0578457,0.217449,0.0129207,16.8295,0
19,10,0,10.0182,0.017125,0.000224223,0.039471,0.218701,0.0128236,17.0547,0
20,10,0,10.0203,0.0104447,0.000131934,0.0191334,0.217535,0.0126812,17.1542,0
21,10,0,10.0191,0.00200137,0.00013478,-7.46655e-05,0.217123,0.0126578,17.1533,0
22,10,0,10.0158,-0.0036434,3.90396e-05,-0.0135097,0.217092,0.0127369,17.0443,0
23,10,0,10.0097,-0.00866675,-4.58988e-05,-0.0201884,0.21735,0.0129519,16.7813,0
0,11,0,10.0,0.000314068,5.95064e-08,0.0600677,0.227065,0.0141936,15.9977,0
1,11,0,9.99994,0.00138253,7.04996e-06,0.0601283,0.221609,0.0138525,15.9977,0
2,11,0,9.99989,0.00160836,7.05784e-06,0.0602363,0.219362,0.0137121,15.9977,0
3,11,0,9.99982,0.00184746,8.25486e-06,0.0604079,0.218435,0.0136541,15.9977,0
4,11,0,9.99974,0.00210803,9.37119e-06,0.0606454,0.218052,0.0136302,15.9977,0
5,11,0,9.99966,0.00240309,1.24641e-05,0.0609524,0.217893,0.0136202,15.9977,0
6,11,0,9.99957,0.00274614,1.524e-05,0.0613333,0.217828,0.0136162,15.9977,0
7,11,0,9.99946,0.0031466,2.1855e-05,0.0617938,0.217801,0.0136145,15.9977,0
8,11,0,9.99935,0.00362573,2.70923e-05,0.0623514,0.217836,0.0136167,15.9977,0
9,11,0,9.99922,0.00421586,3.77224e-05,0.0629984,0.218063,0.0136309,15.9977,0
10,11,0,9.99908,0.00496135,5.03991e-05,0.0637877,0.217951,0.0136239,15.9977,0
11,11,0,9.99897,0.00582776,7.00695e-05,0.0646701,0.217878,0.0136191,15.998,0
12,11,0,9.99892,0.00689507,9.56096e-05,0.0656302,0.217836,0.0136149,15.9998,0
13,11,0,9.999,0.00817559,0.000134889,0.066569,0.217813,0.0136084,16.0058,0
14,11,0,10.0002,0.0114256,0.000237078,0.0673139,0.217782,0.0135763,16.0414,0
15,11,0,10.0014,0.0131056,0.000314364,0.0660369,0.217764,0.0135562,16.0638,0
16,11,0,10.0034,0.0146835,0.000238158,0.0628745,0.217794,0.0135354,16.0907,0
17,11,0,10.0066,0.015567,0.000186861,0.0569896,0.218022,0.0135085,16.1395,0
18,11,0,10.0103,0.0150813,0.000195118,0.0478979,0.217857,0.0134361,16.2143,0
19,11,0,10.0131,0.011479,0.000133842,0.0355579,0.217707,0.0133717,16.2812,0
20,11,0,10.0145,0.00741789,4.62363e-05,0.022238,0.217596,0.013339,16.3127,0
21,11,0,10.0141,0.00279679,3.30517e-07,0.00962222,0.217547,0.0133362,16.3126,0
22,11,0,10.0122,-0.00050996,-5.5136e-05,0.000182744,0.217578,0.0133655,16.2791,0
23,11,0,10.0091,-0.00281234,-9.162e-05,-0.00518644,0.217669,0.0134331,16.2039,0
0,12,0,10.0,0.000317513,4.21247e-07,0.0588768,0.227065,0.0141936,15.9977,0
1,12,0,9.99997,0.00136481,5.95559e-06,0.0589062,0.221609,0.0138525,15.9977,0
2,12,0,9.99994,0.001591,6.73651e-06,0.0589637,0.219362,0.0137121,15.9977,0
