x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,9.99288,0.00150113,-0.00226745,0.012938,0.217826,0.0131625,16.549,0
14,2,0,9.9923,-0.00212956,-0.00414408,0.0076478,0.221548,0.0136973,16.1746,0
15,2,0,9.99206,0.00184568,0.00015387,-0.000287219,0.219357,0.0136751,16.0406,0
16,2,0,9.99267,-0.00169978,-0.000636974,-0.00673157,0.219471,0.0137122,16.0055,0
17,2,0,10.0019,-0.000915098,-0.000641323,-0.00829755,0.218505,0.0136576,15.9988,0
18,2,0,10.0006,0.000363679,-0.000350296,-0.00538813,0.218092,0.0136325,15.998,0
19,2,0,10.0013,0.0008609,-0.00025952,-0.00405046,0.217916,0.0136215,15.9979,0
20,2,0,10.0014,0.00104631,-0.00021814,-0.00334004,0.217839,0.0136167,15.9979,0
21,2,0,10.0014,0.00109466,-0.000191898,-0.00286126,0.217807,0.0136147,15.9979,0
22,2,0,10.0013,0.00108752,-0.000171646,-0.00243414,0.217793,0.0136139,15.9979,0
23,2,0,10.0011,0.00107087,-0.000151213,-0.00196475,0.217787,0.0136135,15.9979,0
0,3,0,9.98725,-0.00949772,-0.00231935,0.180167,0.222479,0.00720247,30.8893,0
1,3,0,9.97805,-0.025769,0.0018723,0.0996952,0.220217,0.00958044,22.9861,0
2,3,0,9.98335,-0.0168731,0.000982373,0.0723892,0.219427,0.0127298,17.2373,0
3,3,0,9.98553,-0.0148229,0.000924761,0.0616988,0.218331,0.0130906,16.6784,0
4,3,0,9.98585,-0.0130494,0.000877606,0.0531604,0.217697,0.0127815,17.0322,0
5,3,0,9.98504,-0.011818,0.000931624,0.0455877,0.216892,0.0117036,18.5321,0
6,3,0,9.98913,-0.0146416,0.000665351,0.0388717,0.215425,0.00982769,21.9202,0
7,3,0,9.99271,-0.00506586,-0.000497351,0.0391241,0.212565,0.00843347,25.2049,0
8,3,0,9.99516,0.000255258,-0.000763401,0.034696,0.211044,0.00815811,25.8692,0
9,3,0,9.99397,0.000983957,-0.000852488,0.0305267,0.210263,0.00806294,26.0777,0
10,3,0,9.98974,0.00304344,-0.00101158,0.0234389,0.210289,0.00811784,25.9045,0
11,3,0,9.99367,-0.0142538,-0.000545401,0.0159199,0.210733,0.0083229,25.3197,0
12,3,0,9.99752,-0.00850269,-0.000528321,0.0104431,0.214248,0.00947891,22.6026,0
13,3,0,9.99808,-0.00342941,-0.000892882,0.00750492,0.217729,0.012575,17.3145,0
14,3,0,9.99798,-0.00410843,-0.00107797,0.00436065,0.221441,0.0134795,16.4281,0
15,3,0,9.99855,-0.00910904,0.000643148,0.000208073,0.219336,0.0136163,16.1083,0
16,3,0,9.99724,-0.0102499,0.000406331,-0.00202055,0.219467,0.0137,16.0195,0
17,3,0,10.0013,-0.00155795,-0.000430945,-0.00161682,0.218504,0.0136556,16.001,0
18,3,0,10.0013,0.000695031,-0.000419064,-0.00101012,0.218093,0.0136323,15.9982,0
19,3,0,10.0015,0.00146688,-0.000395574,-0.00105042,0.217917,0.0136216,15.9979,0
20,3,0,10.0014,0.00169566,-0.000366686,-0.00116343,0.217841,0.0136168,15.9979,0
21,3,0,10.0012,0.00171832,-0.000333485,-0.00121819,0.217809,0.0136148,15.9979,0
22,3,0,10.0011,0.00167249,-0.000302106,-0.00118458,0.217794,0.0136139,15.9979,0
23,3,0,10.0009,0.00162836,-0.000273175,-0.00105086,0.217788,0.0136135,15.9979,0
0,4,0,9.99696,-0.0129834,-0.00108608,0.0818677,0.226309,0.0125428,18.0429,0
1,4,0,9.99635,-0.0175818,-0.000744386,0.0760389,0.221253,0.012802,17.2827,0
2,4,0,9.99301,-0.0146874,-0.001151,0.0689215,0.219241,0.0130832,16.7575,0
3,4,0,9.99532,-0.0134732,-0.000785106,0.0597704,0.218183,0.0130066,16.7748,0
4,4,0,9.99414,-0.0127688,-0.000591028,0.0520536,0.217439,0.0122554,17.7423,0
5,4,0,9.9952,-0.0135696,-0.000342563,0.0480032,0.216202,0.0105564,20.4807,0
6,4,0,9.99703,-0.00737612,-0.000492506,0.0452973,0.21375,0.00795785,26.8603,0
7,4,0,9.96609,-0.00921179,0.0140383,0.0335403,0.236139,0.0786036,3.00417,0
8,4,0,9.97221,-0.00645036,0.00299033,0.0245457,0.237377,0.0800845,2.96409,0
9,4,0,9.97488,-0.00252278,0.00120742,0.0229892,0.237064,0.0828791,2.86036,0
10,4,0,9.98762,-0.000858088,0.00902765,0.0233136,0.237881,0.0941596,2.52636,0
11,4,0,9.95918,-0.00273713,-0.0141977,0.0237132,0.237591,0.0922154,2.57648,0
12,4,0,9.97073,-0.0112908,-0.00354323,0.0193145,0.214951,0.00715647,30.0358,0
13,4,0,9.97342,-0.00277392,-0.00259699,0.0152648,0.218486,0.0118717,18.4039,0
14,4,0,9.97229,-0.00235094,-0.00518403,0.0175565,0.22126,0.0131911,16.7735,0
15,4,0,9.9724,0.00553904,-0.0107961,0.0222961,0.219287,0.0135339,16.2028,0
16,4,0,9.97851,0.00220713,-0.00846516,0.020864,0.219444,0.0136809,16.0402,0
17,4,0,9.97308,0.00272252,-0.000153037,0.01391,0.218471,0.0136506,16.0045,0
18,4,0,9.97577,0.00485996,-0.000710906,0.00857429,0.218055,0.0136296,15.9987,0
19,4,0,9.97813,0.00512718,-0.000786065,0.00586358,0.217881,0.0136193,15.998,0
20,4,0,9.9808,0.00483623,-0.000769325,0.00420015,0.217808,0.0136148,15.9979,0
21,4,0,9.98337,0.00440501,-0.000725412,0.00307906,0.217779,0.013613,15.9979,0
22,4,0,9.98567,0.00397919,-0.000668899,0.00228425,0.217769,0.0136124,15.9979,0
23,4,0,9.9877,0.0036299,-0.000615117,0.00169662,0.217766,0.0136122,15.9979,0
0,5,0,9.99834,-0.00957568,-1.05834e-05,0.077431,0.226101,0.012617,17.9204,0
1,5,0,9.999,-0.0178732,-6.44712e-05,0.0748718,0.220709,0.0126354,17.4676,0
2,5,0,9.99893,-0.0122331,-0.000381717,0.0675587,0.218604,0.0127456,17.1514,0
3,5,0,9.99952,-0.0104309,-0.000251086,0.0596855,0.217615,0.0125566,17.3308,0
4,5,0,9.99638,-0.00959922,-0.000177226,0.0529469,0.216815,0.0115331,18.7993,0
5,5,0,9.99343,-0.0134035,0.000398781,0.0451313,0.2152,0.0092891,23.167,0
6,5,0,10.0064,-0.000736542,-0.000692943,0.0407336,0.211206,0.00663716,31.8218,0
7,5,0,10.027,0.0022006,0.00202911,0.0249339,0.235608,0.0645282,3.65124,0
8,5,0,10.0096,0.00932361,0.0188178,0.0245516,0.237721,0.06123,3.88243,0
9,5,0,9.99305,-0.00379896,0.00927803,0.0112037,0.238528,0.0622738,3.83032,0
10,5,0,9.96435,-0.0195819,0.000272793,0.022213,0.238653,0.11096,2.1508,0
11,5,0,10.0147,0.0151774,0.0132753,0.0335522,0.23811,0.0963204,2.47206,0
12,5,0,9.96404,-0.000630638,-0.0124899,0.0459588,0.237765,0.0939478,2.53082,0
13,5,0,9.95877,0.00988719,-0.0104337,0.0410355,0.220155,0.0114414,19.242,0
14,5,0,9.95697,0.0162782,-0.00977213,0.0425041,0.221132,0.0129718,17.0471,0
15,5,0,9.96364,0.0166035,-0.0136181,0.0506128,0.219259,0.0134677,16.2804,0
16,5,0,9.97599,0.0128733,-0.0109094,0.0466081,0.219444,0.0136658,16.0578,0
17,5,0,9.96846,-0.00158295,0.000608301,0.0292552,0.218466,0.0136476,16.0076,0
18,5,0,9.96909,-0.000854574,-0.000287513,0.0190537,0.218046,0.0136287,15.9991,0
19,5,0,9.97108,-0.000333674,-0.000528735,0.0138837,0.21787,0.0136186,15.998,0
20,5,0,9.97414,-1.39603e-05,-0.000616595,0.0106599,0.217796,0.013614,15.9979,0
21,5,0,9.97723,0.000204087,-0.00064472,0.00838863,0.217768,0.0136123,15.9979,0
22,5,0,9.98011,0.000386434,-0.000643869,0.00664308,0.217758,0.0136117,15.9979,0
23,5,0,9.98276,0.000580673,-0.000635864,0.00518791,0.217756,0.0136115,15.9979,0
0,6,0,9.99972,-0.0102092,-0.000253338,0.0910872,0.224695,0.0112216,20.0234,0
1,6,0,10.0067,-0.0213583,-8.66192e-05,0.0793554,0.218936,0.0112195,19.5139,0
2,6,0,10.0057,-0.0117907,-0.00029741,0.0678641,0.217259,0.0115382,18.8294,0
3,6,0,10.0055,-0.00858103,-0.000224457,0.0593944,0.216262,0.0116447,18.5716,0
4,6,0,10.0021,-0.00617071,-0.000158243,0.0555022,0.215705,0.0107411,20.0823,0
5,6,0,10.0,-0.00296719,-0.00103491,0.0505507,0.214192,0.00835006,25.6515,0
6,6,0,9.97041,-0.00258602,0.0149597,0.0372855,0.236085,0.0751162,3.14293,0
7,6,0,9.99706,0.0183131,-0.0126982,0.0177535,0.236471,0.0528003,4.47859,0
8,6,0,9.96855,-0.0150804,-0.0191249,-0.0192225,0.238442,0.0731615,3.25912,0
9,6,0,9.98952,-0.0258208,0.0111683,0.018167,0.239357,0.0968883,2.47044,0
10,6,0,10.1007,-0.00465077,-0.0275697,-0.00212655,0.238613,0.0766776,3.11189,0
11,6,0,10.0082,-0.00157456,-0.0129563,0.0318129,0.238294,0.0993008,2.39972,0
12,6,0,10.0298,0.00159301,-0.00666188,0.0388205,0.237863,0.0969383,2.45376,0
13,6,0,9.99834,0.0035187,-0.00333614,0.0480337,0.220054,0.01126,19.5431,0
14,6,0,9.99066,0.00266116,-0.00413408,0.0502024,0.221116,0.0128791,17.1686,0
15,6,0,9.99488,0.00683341,-0.00465922,0.0522862,0.219266,0.0134375,16.3174,0
16,6,0,10.0012,0.00619007,-0.00391336,0.0465224,0.219457,0.0136594,16.0663,0
17,6,0,10.0014,-0.00162664,0.000732119,0.030995,0.218499,0.0136485,16.009,0
18,6,0,9.9976,-0.0023445,8.80155e-05,0.0222983,0.218084,0.0136309,15.9992,0
19,6,0,9.99592,-0.0021466,-0.000165271,0.016968,0.217906,0.0136208,15.998,0
20,6,0,9.99529,-0.00177145,-0.000291783,0.0133347,0.217828,0.013616,15.9979,0
21,6,0,9.99515,-0.00138198,-0.000363491,0.0106385,0.217795,0.013614,15.9979,0
22,6,0,9.99531,-0.00101777,-0.000408073,0.00847506,0.217782,0.0136131,15.9979,0
23,6,0,9.99572,-0.000667388,-0.000431513,0.00658669,0.217776,0.0136128,15.9979,0
0,7,0,10.0007,-0.0186136,0.00306838,0.132284,0.221347,0.00854032,25.9179,0
1,7,0,10.0203,-0.0416168,0.00299295,0.0831976,0.214688,0.00844642,25.4176,0
2,7,0,10.0111,-0.0179274,0.00196352,0.0688428,0.214954,0.00928139,23.1596,0
3,7,0,10.0044,-0.00985496,0.00146197,0.0594947,0.21477,0.0102475,20.9583,0
4,7,0,9.99589,-0.00690109,0.0017124,0.0522923,0.214224,0.00994444,21.5421,0
5,7,0,9.99723,-0.00210291,0.000263848,0.0406965,0.213047,0.00803567,26.5127,0
6,7,0,10.0036,0.00341305,-0.00224074,0.0193021,0.236201,0.0776794,3.04071,0
7,7,0,10.0091,0.00442528,-0.00279939,0.00333939,0.236514,0.052219,4.52927,0
8,7,0,10.1291,0.0157895,0.0237154,-0.00351742,0.239476,0.107232,2.23324,0
9,7,0,10.016,0.00171159,0.01317,0.00680524,0.238991,0.0904695,2.64167,0
10,7,0,10.0606,0.0041663,-0.0250217,-0.0213069,0.238356,0.0687591,3.46654,0
11,7,0,9.99399,0.00639338,-0.00616754,0.019063,0.238282,0.0990734,2.4051,0
12,7,0,10.0244,0.00660715,-0.0116572,0.0283499,0.237856,0.0968201,2.45668,0
13,7,0,9.99888,0.00622792,-0.00238658,0.0414441,0.220004,0.011207,19.631,0
14,7,0,9.99384,0.00630036,-0.00310357,0.0432226,0.221099,0.0128494,17.207,0
15,7,0,9.99628,0.00559292,-0.00455748,0.0456506,0.219261,0.0134275,16.3293,0
16,7,0,10.0015,0.00477014,-0.00375221,0.0408908,0.219455,0.0136571,16.0689,0
17,7,0,10.0014,0.00168773,0.000652981,0.0287193,0.2185,0.0136482,16.0094,0
18,7,0,9.99867,0.000750877,8.73666e-05,0.0216508,0.218087,0.013631,15.9993,0
19,7,0,9.99753,0.000374577,-0.00013093,0.0169514,0.217908,0.013621,15.998,0
20,7,0,9.99707,0.000257712,-0.000241085,0.013521,0.217831,0.0136162,15.9979,0
21,7,0,9.99697,0.000252885,-0.000302837,0.0108469,0.217799,0.0136142,15.9979,0
22,7,0,9.99708,0.000297606,-0.000341723,0.00861824,0.217785,0.0136133,15.9979,0
23,7,0,9.99741,0.000369681,-0.00036682,0.00660701,0.217779,0.013613,15.9979,0
0,8,0,9.95416,-0.0741404,0.00789217,0.236508,0.238954,0.118268,2.02045,0
1,8,0,9.93342,-0.019974,0.00318799,0.121919,0.238203,0.107076,2.22462,0
2,8,0,9.90558,-0.00591449,-0.00798783,0.0957179,0.237793,0.0979574,2.42752,0
3,8,0,9.93354,0.00342833,-0.00630325,0.0747756,0.214355,0.00865856,24.7564,0
4,8,0,9.93319,0.0105663,-0.00562019,0.0653726,0.212849,0.00912878,23.3163,0
5,8,0,9.93648,0.00891369,-0.00613074,0.0551726,0.212158,0.00776728,27.3143,0
6,8,0,9.95096,0.0270565,-0.0122093,0.0209516,0.236334,0.0793685,2.97768,0
7,8,0,9.96706,0.0155702,-0.00848608,-0.0012637,0.236552,0.0523298,4.52041,0
8,8,0,10.1088,0.00113604,0.0206773,-0.0336685,0.2395,0.103167,2.32147,0
9,8,0,10.0095,-0.00255862,0.00692848,0.00325303,0.238887,0.090657,2.63506,0
10,8,0,10.0667,0.00351559,-0.0213945,-0.0266921,0.238348,0.068816,3.46356,0
11,8,0,9.99498,0.00434891,-0.00481652,0.0146687,0.238282,0.0990362,2.40601,0
12,8,0,10.0239,0.00437615,-0.010743,0.0241629,0.237856,0.0967913,2.45741,0
13,8,0,9.99871,0.00423915,-0.00202205,0.0373728,0.219991,0.0111946,19.6515,0
14,8,0,9.99358,0.00415694,-0.00295086,0.0392292,0.221094,0.0128424,17.216,0
15,8,0,9.99556,0.00371932,-0.00471546,0.0416546,0.219258,0.0134251,16.3319,0
16,8,0,10.0001,0.00316457,-0.00384266,0.0377203,0.219452,0.0136565,16.0694,0
17,8,0,9.99972,0.00175637,0.000652478,0.0275427,0.218498,0.0136481,16.0095,0
18,8,0,9.9977,0.00114187,0.00011915,0.0214685,0.218085,0.0136309,15.9993,0
19,8,0,9.99695,0.000810363,-8.93234e-05,0.01722,0.217908,0.0136209,15.998,0
20,8,0,9.99672,0.000647665,-0.000196983,0.0139417,0.21783,0.0136162,15.9979,0
21,8,0,9.99676,0.000576292,-0.000260497,0.0112699,0.217798,0.0136142,15.9979,0
22,8,0,9.99696,0.000554895,-0.000300587,0.00896812,0.217785,0.0136133,15.9979,0
23,8,0,9.99734,0.000554046,-0.000329005,0.00684596,0.217779,0.013613,15.9979,0
0,9,0,10.0161,-0.0154706,-0.002032,0.224857,0.239046,0.123252,1.93948,0
1,9,0,9.92126,-0.0202404,0.000457897,0.151425,0.238384,0.110675,2.15391,0
2,9,0,9.9693,0.000763135,0.0147158,0.114006,0.238141,0.097412,2.44468,0
3,9,0,9.92528,-0.0134604,-0.0125912,0.113335,0.237752,0.0944497,2.51724,0
4,9,0,9.91261,0.00388303,-0.00512688,0.0813363,0.212762,0.00864161,24.6207,0
5,9,0,9.91653,0.00421962,-0.00719186,0.0700128,0.212163,0.00761306,27.8683,0
6,9,0,9.93659,0.0106863,-0.00556226,0.0545908,0.23643,0.0803649,2.94195,0
7,9,0,9.96714,0.00569209,-0.00497857,0.0353063,0.236531,0.0522624,4.52583,0
8,9,0,10.1182,-0.00390067,0.0219101,0.0174728,0.239478,0.102753,2.33061,0
9,9,0,10.0095,-0.00649614,0.00531697,0.0134857,0.238888,0.089998,2.65437,0
10,9,0,10.0708,-0.000302148,-0.0217348,-0.0279241,0.238335,0.0686177,3.47337,0
11,9,0,9.99546,0.00175965,-0.00459064,0.0123733,0.238282,0.0990128,2.40657,0
12,9,0,10.024,0.00210042,-0.0105811,0.021879,0.237855,0.0967732,2.45786,0
13,9,0,9.99871,0.002545,-0.00198764,0.034953,0.219988,0.0111924,19.6552,0
14,9,0,9.99349,0.0026342,-0.00293177,0.0368587,0.221092,0.0128411,17.2175,0
15,9,0,9.99518,0.00255103,-0.00479003,0.0393481,0.219257,0.0134247,16.3323,0
16,9,0,9.99936,0.00216559,-0.00389344,0.0359371,0.219451,0.0136564,16.0695,0
17,9,0,9.99895,0.00153767,0.000670055,0.0266324,0.218497,0.013648,16.0095,0
18,9,0,9.99714,0.00118703,0.000151604,0.021128,0.218084,0.0136309,15.9993,0
19,9,0,9.99656,0.000945938,-5.38504e-05,0.017215,0.217907,0.0136209,15.998,0
20,9,0,9.99646,0.000788892,-0.00016243,0.0141026,0.21783,0.0136162,15.9979,0
21,9,0,9.99657,0.00069376,-0.00022842,0.0114882,0.217798,0.0136142,15.9979,0
22,9,0,9.99682,0.000635738,-0.00027192,0.00917867,0.217785,0.0136133,15.9979,0
23,9,0,9.99723,0.000594556,-0.000303465,0.00701002,0.217779,0.013613,15.9979,0
0,10,0,10.0141,-0.0393819,0.0426857,0.130077,0.239533,0.117422,2.03993,0
1,10,0,9.99858,0.0458853,-0.00570286,0.152228,0.239333,0.0976283,2.45147,0
2,10,0,9.87682,-0.00453398,-0.0130033,0.0950181,0.238273,0.0991565,2.403,0
3,10,0,9.9675,-0.00709436,-0.0291104,0.0829,0.237658,0.0946174,2.51178,0
4,10,0,9.96537,-0.00265687,-0.00559895,0.0827687,0.212532,0.00850916,24.9768,0
5,10,0,9.95585,-0.00205479,-0.00770353,0.0707279,0.212007,0.00756053,28.0413,0
6,10,0,9.94399,-0.0090904,-0.0079862,0.0367714,0.236441,0.0805588,2.93501,0
7,10,0,9.96648,-0.00683023,-0.00721255,0.0300527,0.236546,0.0522805,4.52456,0
8,10,0,10.1097,0.000283105,0.0219218,0.00794936,0.239488,0.102799,2.32968,0
9,10,0,10.0111,0.00135711,0.00482786,0.0224216,0.238888,0.0905722,2.63754,0
10,10,0,10.0802,-0.00655962,-0.0200699,-0.0182012,0.238366,0.0716328,3.32761,0
11,10,0,9.99308,-0.0181848,-0.00760746,0.00390505,0.238288,0.0985191,2.4187,0
12,10,0,10.0248,-0.00731998,-0.00205361,0.0151099,0.237877,0.0963002,2.47016,0
13,10,0,9.99886,-0.000115666,-0.00202229,0.0322101,0.21999,0.0111921,19.6559,0
14,10,0,9.9937,0.000796535,-0.00282799,0.0342469,0.221093,0.012841,17.2177,0
15,10,0,9.99504,0.00187859,-0.00479168,0.0369827,0.219257,0.0134247,16.3323,0
16,10,0,9.99897,0.00134017,-0.00387741,0.0341716,0.219451,0.0136564,16.0695,0
17,10,0,9.99885,0.00123158,0.000689558,0.0255703,0.218497,0.013648,16.0095,0
18,10,0,9.99715,0.00118136,0.000187618,0.0204249,0.218084,0.0136309,15.9993,0
19,10,0,9.99659,0.00100578,-1.47557e-05,0.016784,0.217907,0.0136209,15.998,0
20,10,0,9.9965,0.000859273,-0.000124243,0.0138604,0.21783,0.0136162,15.9979,0
21,10,0,9.99663,0.0007518,-0.000192383,0.0113592,0.217798,0.0136142,15.9979,0
22,10,0,9.99689,0.000674518,-0.000238443,0.00911335,0.217785,0.0136133,15.9979,0
23,10,0,9.99728,0.000613918,-0.000274248,0.00697224,0.217779,0.013613,15.9979,0
0,11,0,10.0198,0.0188947,-0.00122524,0.227535,0.239006,0.122153,1.95661,0
1,11,0,9.98148,0.00964551,-0.00125982,0.194453,0.238526,0.115384,2.06723,0
2,11,0,9.96359,-0.000430939,-0.00732661,0.118497,0.23784,0.099611,2.38769,0
3,11,0,9.94066,0.000319167,-0.0121453,0.0952688,0.237471,0.0936392,2.53602,0
4,11,0,9.92771,-0.00917177,-0.00422916,0.0583281,0.212638,0.00860483,24.7115,0
5,11,0,9.93395,-0.00818645,-0.00656702,0.0476192,0.212128,0.00759807,27.9187,0
6,11,0,9.95105,-0.0114114,-0.00999326,0.0205416,0.236416,0.0805837,2.9338,0
7,11,0,9.95248,-0.000846201,-0.00249881,-0.00969539,0.236514,0.0520776,4.54157,0
8,11,0,10.1096,0.00122733,0.0206733,-0.0265739,0.239486,0.102856,2.32837,0
9,11,0,10.0075,-0.00675795,0.00860341,-0.00534923,0.238482,0.0650866,3.66407,0
10,11,0,9.98115,0.0189763,-0.000147146,-0.0399021,0.239508,0.109799,2.18134,0
11,11,0,10.0245,-0.0277999,-0.00785078,0.0192589,0.238507,0.101491,2.35002,0
12,11,0,10.0338,-0.00388523,-0.0144749,0.0251128,0.237715,0.0944941,2.51566,0
13,11,0,10.0039,0.00153056,0.000455836,0.03107,0.219994,0.0111894,19.6609,0
14,11,0,9.99848,-0.00485478,-0.00112703,0.030738,0.221099,0.0128412,17.2179,0
15,11,0,10.0045,0.00172831,-0.00464677,0.0344746,0.219266,0.0134252,16.3323,0
16,11,0,10.0068,0.00289644,-0.00363701,0.0328671,0.21946,0.0136569,16.0695,0
17,11,0,10.0007,0.00213261,0.000779681,0.0247068,0.218504,0.0136484,16.0095,0
18,11,0,9.99882,0.00149889,0.000215011,0.019439,0.218089,0.0136312,15.9993,0
19,11,0,9.99788,0.00118442,1.58111e-05,0.0160477,0.21791,0.0136211,15.998,0
20,11,0,9.99762,0.00099153,-8.9981e-05,0.0133434,0.217832,0.0136163,15.9979,0
21,11,0,9.9976,0.000856419,-0.000156938,0.010998,0.2178,0.0136143,15.9979,0
22,11,0,9.99773,0.000754753,-0.000204185,0.00885782,0.217786,0.0136134,15.9979,0
23,11,0,9.998,0.000667144,-0.000240835,0.00679069,0.217781,0.0136131,15.9979,0
0,12,0,9.9558,0.0684688,0.00850708,0.239579,0.238938,0.117883,2.0269,0
1,12,0,9.95061,0.0116865,-0.00724017,0.187841,0.238277,0.107009,2.22669,0
2,12,0,9.91275,-0.0042737,-0.00371635,0.0965568,0.237919,0.0989812,2.40368,0
3,12,0,9.93821,0.0153575,0.0106144,0.0465529,0.2139,0.00845219,25.3071,0
