x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,7.24467e-07,-8.05062e-08,4.15876e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.34098e-07,-1.16259e-07,4.54009e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.54249e-07,-1.21578e-07,4.94088e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.85322e-07,-1.47739e-07,5.34459e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.60235e-07,-1.9451e-07,5.75595e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.93545e-07,-2.24644e-07,6.14903e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,7.56924e-07,-2.48286e-07,6.50715e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,7.59298e-07,-2.9587e-07,6.82839e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,8.81846e-07,-3.70015e-07,7.34758e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,9.91229e-07,-4.25786e-07,7.54122e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.03422e-06,-4.93116e-07,7.69437e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.18989e-06,-5.21313e-07,7.82369e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.29998e-06,-5.7816e-07,7.94037e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.14403e-06,-6.84858e-07,7.97631e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.07973e-06,-7.19901e-07,7.80556e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,9.39338e-07,-7.68223e-07,7.42641e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.71654e-07,-8.31076e-07,6.822e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.11523e-07,-9.12102e-07,5.96559e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.03374e-07,-1.00406e-06,4.82003e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.0899e-07,-2.05711e-08,3.13726e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.72808e-07,1.0133e-07,3.09407e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.19392e-07,5.00402e-08,3.18926e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.78886e-07,2.9572e-08,3.37522e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.22655e-07,-8.48774e-10,3.63403e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.60052e-07,-2.93304e-08,3.94499e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.54236e-07,-3.22551e-08,4.28308e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.65454e-07,-4.05931e-08,4.63073e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.38504e-07,-7.17648e-08,4.97929e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.70866e-08,-9.06365e-08,5.33178e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-5.88754e-08,-1.33224e-07,5.66809e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-7.16104e-08,-1.35964e-07,5.97427e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-7.83578e-08,-1.55557e-07,6.25251e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-5.75608e-08,-2.08807e-07,6.70904e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-9.76697e-09,-2.59813e-07,6.88087e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,9.85108e-08,-2.89557e-07,7.01745e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.81967e-07,-3.19342e-07,7.12787e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.93972e-07,-3.692e-07,7.22137e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.21071e-07,-4.81684e-07,7.24072e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.98533e-08,-5.44035e-07,7.07924e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-9.36601e-08,-6.05487e-07,6.73041e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.35472e-07,-6.89644e-07,6.17644e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.20655e-07,-7.77754e-07,5.391e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.11158e-06,-8.75869e-07,4.34085e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.46114e-07,-1.76751e-08,2.95917e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.56878e-07,7.55374e-08,2.92289e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.6105e-07,3.22564e-08,3.00968e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.15196e-07,-8.74775e-09,3.17753e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.22747e-07,-4.30042e-08,3.40785e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.61713e-07,-4.87889e-08,3.67811e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.7489e-08,-8.24428e-08,3.96551e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.70686e-08,-1.26593e-07,4.25714e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.45761e-07,-1.52739e-07,4.54788e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.72816e-07,-2.30667e-07,4.83739e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.95905e-07,-2.80743e-07,5.11444e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.37773e-07,-3.23155e-07,5.36847e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.72434e-07,-3.45108e-07,5.60066e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.80478e-07,-4.04525e-07,5.98306e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.45956e-07,-4.37628e-07,6.12732e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.97471e-07,-4.6534e-07,6.24079e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.08724e-07,-4.83457e-07,6.32332e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.77805e-07,-5.30871e-07,6.37562e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.1245e-07,-6.29351e-07,6.3788e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.73023e-07,-6.52572e-07,6.24519e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.87796e-07,-7.18282e-07,5.93788e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.47541e-07,-7.69824e-07,5.4415e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.15542e-06,-8.26943e-07,4.73873e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.68386e-06,-8.96358e-07,3.80143e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.76832e-07,-1.71967e-08,2.75514e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.47112e-07,4.81115e-08,2.72455e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.07175e-07,5.8163e-09,2.8026e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.58661e-07,-4.13862e-08,2.94992e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.67382e-07,-5.4284e-08,3.14598e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.49634e-08,-8.76553e-08,3.37072e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.94889e-08,-1.22913e-07,3.60671e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.78398e-07,-1.62454e-07,3.8446e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.61388e-07,-2.25227e-07,4.08028e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.74505e-07,-3.01933e-07,4.3119e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.11278e-07,-3.82476e-07,4.53529e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.61572e-07,-4.30553e-07,4.74023e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.04197e-07,-4.84282e-07,4.92869e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.30073e-07,-5.40417e-07,5.23684e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.12734e-07,-5.78105e-07,5.35181e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.7973e-07,-6.00684e-07,5.43789e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.28151e-07,-6.19324e-07,5.49304e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.68604e-07,-6.51651e-07,5.51446e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.87262e-07,-7.02966e-07,5.4819e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.8608e-07,-7.09142e-07,5.3578e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.44059e-07,-7.16842e-07,5.10202e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-9.37627e-07,-7.4271e-07,4.67217e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.30126e-06,-7.78083e-07,4.05826e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.83541e-06,-8.24117e-07,3.24305e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.8249e-07,-1.74056e-08,2.53158e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.06713e-07,3.81481e-08,2.5095e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.34971e-07,-9.43557e-09,2.57656e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.29244e-07,-2.46484e-08,2.70059e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.04775e-07,-5.21073e-08,2.86193e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.15812e-08,-8.99995e-08,3.04284e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.1908e-07,-1.49534e-07,3.23349e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.21968e-07,-2.15466e-07,3.42618e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.0361e-07,-2.52974e-07,3.61522e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.05097e-07,-3.36362e-07,3.80063e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.37552e-07,-4.0247e-07,3.97849e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.84779e-07,-4.46439e-07,4.14188e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.28267e-07,-4.83755e-07,4.2909e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.74773e-07,-5.5585e-07,4.53204e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.68094e-07,-5.87042e-07,4.61843e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.59695e-07,-6.17647e-07,4.67851e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.45958e-07,-6.31854e-07,4.7098e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-6.49427e-07,-6.75162e-07,4.70516e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.28997e-07,-6.91478e-07,4.64677e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.00898e-07,-6.66651e-07,4.50927e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.94598e-07,-6.6312e-07,4.2812e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-8.76126e-07,-6.66404e-07,3.91917e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.22777e-06,-6.7808e-07,3.39214e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.75302e-06,-7.11075e-07,2.69946e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.62299e-07,-9.94309e-09,2.30455e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.0509e-07,3.53801e-08,2.28536e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.2741e-07,-2.30186e-09,2.34116e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.76505e-07,-3.75771e-08,2.44303e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.74317e-07,-7.39928e-08,2.57315e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42904e-08,-1.3825e-07,2.71964e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.1899e-07,-1.97334e-07,2.87424e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.22282e-07,-2.35029e-07,3.0308e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.07513e-07,-2.81672e-07,3.18503e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.03484e-07,-3.16378e-07,3.3342e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.32702e-07,-3.56876e-07,3.47696e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.85771e-07,-3.78939e-07,3.60687e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.36915e-07,-4.10612e-07,3.72395e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.98877e-07,-4.67109e-07,3.90765e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.08947e-07,-5.00553e-07,3.96905e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.14861e-07,-5.34175e-07,4.00609e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.28641e-07,-5.66481e-07,4.01582e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.82407e-07,-6.15386e-07,3.99093e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.72581e-07,-6.24643e-07,3.91624e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.55016e-07,-6.27154e-07,3.77226e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.19839e-07,-6.22218e-07,3.54434e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.95806e-07,-6.21675e-07,3.21367e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.27528e-06,-6.21349e-07,2.76292e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.76853e-06,-6.37078e-07,2.18179e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.70254e-07,-1.68795e-08,2.08521e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.93859e-07,1.52433e-08,2.0633e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.10363e-07,-2.98226e-08,2.10914e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.9073e-07,-7.24963e-08,2.19276e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.96378e-07,-1.22874e-07,2.30027e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.91413e-08,-1.60516e-07,2.42144e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.56733e-08,-2.03668e-07,2.55052e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.94356e-07,-2.37554e-07,2.6815e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.83614e-07,-2.49497e-07,2.80975e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.85929e-07,-2.89471e-07,2.93378e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.13221e-07,-3.20079e-07,3.05112e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.7857e-07,-3.36603e-07,3.15642e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.35835e-07,-3.53869e-07,3.24881e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-7.20608e-07,-4.08629e-07,3.3867e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.34987e-07,-4.45121e-07,3.42803e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.3922e-07,-4.72944e-07,3.44683e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.6834e-07,-5.0158e-07,3.43924e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.43257e-07,-5.34503e-07,3.39863e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.05693e-06,-5.78849e-07,3.31487e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.07327e-06,-5.73664e-07,3.17016e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.09596e-06,-5.74987e-07,2.95565e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.21364e-06,-5.69722e-07,2.65903e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.44875e-06,-5.67826e-07,2.26974e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.83868e-06,-5.70939e-07,1.77806e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.55325e-07,-3.66882e-08,1.87839e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.70277e-07,1.16391e-08,1.85195e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.12691e-07,-4.70146e-08,1.89057e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.95009e-07,-8.07984e-08,1.96287e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.16699e-07,-1.12017e-07,2.05605e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.9417e-08,-1.53779e-07,2.1625e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.58422e-08,-1.74372e-07,2.27626e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.61067e-07,-1.99785e-07,2.39008e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.60317e-07,-2.32934e-07,2.50149e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.56326e-07,-2.55539e-07,2.60795e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.82981e-07,-2.82539e-07,2.70726e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.60051e-07,-2.98471e-07,2.79451e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.34803e-07,-3.23673e-07,2.86903e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.17977e-07,-3.64784e-07,2.97364e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.26572e-07,-3.90003e-07,3.00194e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.40226e-07,-4.00567e-07,3.0098e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.71225e-07,-4.19394e-07,2.99051e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.61109e-07,-4.53561e-07,2.94005e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.06448e-06,-4.74857e-07,2.85039e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.11619e-06,-4.90032e-07,2.70955e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.17593e-06,-4.96973e-07,2.51088e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.26754e-06,-5.01566e-07,2.24569e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.45012e-06,-4.99271e-07,1.90562e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.73888e-06,-4.98945e-07,1.48421e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.3857e-07,-3.99721e-08,1.68515e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.15388e-07,1.37991e-08,1.6584e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.86737e-07,-2.93128e-08,1.69368e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.83057e-07,-6.5147e-08,1.76017e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.11261e-07,-9.29906e-08,1.84799e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,7.55734e-08,-1.14474e-07,1.94842e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-4.98786e-08,-1.5651e-07,2.05404e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.47287e-07,-1.87176e-07,2.15925e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.35329e-07,-2.04668e-07,2.2608e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.38042e-07,-2.40462e-07,2.35642e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.55428e-07,-2.71784e-07,2.44385e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.44742e-07,-2.92251e-07,2.51864e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.03425e-07,-3.105e-07,2.58064e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.86856e-07,-3.40997e-07,2.66714e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.14114e-07,-3.48051e-07,2.68906e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-7.52351e-07,-3.66971e-07,2.69046e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-7.94e-07,-3.75922e-07,2.66582e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.74788e-07,-4.01833e-07,2.61037e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05757e-06,-4.41179e-07,2.51857e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.12645e-06,-4.42321e-07,2.38249e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.18823e-06,-4.5119e-07,2.19836e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.26932e-06,-4.54324e-07,1.95919e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.38061e-06,-4.55516e-07,1.65781e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.5764e-06,-4.55396e-07,1.28784e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.06547e-07,-3.71261e-08,1.51328e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.47979e-07,2.22199e-08,1.4882e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.4404e-07,-2.40851e-08,1.52278e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.58554e-07,-5.95694e-08,1.58884e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.02682e-07,-8.48118e-08,1.67619e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.39098e-08,-1.17254e-07,1.77607e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.63485e-08,-1.51492e-07,1.88073e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.19437e-07,-1.73573e-07,1.98426e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.08854e-07,-2.02358e-07,2.08243e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.94337e-07,-2.3528e-07,2.17235e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.06143e-07,-2.62012e-07,2.25308e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.79455e-07,-2.79505e-07,2.32133e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.41966e-07,-2.91225e-07,2.37834e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.37089e-07,-3.14357e-07,2.45785e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.87111e-07,-3.26337e-07,2.47666e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.23788e-07,-3.43896e-07,2.47511e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.73098e-07,-3.57855e-07,2.44856e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.48037e-07,-3.8776e-07,2.39227e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.86146e-07,-4.13526e-07,2.30225e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.06063e-06,-4.24519e-07,2.1727e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.12538e-06,-4.26646e-07,2.0012e-05,0.218779,0.0136756,15.9977,0
