x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0027,0.000516329,0.000116499,-0.00565216,0.221823,0.0138659,15.9977,0
14,1,0,10.0021,0.00039504,8.00516e-05,-0.00376904,0.218782,0.0136758,15.9977,0
15,1,0,10.0018,0.000372655,6.77473e-05,-0.0030898,0.21842,0.0136532,15.9977,0
16,1,0,10.0016,0.000344991,5.66218e-05,-0.00254192,0.218271,0.0136439,15.9977,0
17,1,0,10.0014,0.000320713,4.92274e-05,-0.00210605,0.21821,0.0136401,15.9977,0
18,1,0,10.0012,0.000294743,4.12425e-05,-0.00175811,0.218184,0.0136385,15.9977,0
19,1,0,10.0011,0.000271536,3.43302e-05,-0.00147674,0.218174,0.0136378,15.9977,0
20,1,0,10.0009,0.000252606,2.79878e-05,-0.00124401,0.218169,0.0136375,15.9977,0
21,1,0,10.0008,0.000237769,2.22618e-05,-0.00104382,0.218167,0.0136374,15.9977,0
22,1,0,10.0006,0.000226116,1.72787e-05,-0.000857034,0.218167,0.0136374,15.9977,0
23,1,0,10.0005,0.000215578,1.30656e-05,-0.00066199,0.218165,0.0136373,15.9977,0
0,2,0,10.0004,-0.00284055,-7.52166e-06,0.0340752,0.227203,0.014155,16.0511,0
1,2,0,10.0027,-0.00974637,0.000332656,0.0319715,0.221845,0.0137703,16.1104,0
2,2,0,10.0056,-0.00968816,0.000366854,0.028071,0.219609,0.0135528,16.2039,0
3,2,0,10.0081,-0.00814481,0.000274779,0.0220052,0.218642,0.0134287,16.2816,0
4,2,0,10.0098,-0.00608533,0.000227492,0.0144561,0.218217,0.0133729,16.3179,0
5,2,0,10.0106,-0.00359323,0.000199092,0.00615102,0.218023,0.013354,16.3264,0
6,2,0,10.0102,-0.000981113,0.000184868,-0.00171528,0.217951,0.0133574,16.3168,0
7,2,0,10.009,0.000695249,0.000174758,-0.00756965,0.217963,0.0133882,16.2803,0
8,2,0,10.0075,0.00202007,0.000153235,-0.0111835,0.218049,0.0134565,16.2039,0
9,2,0,10.0059,0.00239838,0.000145624,-0.0121694,0.218129,0.0135389,16.1113,0
10,2,0,10.0046,0.00200271,0.000155706,-0.0111541,0.218171,0.0135984,16.0439,0
11,2,0,10.0036,0.00139439,0.000150748,-0.0092558,0.218182,0.0136267,16.0114,0
12,2,0,10.0031,0.000950447,0.000121904,-0.0073365,0.227099,0.0141932,16.0005,0
13,2,0,10.0028,0.000759413,0.000104624,-0.00578586,0.221825,0.0138658,15.998,0
14,2,0,10.0022,0.000616192,7.80077e-05,-0.0036368,0.218785,0.013676,15.9977,0
15,2,0,10.002,0.000579911,6.38377e-05,-0.00292602,0.218423,0.0136534,15.9977,0
16,2,0,10.0017,0.00054499,5.53682e-05,-0.00238316,0.218273,0.013644,15.9977,0
17,2,0,10.0015,0.000505073,4.71113e-05,-0.00195441,0.218212,0.0136402,15.9977,0
18,2,0,10.0013,0.000464099,4.12616e-05,-0.00161653,0.218187,0.0136386,15.9977,0
19,2,0,10.0012,0.000427752,3.46032e-05,-0.00134861,0.218176,0.0136379,15.9977,0
20,2,0,10.001,0.000398805,2.8227e-05,-0.00113478,0.218171,0.0136376,15.9977,0
21,2,0,10.0009,0.000378514,2.21271e-05,-0.000957813,0.218169,0.0136375,15.9977,0
22,2,0,10.0007,0.000365037,1.70214e-05,-0.000797214,0.218169,0.0136375,15.9977,0
23,2,0,10.0006,0.000356261,1.20481e-05,-0.000627683,0.218167,0.0136374,15.9977,0
0,3,0,10.0007,-0.00497629,2.42951e-05,0.0420074,0.227129,0.0140063,16.2162,0
1,3,0,10.004,-0.0161823,0.000431446,0.0399011,0.221694,0.0134869,16.4378,0
2,3,0,10.0083,-0.0164976,0.000591678,0.0353281,0.219303,0.0130712,16.7776,0
3,3,0,10.0116,-0.0135535,0.000410442,0.0274716,0.218134,0.0127934,17.0506,0
4,3,0,10.014,-0.00986015,0.000300298,0.0169394,0.217564,0.0126714,17.1697,0
5,3,0,10.015,-0.00526783,0.000266508,0.00500252,0.217287,0.0126346,17.1978,0
6,3,0,10.0139,-0.000297926,0.000293868,-0.00663051,0.217204,0.0126522,17.1673,0
7,3,0,10.0119,0.00220356,0.000326722,-0.0144783,0.217322,0.0127477,17.048,0
8,3,0,10.0093,0.00487434,0.0002525,-0.0188866,0.21766,0.0129714,16.78,0
9,3,0,10.0065,0.00481291,0.000203802,-0.0183322,0.217958,0.0132538,16.445,0
10,3,0,10.0043,0.00344376,0.000173348,-0.0148898,0.218124,0.013469,16.1945,0
11,3,0,10.0034,0.00207026,0.000146581,-0.0109491,0.218181,0.0135825,16.0633,0
12,3,0,10.0032,0.00114792,0.000143644,-0.00777619,0.227097,0.0141813,16.0139,0
13,3,0,10.0031,0.00106041,0.000130602,-0.00567184,0.221827,0.0138638,16.0005,0
14,3,0,10.0025,0.000915583,9.66075e-05,-0.00326389,0.218787,0.0136761,15.9977,0
15,3,0,10.0022,0.000862059,8.23856e-05,-0.00256763,0.218424,0.0136535,15.9977,0
16,3,0,10.002,0.000796346,6.91669e-05,-0.00204596,0.218275,0.0136441,15.9977,0
17,3,0,10.0017,0.000728583,5.92265e-05,-0.00164151,0.218213,0.0136403,15.9977,0
18,3,0,10.0015,0.000659188,4.91158e-05,-0.00132528,0.218187,0.0136387,15.9977,0
19,3,0,10.0013,0.000597776,4.04887e-05,-0.00108521,0.218177,0.013638,15.9977,0
20,3,0,10.0012,0.000552269,3.19872e-05,-0.00090681,0.218172,0.0136377,15.9977,0
21,3,0,10.001,0.00052335,2.41027e-05,-0.000775633,0.21817,0.0136376,15.9977,0
22,3,0,10.0008,0.000510206,1.71486e-05,-0.00066795,0.218169,0.0136375,15.9977,0
23,3,0,10.0007,0.000515188,1.02798e-05,-0.000554753,0.218167,0.0136374,15.9977,0
0,4,0,10.0015,-0.00825891,0.00049915,0.0528388,0.226921,0.0136097,16.6734,0
1,4,0,10.0056,-0.0256853,0.000719304,0.0526323,0.221258,0.0127552,17.3465,0
2,4,0,10.0125,-0.0283728,0.00181176,0.0470095,0.218435,0.0118617,18.4151,0
3,4,0,10.0168,-0.0219299,0.00128232,0.0378747,0.216691,0.0112549,19.2531,0
4,4,0,10.0214,-0.0145471,0.00090044,0.0216813,0.215769,0.0110317,19.559,0
5,4,0,10.0227,-0.00630902,0.000726019,0.00282064,0.215305,0.0109674,19.6314,0
6,4,0,10.0203,0.0029525,0.000826224,-0.0159624,0.215181,0.0110009,19.5603,0
7,4,0,10.0163,0.00593017,0.000724789,-0.0278223,0.215531,0.0111931,19.2557,0
8,4,0,10.0112,0.0112034,0.000458315,-0.0340022,0.216538,0.0117468,18.4338,0
9,4,0,10.0063,0.00912011,0.000337633,-0.0289274,0.217445,0.0125017,17.3933,0
10,4,0,10.0033,0.00558884,0.000244059,-0.0201889,0.217952,0.0130962,16.6424,0
11,4,0,10.0028,0.0024429,0.00026146,-0.0125387,0.218153,0.0134388,16.233,0
12,4,0,10.0033,0.000628233,0.00027718,-0.00744086,0.227086,0.0141367,16.0636,0
13,4,0,10.0037,0.000907776,0.000275748,-0.00506112,0.221828,0.0138543,16.0115,0
14,4,0,10.0031,0.000888062,0.000178303,-0.00263671,0.218789,0.0136761,15.9979,0
15,4,0,10.0027,0.000832834,0.000143993,-0.00199561,0.218426,0.0136536,15.9977,0
16,4,0,10.0024,0.00075442,0.000117933,-0.00151324,0.218277,0.0136442,15.9977,0
17,4,0,10.002,0.000669331,9.36178e-05,-0.00113919,0.218215,0.0136404,15.9977,0
18,4,0,10.0018,0.000582422,7.26838e-05,-0.000849212,0.218189,0.0136387,15.9977,0
19,4,0,10.0016,0.00051249,5.47381e-05,-0.000642177,0.218178,0.0136381,15.9977,0
20,4,0,10.0014,0.000464029,4.03215e-05,-0.000512988,0.218173,0.0136378,15.9977,0
21,4,0,10.0012,0.000446231,2.77955e-05,-0.000449448,0.218171,0.0136376,15.9977,0
22,4,0,10.001,0.000466903,1.50744e-05,-0.000429551,0.21817,0.0136375,15.9977,0
23,4,0,10.0009,0.000531157,4.04721e-06,-0.000433161,0.218168,0.0136374,15.9977,0
0,5,0,10.0007,-0.0114373,-0.000584941,0.0771511,0.226506,0.0128635,17.6085,0
1,5,0,10.0084,-0.0365731,0.000290466,0.0764888,0.220373,0.0113867,19.3535,0
2,5,0,10.0149,-0.0444099,0.000360031,0.0715122,0.216549,0.00957107,22.6253,0
3,5,0,10.0253,-0.0395972,-0.000669645,0.0602795,0.221927,0.0087611,25.331,0
4,5,0,10.0336,-0.0174538,0.000218787,0.030252,0.214968,0.0082974,25.9078,0
5,5,0,10.0348,0.00112145,0.000842403,-0.00395671,0.21223,0.00813842,26.0775,0
6,5,0,10.0289,0.0204109,0.000730777,-0.0344208,0.211254,0.00813251,25.9765,0
7,5,0,10.0242,0.0159364,0.00130432,-0.0564855,0.211525,0.00831099,25.4513,0
8,5,0,10.0103,0.0220787,0.00190223,-0.0645118,0.224084,0.00986974,22.7042,0
9,5,0,10.0032,0.0102413,0.000697584,-0.0462592,0.219799,0.0112241,19.5827,0
10,5,0,9.99926,-0.000518062,0.000636454,-0.0265887,0.218758,0.012378,17.6731,0
11,5,0,9.99966,-0.00633223,0.000760695,-0.0122891,0.218434,0.0131247,16.643,0
12,5,0,10.0024,-0.0101327,0.00061457,-0.00375048,0.227051,0.0140197,16.1951,0
13,5,0,10.004,-0.0125991,0.000493549,-0.00257828,0.221823,0.0138258,16.0442,0
14,5,0,10.0022,-0.00878067,0.000250088,-0.000774299,0.218794,0.0136757,15.9988,0
15,5,0,10.0016,-0.00729932,0.000149468,-0.000316975,0.218431,0.0136537,15.9979,0
16,5,0,10.001,-0.0061236,6.59377e-05,4.33152e-05,0.218281,0.0136445,15.9977,0
17,5,0,10.0006,-0.00515814,4.5608e-06,0.000313397,0.218217,0.0136405,15.9977,0
18,5,0,10.0003,-0.00436145,-4.12023e-05,0.000513138,0.21819,0.0136388,15.9977,0
19,5,0,10.0001,-0.00368131,-7.37308e-05,0.000622496,0.218178,0.0136381,15.9977,0
20,5,0,10.0,-0.00308635,-9.68408e-05,0.000634606,0.218173,0.0136378,15.9977,0
21,5,0,9.99993,-0.00254561,-0.000114187,0.000549019,0.21817,0.0136376,15.9977,0
22,5,0,9.99989,-0.00202226,-0.000127785,0.000362707,0.21817,0.0136376,15.9977,0
23,5,0,9.99985,-0.00146989,-0.000143788,9.2244e-05,0.218167,0.0136374,15.9977,0
0,6,0,9.99671,-0.0132511,-0.00222853,0.115997,0.225951,0.0119184,18.9581,0
1,6,0,10.0028,-0.0534318,-0.00256232,0.118822,0.219041,0.00961288,22.7862,0
2,6,0,9.99795,-0.0659379,-0.000713212,0.13348,0.220926,0.00729611,30.2799,0
3,6,0,9.98992,-0.0563092,0.0166123,0.113047,0.23775,0.0800181,2.9712,0
4,6,0,10.0263,-0.0522184,0.00697298,0.0475861,0.23882,0.0828369,2.88301,0
5,6,0,10.0324,-0.0232436,0.00515722,-0.027544,0.238834,0.0867574,2.75289,0
6,6,0,10.0348,-0.000308273,0.0039055,-0.0848181,0.238821,0.0869838,2.74559,0
7,6,0,10.0387,0.033564,0.00412955,-0.114798,0.238841,0.0885354,2.69769,0
8,6,0,9.96249,0.0578209,-0.00561724,-0.115374,0.220842,0.00702801,31.4232,0
9,6,0,9.95955,-0.0044484,-0.0034893,-0.0544546,0.223761,0.00942608,23.7385,0
10,6,0,9.96773,-0.0156305,-0.00450221,-0.00668961,0.220187,0.0112434,19.5836,0
11,6,0,9.97607,-0.0337448,-0.00319968,0.0167918,0.219257,0.012606,17.3931,0
12,6,0,9.98051,-0.0335099,-0.00379698,0.0317088,0.226957,0.0138011,16.4448,0
13,6,0,9.98204,-0.00420511,-0.0123425,0.0383884,0.221788,0.013766,16.1113,0
14,6,0,9.98811,-0.00114087,-0.00944915,0.0290966,0.218784,0.0136731,16.0011,0
15,6,0,9.98865,-0.000700353,-0.00833022,0.0251097,0.218421,0.0136529,15.9982,0
16,6,0,9.98927,-0.000508065,-0.00732254,0.0217856,0.21827,0.0136438,15.9977,0
17,6,0,9.98997,-0.000426438,-0.00641431,0.0189528,0.218208,0.0136399,15.9977,0
18,6,0,9.99072,-0.000383903,-0.0056099,0.0165149,0.218181,0.0136383,15.9977,0
19,6,0,9.9915,-0.00034231,-0.00489722,0.0143545,0.21817,0.0136375,15.9977,0
20,6,0,9.99228,-0.000289442,-0.00426946,0.0123903,0.218165,0.0136373,15.9977,0
21,6,0,9.99305,-0.000196254,-0.00371975,0.0105499,0.218163,0.0136371,15.9977,0
22,6,0,9.99384,-2.7422e-05,-0.00324487,0.00875874,0.218163,0.0136371,15.9977,0
23,6,0,9.99466,0.000308083,-0.00284468,0.00690624,0.218162,0.0136371,15.9977,0
0,7,0,10.0011,-0.00836806,-0.00304995,0.165945,0.225574,0.011261,20.0314,0
1,7,0,9.98325,-0.0308565,-0.000380333,0.174327,0.218295,0.008525,25.6064,0
2,7,0,9.93964,-0.060508,0.0247713,0.205866,0.237397,0.0733777,3.23527,0
3,7,0,9.96655,-0.22751,0.0406906,0.320046,0.240356,0.0645858,3.72149,0
4,7,0,10.0307,-0.125128,0.0323004,0.167541,0.239553,0.0769227,3.11421,0
5,7,0,10.0511,-0.0476559,0.00971451,-0.135903,0.239301,0.0624312,3.83304,0
6,7,0,10.0634,0.0339496,-0.00469119,-0.236119,0.239246,0.0583797,4.0981,0
7,7,0,10.0895,0.0937956,-0.00167868,-0.312897,0.239277,0.0636717,3.75797,0
8,7,0,9.97398,0.234465,-0.0440527,-0.291632,0.240795,0.0849141,2.12146,0
9,7,0,9.89807,-0.0564836,-0.0472322,0.0648708,0.214696,0.00696475,30.8261,0
10,7,0,9.93298,-0.0137518,-0.0450159,0.143784,0.224645,0.00990058,22.6901,0
11,7,0,9.95738,0.00964846,-0.0570468,0.183655,0.220934,0.0119958,18.4177,0
12,7,0,9.97835,0.00145044,-0.0457089,0.179614,0.226876,0.0135266,16.7725,0
13,7,0,9.97837,0.0398016,-0.033838,0.152783,0.221754,0.013687,16.2018,0
14,7,0,9.97803,0.0344038,-0.0265814,0.106074,0.218779,0.0136698,16.0045,0
15,7,0,9.97823,0.0288328,-0.0230275,0.0899887,0.218415,0.0136522,15.9986,0
16,7,0,9.97907,0.0239328,-0.0199021,0.0767384,0.218264,0.0136433,15.9979,0
17,7,0,9.98023,0.0197893,-0.0171831,0.0656279,0.218201,0.0136395,15.9977,0
18,7,0,9.98157,0.0163388,-0.0148282,0.0561841,0.218174,0.0136378,15.9977,0
19,7,0,9.98299,0.0134931,-0.0127881,0.0480756,0.218162,0.0136371,15.9977,0
20,7,0,9.98442,0.0111584,-0.011026,0.0410281,0.218158,0.0136368,15.9977,0
21,7,0,9.98589,0.00926548,-0.00950801,0.0348118,0.218156,0.0136367,15.9977,0
22,7,0,9.98743,0.00778428,-0.00820712,0.029173,0.218156,0.0136367,15.9977,0
23,7,0,9.9892,0.0067556,-0.00711501,0.023756,0.218156,0.0136367,15.9977,0
0,8,0,10.0015,-0.00154657,-0.000917828,0.195567,0.225343,0.0110735,20.3497,0
1,8,0,9.95291,-0.0048041,-0.00250702,0.20807,0.217845,0.0083404,26.1193,0
2,8,0,9.91387,-0.0279454,0.0225464,0.341921,0.237502,0.0672183,3.5333,0
3,8,0,9.35204,0.260432,0.145796,1.31215,0.247709,0.0125379,3.94783,0
4,8,0,10.0018,0.205263,0.390697,-0.315518,0.248509,0.0110353,8.96857,0
5,8,0,10.354,-0.0569159,-0.0548542,-0.924366,0.243835,0.0325362,2.45824,0
6,8,0,10.1104,-0.122487,-0.0247671,-0.579464,0.23964,0.0745146,3.21602,0
7,8,0,8.29804,0.946736,-0.996641,-3.08013,0.241461,0.00171129,25.0207,0
8,8,0,9.05367,0.854664,-0.480027,-1.3439,0.240035,0.0139057,8.92627,0
9,8,0,9.86113,-0.0343366,-0.0224727,0.183212,0.242994,0.0614123,2.91619,0
10,8,0,9.90245,-0.00661163,-0.225494,0.469456,0.223874,0.00891082,25.1238,0
11,8,0,9.88655,-0.000635066,-0.208428,0.433747,0.220579,0.0115214,19.1452,0
12,8,0,9.94334,-7.68565e-05,-0.16435,0.373324,0.226785,0.0133381,17.0028,0
13,8,0,9.88246,0.0170652,-0.0403309,0.252567,0.221615,0.0136238,16.2667,0
14,8,0,9.88941,0.016168,-0.0375077,0.162729,0.218657,0.01366,16.0071,0
15,8,0,9.90404,0.0137641,-0.0328231,0.138126,0.218312,0.0136453,15.999,0
16,8,0,9.91747,0.0116339,-0.0286002,0.118059,0.218177,0.0136378,15.998,0
17,8,0,9.92912,0.00982426,-0.024873,0.101175,0.218128,0.013635,15.9977,0
18,8,0,9.93911,0.0083041,-0.0216096,0.0867814,0.218114,0.0136341,15.9977,0
19,8,0,9.94765,0.00702607,-0.0187552,0.0743955,0.218113,0.013634,15.9977,0
20,8,0,9.95497,0.0059534,-0.0162661,0.0636447,0.218117,0.0136343,15.9977,0
21,8,0,9.96132,0.0050631,-0.0141009,0.0542035,0.218123,0.0136346,15.9977,0
22,8,0,9.96697,0.00433453,-0.0122301,0.0457045,0.218128,0.013635,15.9977,0
23,8,0,9.97234,0.00377373,-0.0106407,0.037618,0.218134,0.0136353,15.9977,0
0,9,0,10.0013,0.00149582,-0.00259942,0.173438,0.225424,0.0112458,20.0453,0
1,9,0,9.9788,0.0250294,-0.000901598,0.185166,0.218063,0.0084721,25.7389,0
2,9,0,9.90886,0.0512265,0.0159672,0.300776,0.237455,0.0652268,3.64046,0
3,9,0,10.0075,0.12292,0.0201836,0.196519,0.237343,0.0682204,3.47906,0
4,9,0,10.0602,0.0850107,0.0192487,0.114415,0.238981,0.089884,2.65877,0
5,9,0,10.0684,0.00893495,0.0186272,-0.0352592,0.239092,0.103121,2.31856,0
6,9,0,10.0682,-0.0134109,0.00902523,-0.144194,0.238911,0.0897372,2.66235,0
7,9,0,10.0871,-0.0883309,-0.00636193,-0.246311,0.239227,0.101241,2.36295,0
8,9,0,9.67136,-0.164055,-0.0420786,-0.0958252,0.24009,0.0691457,2.94447,0
9,9,0,9.9257,-0.169186,-0.130437,0.0617528,0.240781,0.064174,2.5102,0
10,9,0,9.9867,-0.0651649,-0.16382,0.337047,0.223912,0.00891862,25.1061,0
11,9,0,9.97218,-0.0997367,-0.165198,0.315963,0.220579,0.0115256,19.1383,0
12,9,0,10.0002,-0.0661557,-0.130264,0.277749,0.226876,0.0133451,17.0007,0
13,9,0,9.94147,-0.0199543,-0.0231263,0.189688,0.221798,0.0136355,16.2662,0
14,9,0,9.93525,-0.0215111,-0.02367,0.124012,0.218881,0.013674,16.0071,0
15,9,0,9.94214,-0.0185459,-0.020818,0.106053,0.218536,0.0136593,15.999,0
16,9,0,9.94899,-0.0157886,-0.0182074,0.0913198,0.218397,0.0136515,15.998,0
17,9,0,9.9552,-0.0133959,-0.0158939,0.0788354,0.218342,0.0136483,15.9977,0
18,9,0,9.96072,-0.0113587,-0.0138574,0.0680935,0.218324,0.0136472,15.9977,0
19,9,0,9.9656,-0.00964312,-0.0120707,0.0587566,0.218319,0.0136469,15.9977,0
20,9,0,9.96991,-0.00820254,-0.0105067,0.0505597,0.218319,0.0136469,15.9977,0
21,9,0,9.97377,-0.00700134,-0.00914321,0.0432518,0.218321,0.013647,15.9977,0
22,9,0,9.97734,-0.00603362,-0.00796355,0.0365611,0.218325,0.0136472,15.9977,0
23,9,0,9.98091,-0.00533956,-0.0069671,0.0300547,0.218327,0.0136474,15.9977,0
0,10,0,9.99854,0.0104517,-0.00211487,0.12009,0.226021,0.011918,18.9647,0
1,10,0,9.9997,0.0479847,-0.00294086,0.127109,0.219276,0.009621,22.7914,0
2,10,0,9.99222,0.0778587,0.000643924,0.142942,0.213416,0.00685676,31.125,0
3,10,0,9.9891,0.0653948,0.0126011,0.126096,0.237047,0.0755639,3.13704,0
4,10,0,10.0153,0.0605871,0.00808106,0.0682061,0.237727,0.0820103,2.89875,0
5,10,0,10.0346,0.0254931,0.00518509,-0.00986673,0.238805,0.0849821,2.81006,0
6,10,0,10.0395,-0.00315839,0.00252532,-0.0785742,0.238045,0.0835264,2.84994,0
7,10,0,10.0398,-0.0439188,-0.00291111,-0.135802,0.237957,0.084717,2.80884,0
8,10,0,10.021,-0.0682687,-9.22565e-05,-0.13423,0.238112,0.0938752,2.53647,0
9,10,0,9.94793,0.0151517,-0.00807503,-0.0417594,0.220699,0.00734862,30.0327,0
10,10,0,9.9665,0.0609851,-0.00411869,0.017793,0.218947,0.00969551,22.5823,0
11,10,0,9.97578,0.0621124,-0.00472995,0.0418743,0.21873,0.011898,18.3838,0
12,10,0,9.9795,0.0562158,-0.00472245,0.0567139,0.226808,0.0135294,16.7641,0
13,10,0,9.98422,0.0158452,-0.00756674,0.0612025,0.221716,0.013686,16.2002,0
14,10,0,9.98989,0.00308393,-0.00740991,0.0478171,0.218765,0.013669,16.0045,0
15,10,0,9.99022,0.00137598,-0.00689274,0.0420762,0.218408,0.0136517,15.9986,0
16,10,0,9.99065,0.000362663,-0.00635205,0.0370958,0.218261,0.0136431,15.9979,0
17,10,0,9.99117,-0.000300391,-0.0058207,0.0327355,0.2182,0.0136395,15.9977,0
18,10,0,9.99176,-0.000759991,-0.0053106,0.0288565,0.218176,0.013638,15.9977,0
19,10,0,9.99238,-0.00106866,-0.00482832,0.0253492,0.218167,0.0136374,15.9977,0
20,10,0,9.99303,-0.00127383,-0.00437794,0.0221223,0.218164,0.0136372,15.9977,0
21,10,0,9.99371,-0.0014339,-0.00396101,0.0190869,0.218162,0.0136371,15.9977,0
22,10,0,9.99445,-0.00160463,-0.00358465,0.0161357,0.218163,0.0136371,15.9977,0
23,10,0,9.99535,-0.00190204,-0.00325832,0.0130747,0.218163,0.0136371,15.9977,0
0,11,0,9.99707,0.0109523,-0.000764074,0.0811668,0.226508,0.0128625,17.61,0
1,11,0,10.0082,0.0376858,0.000571115,0.0798825,0.220368,0.0113885,19.3501,0
2,11,0,10.0138,0.0469384,0.000617368,0.0770143,0.216529,0.00957408,22.6161,0
3,11,0,10.0243,0.0433623,-0.000609932,0.0660675,0.213215,0.00837691,25.4527,0
4,11,0,10.0339,0.0253615,-7.4332e-05,0.0372524,0.211766,0.00814803,25.9898,0
5,11,0,10.0356,0.00799675,0.000519113,-0.000333332,0.211065,0.0080889,26.0932,0
6,11,0,10.0356,-0.0123901,0.000958448,-0.0335643,0.21078,0.00808117,26.0829,0
7,11,0,10.023,-0.0386717,0.00107912,-0.0560509,0.210998,0.00814855,25.8939,0
8,11,0,10.0084,-0.0242214,0.000698733,-0.058401,0.211343,0.00834795,25.3168,0
9,11,0,10.0005,-0.00607928,0.00116075,-0.0442613,0.224059,0.00991369,22.601,0
10,11,0,9.99903,0.00468503,0.000560331,-0.0211266,0.220184,0.0114294,19.2647,0
11,11,0,9.99739,0.00972489,0.000496019,-0.00411516,0.219127,0.0126578,17.3116,0
12,11,0,9.99927,0.0138253,0.000402123,0.00693419,0.226956,0.0138163,16.4267,0
13,11,0,10.0017,0.0137016,0.000286949,0.0108788,0.221784,0.0137685,16.108,0
14,11,0,10.0024,0.00902013,-0.000137453,0.0116296,0.218784,0.013673,16.0011,0
15,11,0,10.0021,0.00735991,-0.000264123,0.0108212,0.218427,0.0136533,15.9982,0
16,11,0,10.0017,0.006046,-0.000353799,0.00989826,0.218279,0.0136444,15.9977,0
17,11,0,10.0013,0.00497158,-0.000416575,0.00900336,0.218216,0.0136404,15.9977,0
18,11,0,10.001,0.00403564,-0.000458911,0.00814927,0.218191,0.0136389,15.9977,0
19,11,0,10.0008,0.00328944,-0.000485823,0.00726638,0.218179,0.0136382,15.9977,0
20,11,0,10.0007,0.00266066,-0.000498812,0.00634423,0.218174,0.0136378,15.9977,0
21,11,0,10.0006,0.00210297,-0.000505822,0.00538822,0.218172,0.0136377,15.9977,0
22,11,0,10.0006,0.0015684,-0.000508421,0.00436171,0.218171,0.0136376,15.9977,0
23,11,0,10.0006,0.000979819,-0.000513796,0.00322241,0.218169,0.0136375,15.9977,0
0,12,0,10.0014,0.0080467,0.000559858,0.053784,0.22692,0.0136102,16.6728,0
