x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,10.1241,0.029194,-0.00578088,-0.117671,0.218194,0.0136204,16.0196,0
15,5,0,10.1103,0.0219304,-0.0062274,-0.0725725,0.218103,0.0136267,16.0055,0
16,5,0,10.0971,0.0156375,-0.00654741,-0.0392995,0.21805,0.0136285,15.9996,0
17,5,0,10.0851,0.010199,-0.00673512,-0.0150485,0.218013,0.0136275,15.998,0
18,5,0,10.0744,0.00553681,-0.00682401,0.00201297,0.217983,0.0136259,15.9977,0
19,5,0,10.0652,0.00136688,-0.0068174,0.0131455,0.21796,0.0136244,15.9977,0
20,5,0,10.0573,-0.0024996,-0.00675448,0.0192729,0.217938,0.0136231,15.9977,0
21,5,0,10.0507,-0.00644304,-0.00665708,0.0210072,0.217921,0.013622,15.9977,0
22,5,0,10.0449,-0.0109785,-0.0065593,0.0189236,0.217909,0.0136212,15.9977,0
23,5,0,10.0397,-0.0169503,-0.00654635,0.0137006,0.2179,0.0136207,15.9977,0
0,6,0,10.1201,0.617727,-0.00249344,4.03329,0.220415,0.00835459,26.3825,0
1,6,0,11.2462,1.53663,0.00190284,2.04443,0.216742,0.00617388,26.2861,0
2,6,0,11.2732,0.447484,0.0222941,0.533894,0.213146,0.00814863,26.1573,0
3,6,0,11.1902,-0.287169,0.0275584,-0.678211,0.210604,0.0081162,25.9485,0
4,6,0,10.9284,-0.719821,0.0220449,-1.50447,0.210551,0.00829948,25.3692,0
5,6,0,10.5289,-0.761389,0.0122361,-1.91581,0.214732,0.00943896,22.7495,0
6,6,0,10.2276,-0.663655,-0.00101303,-1.80901,0.216473,0.0110103,19.661,0
7,6,0,10.0825,-0.504803,-0.0100648,-1.53301,0.217304,0.0121988,17.8136,0
8,6,0,10.0199,-0.370908,-0.0134582,-1.2372,0.217599,0.0129013,16.8664,0
9,6,0,10.0017,-0.257651,-0.0125307,-0.962193,0.217693,0.0132047,16.4861,0
10,6,0,10.0121,-0.170249,-0.00969594,-0.732284,0.218243,0.0133342,16.3672,0
11,6,0,10.0307,-0.109703,-0.00643141,-0.562863,0.221634,0.0135667,16.3367,0
12,6,0,10.0419,-0.0672021,-0.00441991,-0.439494,0.219375,0.0134425,16.3196,0
13,6,0,10.0427,-0.0441722,-0.00348954,-0.338373,0.218452,0.0134173,16.2813,0
14,6,0,10.0433,-0.0253771,-0.00267751,-0.201817,0.218023,0.0135348,16.1083,0
15,6,0,10.0409,-0.0212889,-0.00243357,-0.155052,0.217975,0.0135889,16.0406,0
16,6,0,10.038,-0.0187196,-0.00225404,-0.118242,0.21794,0.013613,16.0096,0
17,6,0,10.0351,-0.017116,-0.00213654,-0.0893868,0.217914,0.0136196,16.0001,0
18,6,0,10.0322,-0.0161211,-0.00204046,-0.0671533,0.217896,0.0136202,15.998,0
19,6,0,10.0295,-0.0156013,-0.00199189,-0.0503197,0.217884,0.0136197,15.9977,0
20,6,0,10.0271,-0.0155011,-0.00196841,-0.038031,0.217874,0.013619,15.9977,0
21,6,0,10.0246,-0.0159422,-0.00195364,-0.0295332,0.217866,0.0136186,15.9977,0
22,6,0,10.0221,-0.0170674,-0.00196541,-0.0239066,0.217861,0.0136182,15.9977,0
23,6,0,10.0189,-0.0190586,-0.00201085,-0.0200131,0.217856,0.013618,15.9977,0
0,7,0,10.0472,0.242141,0.00376129,1.7025,0.223345,0.0110698,20.176,0
1,7,0,10.4459,0.835551,0.00878719,1.18164,0.217955,0.0109366,19.9289,0
2,7,0,10.6641,0.442663,0.0126826,0.452338,0.215645,0.0108914,19.7996,0
3,7,0,10.6982,0.0767599,0.0124064,-0.258679,0.214505,0.0109017,19.6762,0
4,7,0,10.5751,-0.191604,0.00690535,-0.794312,0.21476,0.011088,19.3687,0
5,7,0,10.4018,-0.360093,0.000393889,-1.09845,0.215929,0.0116257,18.5735,0
6,7,0,10.2331,-0.371015,-0.00538105,-1.15296,0.216611,0.0122805,17.6386,0
7,7,0,10.1213,-0.31945,-0.00934566,-1.06613,0.216754,0.0126572,17.125,0
8,7,0,10.0651,-0.249366,-0.0106003,-0.921613,0.216906,0.012729,17.0404,0
9,7,0,10.0368,-0.185805,-0.00928783,-0.765076,0.217003,0.0126692,17.1283,0
10,7,0,10.0276,-0.138285,-0.00674725,-0.621286,0.217313,0.0126421,17.1896,0
11,7,0,10.0304,-0.10781,-0.0054444,-0.502637,0.220862,0.012837,17.2051,0
12,7,0,10.0322,-0.0814106,-0.00452168,-0.412103,0.218575,0.0127288,17.1717,0
13,7,0,10.0293,-0.0618739,-0.00372866,-0.334138,0.217763,0.0127726,17.0492,0
14,7,0,10.0249,-0.0402614,-0.00299296,-0.21553,0.217822,0.0132593,16.4279,0
15,7,0,10.0222,-0.0353807,-0.0027425,-0.170354,0.217899,0.0134718,16.1745,0
16,7,0,10.0202,-0.0317023,-0.00252451,-0.133487,0.217906,0.0135757,16.0512,0
17,7,0,10.0188,-0.0290514,-0.00230525,-0.103922,0.217891,0.01361,16.0096,0
18,7,0,10.0174,-0.0269254,-0.00210758,-0.0805402,0.217874,0.0136174,15.9996,0
19,7,0,10.0161,-0.0250963,-0.0019445,-0.0622847,0.217861,0.0136181,15.9979,0
20,7,0,10.0147,-0.0235984,-0.00181129,-0.0482823,0.217853,0.0136178,15.9977,0
21,7,0,10.0133,-0.0224952,-0.00170798,-0.0376176,0.217847,0.0136174,15.9977,0
22,7,0,10.0115,-0.0217827,-0.0016293,-0.0293247,0.217842,0.013617,15.9977,0
23,7,0,10.0092,-0.0214183,-0.00156539,-0.0222932,0.217837,0.0136167,15.9977,0
0,8,0,10.0194,0.104555,0.00438338,0.846493,0.224987,0.0125274,17.9596,0
1,8,0,10.1945,0.456881,0.0120064,0.664021,0.219393,0.0123735,17.7309,0
2,8,0,10.3725,0.292742,0.0113486,0.280403,0.217196,0.0123201,17.6294,0
3,8,0,10.431,0.107515,0.00926124,-0.147175,0.216306,0.0123186,17.5593,0
4,8,0,10.3839,-0.044967,0.00491768,-0.498274,0.216286,0.0124096,17.4289,0
5,8,0,10.2948,-0.147405,-0.000378781,-0.722056,0.216596,0.0125838,17.2123,0
6,8,0,10.2038,-0.19098,-0.00351488,-0.806162,0.216436,0.0126143,17.1581,0
7,8,0,10.1264,-0.184669,-0.00527314,-0.791717,0.216313,0.012291,17.5993,0
8,8,0,10.084,-0.159977,-0.00558531,-0.723062,0.216136,0.0116767,18.51,0
9,8,0,10.055,-0.127724,-0.00550014,-0.634151,0.215618,0.0111843,19.2786,0
10,8,0,10.0429,-0.100487,-0.00363808,-0.545381,0.215379,0.0110125,19.5578,0
11,8,0,10.0416,-0.0856306,-0.00354785,-0.463909,0.218823,0.0111529,19.6203,0
12,8,0,10.038,-0.0573674,-0.00290538,-0.399052,0.216482,0.0110744,19.5481,0
13,8,0,10.0325,-0.0434308,-0.00258167,-0.337359,0.215905,0.0112186,19.2452,0
14,8,0,10.0202,-0.0272241,-0.00186141,-0.229201,0.217428,0.0125579,17.314,0
15,8,0,10.0157,-0.0249182,-0.00200403,-0.182104,0.217797,0.0131608,16.5489,0
16,8,0,10.0139,-0.0239014,-0.00201758,-0.143323,0.217896,0.0134713,16.1748,0
17,8,0,10.0128,-0.0232362,-0.00195417,-0.111775,0.217892,0.0135836,16.0408,0
18,8,0,10.012,-0.0223932,-0.00182498,-0.086606,0.217869,0.0136121,16.0055,0
19,8,0,10.0111,-0.0213534,-0.00169774,-0.0668387,0.217851,0.0136168,15.9988,0
20,8,0,10.0102,-0.0203525,-0.00158899,-0.0513728,0.217841,0.0136169,15.9979,0
21,8,0,10.009,-0.0194125,-0.00149637,-0.0392079,0.217835,0.0136166,15.9977,0
22,8,0,10.0076,-0.0185342,-0.0014159,-0.0293923,0.217829,0.0136163,15.9977,0
23,8,0,10.0058,-0.0176202,-0.00135993,-0.0209027,0.217824,0.0136159,15.9977,0
0,9,0,10.0044,0.0280504,0.00270294,0.525226,0.225271,0.0125477,17.9532,0
1,9,0,10.1297,0.208877,0.0104419,0.40304,0.219443,0.0123791,17.7269,0
2,9,0,10.2483,0.161448,0.00948155,0.160073,0.217254,0.0123236,17.6291,0
3,9,0,10.2949,0.0935599,0.00793182,-0.128572,0.216524,0.0123234,17.5701,0
4,9,0,10.2741,0.021569,0.00493717,-0.376617,0.216552,0.0123778,17.4951,0
5,9,0,10.22,-0.0395786,0.00149076,-0.540182,0.2167,0.0123995,17.4765,0
6,9,0,10.165,-0.0822256,-0.000558509,-0.611721,0.216475,0.0120638,17.9442,0
7,9,0,10.1103,-0.105938,-0.00214981,-0.614237,0.215768,0.0110349,19.5534,0
8,9,0,10.0844,-0.112212,-0.00327807,-0.581526,0.214557,0.00945943,22.6818,0
9,9,0,10.0526,-0.0606995,0.0192877,-0.45348,0.23761,0.0937491,2.53453,0
10,9,0,10.0181,-0.0753275,-0.00642783,-0.422961,0.23768,0.0937077,2.5364,0
11,9,0,9.96854,-0.0275186,0.011338,-0.410179,0.23724,0.0969719,2.44648,0
12,9,0,9.98732,-0.00756597,0.00786339,-0.382544,0.2378,0.0941231,2.52648,0
13,9,0,10.0258,-0.0141024,9.81503e-05,-0.298857,0.214865,0.00950686,22.601,0
14,9,0,10.014,-0.0115084,-0.000755887,-0.243918,0.220051,0.0114211,19.2671,0
15,9,0,10.0058,-0.0175591,-0.00153092,-0.193962,0.218873,0.0126406,17.3151,0
16,9,0,10.0029,-0.0195506,-0.00155479,-0.15201,0.218374,0.0132922,16.4287,0
17,9,0,10.0025,-0.0210978,-0.0014331,-0.117638,0.218097,0.0135392,16.1086,0
18,9,0,10.0027,-0.0213835,-0.00135415,-0.0904159,0.217946,0.013605,16.0196,0
19,9,0,10.0029,-0.0206103,-0.00130496,-0.0692693,0.217873,0.0136161,16.0011,0
20,9,0,10.0027,-0.0194789,-0.00125099,-0.0527937,0.217839,0.0136165,15.9982,0
21,9,0,10.0023,-0.018295,-0.00121567,-0.0397547,0.217823,0.0136159,15.9977,0
22,9,0,10.0016,-0.0170114,-0.00120008,-0.0291919,0.217814,0.0136153,15.9977,0
23,9,0,10.0006,-0.0155204,-0.00118547,-0.0202951,0.217809,0.013615,15.9977,0
0,10,0,9.96671,-0.0272871,-2.11213e-05,0.470637,0.224341,0.0111297,20.1569,0
1,10,0,10.1502,0.0141251,0.00719645,0.313431,0.217943,0.0109416,19.9187,0
2,10,0,10.2311,0.0629653,0.0053934,0.0979514,0.215864,0.0109008,19.8026,0
3,10,0,10.2495,0.0792348,0.00416965,-0.150513,0.215302,0.0109229,19.711,0
4,10,0,10.2245,0.0681157,0.00194974,-0.353087,0.215229,0.0109972,19.5712,0
5,10,0,10.1806,0.036596,0.000623639,-0.471923,0.215286,0.0110928,19.4076,0
6,10,0,10.1303,-0.00960502,0.000880657,-0.507118,0.215135,0.0107076,20.0917,0
7,10,0,10.0894,-0.0591663,-5.40656e-05,-0.490209,0.214222,0.00914603,23.4224,0
8,10,0,9.99048,-0.0592265,0.0130538,-0.327127,0.237659,0.0758798,3.13205,0
9,10,0,10.0454,-0.138131,0.0134919,-0.294206,0.238113,0.0723884,3.28938,0
10,10,0,10.0942,-0.027928,0.002605,-0.430344,0.237935,0.0907615,2.62155,0
11,10,0,10.0718,-0.0350719,-0.00343441,-0.494117,0.237689,0.0795964,2.98618,0
12,10,0,10.0473,0.0589711,0.000132801,-0.547823,0.238004,0.0918996,2.58982,0
13,10,0,10.0155,0.0991132,-0.00667971,-0.449314,0.238497,0.103113,2.31297,0
14,10,0,9.95483,0.0328336,-0.0213914,-0.35837,0.238021,0.0966707,2.46218,0
15,10,0,9.93971,-0.0134948,-0.00144656,-0.204118,0.218408,0.0118654,18.4071,0
16,10,0,9.94472,-0.0246651,-0.00143659,-0.154376,0.218218,0.0130085,16.7751,0
17,10,0,9.95346,-0.030633,-0.00104384,-0.114535,0.218023,0.0134554,16.2033,0
18,10,0,9.96158,-0.0308607,-0.00101425,-0.084973,0.217886,0.0135836,16.0403,0
19,10,0,9.96803,-0.02871,-0.0010905,-0.0631587,0.217816,0.0136096,16.0046,0
20,10,0,9.97289,-0.0261367,-0.00118253,-0.046573,0.217791,0.013613,15.9988,0
21,10,0,9.97672,-0.0236265,-0.00126199,-0.0337531,0.217784,0.0136133,15.9979,0
22,10,0,9.97977,-0.0210767,-0.00132837,-0.0237088,0.21778,0.0136132,15.9977,0
23,10,0,9.98219,-0.0182033,-0.0014226,-0.0157265,0.217779,0.0136131,15.9977,0
0,11,0,9.98242,-0.2478,0.020098,1.76724,0.239732,0.0646523,2.16704,0
1,11,0,10.2491,-0.691788,0.0727242,1.5181,0.241483,0.0401004,2.1561,0
2,11,0,10.3476,-0.257741,0.0376758,0.51559,0.240616,0.112878,2.13164,0
3,11,0,10.3638,0.00869061,0.00763831,-0.16234,0.239547,0.108212,2.21369,0
4,11,0,10.3031,0.319885,-0.0285715,-0.784218,0.239622,0.102345,2.0766,0
5,11,0,10.1493,0.128813,-0.00315124,-0.510684,0.211189,0.00874516,24.1493,0
6,11,0,10.0826,0.0545454,-0.00374245,-0.467112,0.211752,0.00893978,23.6865,0
7,11,0,10.03,-0.0227611,-0.00273611,-0.398396,0.212959,0.00766026,27.8005,0
8,11,0,9.86296,-0.106586,0.047129,0.328745,0.239507,0.0606624,3.23801,0
9,11,0,10.3625,0.0562653,-0.117354,-0.267626,0.240499,0.0506569,3.27328,0
10,11,0,10.0272,-0.00598179,-0.00736507,-0.875654,0.243375,0.0309072,2.45576,0
11,11,0,10.0647,0.0670335,-0.04548,-0.798202,0.238332,0.0360659,6.60824,0
12,11,0,10.5044,0.398819,-0.0753505,-1.17372,0.239318,0.0239172,10.0061,0
13,11,0,9.65417,0.292467,-0.102345,-0.706101,0.242536,0.0679073,1.9883,0
14,11,0,9.87292,0.14976,-0.0383543,-0.445962,0.240424,0.113715,2.11428,0
15,11,0,9.92028,-0.0260716,-0.00727668,-0.170508,0.220091,0.011432,19.2522,0
16,11,0,9.92997,-0.0584974,-0.00894305,-0.103042,0.218923,0.0128404,17.0496,0
17,11,0,9.94539,-0.0840543,-0.00634838,-0.0552114,0.218327,0.0134099,16.2811,0
18,11,0,9.95796,-0.074774,-0.00665317,-0.0286372,0.218009,0.0135764,16.0579,0
19,11,0,9.96497,-0.0639648,-0.00712392,-0.0124321,0.2179,0.0136123,16.0076,0
20,11,0,9.9694,-0.0549665,-0.0073502,-0.00137859,0.217856,0.0136167,15.9992,0
21,11,0,9.97297,-0.0473722,-0.00736329,0.00628897,0.217834,0.0136163,15.998,0
22,11,0,9.97625,-0.0405675,-0.00725548,0.0113079,0.21782,0.0136157,15.9977,0
23,11,0,9.97965,-0.0337309,-0.00713135,0.0138259,0.217811,0.0136151,15.9977,0
0,12,0,10.2831,-1.17196,0.168045,8.23894,0.249193,0.00898664,2.96546,0
1,12,0,10.9298,-0.575486,0.0506955,1.01712,0.24318,0.0361691,2.26085,0
2,12,0,10.7677,-0.185247,0.0515979,-0.694711,0.241548,0.0612106,2.77595,0
3,12,0,10.8707,0.264633,0.0204154,-1.69746,0.240824,0.0506857,2.23985,0
4,12,0,10.5108,1.83834,-0.268555,-2.60036,0.244698,0.0214339,1.9912,0
5,12,0,9.93958,0.669502,-0.157607,-1.37761,0.24582,0.0446074,2.00347,0
6,12,0,9.99242,0.0718186,-0.0101,-0.496256,0.211683,0.00752615,28.1264,0
7,12,0,9.75907,0.0572893,-0.0411029,0.0398424,0.209339,0.00658832,31.7743,0
8,12,0,9.67036,-0.117866,0.0523812,0.420794,0.237645,0.0563419,4.21792,0
9,12,0,9.46862,0.0193157,0.517673,1.43432,0.246416,0.0173005,2.28484,0
10,12,0,10.6211,-0.290884,-0.164198,-0.291402,0.240423,0.0446813,2.33696,0
11,12,0,10.1235,-0.153963,-0.0957851,-1.23838,0.240767,0.0624213,3.67716,0
12,12,0,10.708,0.108273,-0.958466,-2.42862,0.243886,0.0125195,2.07783,0
13,12,0,8.83263,0.24082,-0.630946,-1.79825,0.249343,0.00729022,5.75774,0
14,12,0,9.82159,0.162291,-0.0752612,-0.437684,0.240855,0.106954,2.25194,0
