x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.1334,-0.027745,0.058103,0.833732,0.238796,0.112224,2.12785,0
11,3,0,10.023,0.122144,0.0248936,0.873789,0.2377,0.0892158,2.66433,0
12,3,0,9.95771,0.252601,0.0122685,1.34645,0.23803,0.0948744,2.5089,0
13,3,0,9.87422,0.324676,0.0194747,1.67327,0.23865,0.108095,2.20779,0
14,3,0,9.47949,0.0410738,-0.0215167,2.27613,0.239384,0.0473354,2.21267,0
15,3,0,9.93996,1.02694,0.0119376,2.1198,0.241454,0.047845,2.01518,0
16,3,0,10.4378,0.214594,-0.0281233,0.68005,0.246065,0.0280078,2.11846,0
17,3,0,10.0767,0.201588,0.00214934,0.106841,0.238562,0.109303,2.18257,0
18,3,0,10.1138,-0.0756128,0.0133868,-0.207138,0.212899,0.00714906,29.78,0
19,3,0,10.0898,0.0437677,0.0164148,-0.251283,0.210623,0.00779683,27.0139,0
20,3,0,10.0859,0.121764,0.0174529,-0.239014,0.210685,0.00808623,26.0548,0
21,3,0,10.0851,0.163757,0.0175174,-0.205381,0.210647,0.00818618,25.732,0
22,3,0,10.0808,0.17946,0.0170188,-0.159776,0.209502,0.00816721,25.6516,0
23,3,0,10.0676,0.18853,0.0151082,-0.113535,0.208359,0.00811782,25.6668,0
0,4,0,10.0048,0.0140888,-0.000287758,1.73792,0.227109,0.0141953,15.9989,0
1,4,0,9.9856,0.0933306,0.00223057,1.75423,0.221724,0.0138525,16.0061,0
2,4,0,9.96815,0.111177,0.00211466,1.78351,0.219497,0.0136804,16.0446,0
3,4,0,9.95005,0.139451,0.00199714,1.82927,0.218548,0.0134938,16.1961,0
4,4,0,9.9354,0.181325,0.00279804,1.88598,0.218005,0.0130984,16.6437,0
5,4,0,9.93122,0.24192,0.00459906,1.94084,0.217236,0.0122937,17.6706,0
6,4,0,9.95316,0.315449,0.00708179,1.9681,0.215646,0.0110151,19.5774,0
7,4,0,10.0221,0.382543,0.00744341,1.91752,0.21331,0.00939378,22.7076,0
8,4,0,10.0819,0.33653,0.0307427,1.96567,0.238556,0.105176,2.26816,0
9,4,0,10.1067,0.224388,0.0174221,1.58156,0.238401,0.108167,2.20401,0
10,4,0,10.0724,0.179811,0.0151015,1.36322,0.237696,0.0977954,2.43055,0
11,4,0,10.0314,0.182741,0.0123111,1.29643,0.2374,0.0932732,2.54521,0
12,4,0,9.99838,0.233051,0.0149841,1.33697,0.237598,0.0922962,2.5743,0
13,4,0,9.95823,0.282993,0.014427,1.46638,0.237547,0.0949791,2.50105,0
14,4,0,10.0975,0.48315,0.00606682,1.33716,0.209572,0.00816891,25.6548,0
15,4,0,10.2137,0.45109,0.0103976,1.08527,0.209282,0.00815061,25.6769,0
16,4,0,10.2682,0.263657,0.0143178,0.744512,0.209071,0.00818976,25.5283,0
17,4,0,10.2474,0.164819,0.0172172,0.432022,0.210113,0.00833593,25.2057,0
18,4,0,10.1912,0.101098,0.0158436,0.187015,0.213797,0.00925045,23.112,0
19,4,0,10.1542,0.10168,0.0146923,0.0687998,0.21846,0.0104547,20.8959,0
20,4,0,10.1357,0.122827,0.0142374,0.00827313,0.216476,0.0108189,20.0092,0
21,4,0,10.1245,0.13904,0.0143565,-0.0199569,0.215621,0.0109471,19.6966,0
22,4,0,10.1205,0.156471,0.015137,-0.0300985,0.215208,0.0109696,19.6186,0
23,4,0,10.1073,0.177007,0.0143745,-0.039421,0.214301,0.0109142,19.6351,0
0,5,0,10.0039,0.0169904,-0.000229359,1.64356,0.227103,0.0141958,15.9979,0
1,5,0,9.99188,0.0931564,0.00181993,1.65311,0.221719,0.0138576,15.9998,0
2,5,0,9.98257,0.10874,0.00174233,1.66921,0.219504,0.0137091,16.0115,0
3,5,0,9.97381,0.130874,0.0018236,1.69221,0.218589,0.0136077,16.0636,0
4,5,0,9.96939,0.159851,0.00182164,1.71662,0.21818,0.0134407,16.2328,0
5,5,0,9.97327,0.193531,0.00255798,1.73278,0.217873,0.0130919,16.6418,0
6,5,0,9.98981,0.225558,0.00375009,1.72628,0.2173,0.0124925,17.3944,0
7,5,0,10.0246,0.248495,0.00485957,1.68189,0.216166,0.0117207,18.4432,0
8,5,0,10.0604,0.223616,0.00448909,1.58977,0.215564,0.0111884,19.2668,0
9,5,0,10.0724,0.19497,0.00400138,1.4816,0.215109,0.0109937,19.5666,0
10,5,0,10.068,0.175358,0.00329058,1.38426,0.214885,0.0109322,19.656,0
11,5,0,10.0537,0.174448,0.00376229,1.3124,0.214861,0.010918,19.6795,0
12,5,0,10.0428,0.192075,0.00408429,1.26732,0.215074,0.0109254,19.6858,0
13,5,0,10.04,0.222668,0.00374169,1.23525,0.215024,0.0109245,19.6828,0
14,5,0,10.1056,0.301223,0.00471939,1.10367,0.214681,0.0109262,19.6484,0
15,5,0,10.1674,0.276865,0.00698887,0.935942,0.214383,0.0109287,19.6165,0
16,5,0,10.2,0.223245,0.00987114,0.725072,0.214493,0.0109849,19.5261,0
17,5,0,10.2013,0.168048,0.0102478,0.514742,0.215259,0.0111815,19.2513,0
18,5,0,10.1845,0.128004,0.00779495,0.340643,0.216647,0.0116682,18.5673,0
19,5,0,10.1664,0.118262,0.00696853,0.220982,0.220756,0.0123909,17.816,0
20,5,0,10.1539,0.122043,0.00737221,0.14124,0.218676,0.0125651,17.4034,0
21,5,0,10.1465,0.12729,0.00873107,0.0873529,0.217783,0.0126315,17.2412,0
22,5,0,10.1438,0.136037,0.00982272,0.0497502,0.217398,0.0126396,17.1997,0
23,5,0,10.1408,0.14527,0.0111362,0.0170783,0.216907,0.0126037,17.2098,0
0,6,0,10.0024,0.0174674,-1.50097e-05,1.55192,0.227096,0.0141955,15.9977,0
1,6,0,9.99654,0.0895727,0.00151881,1.55604,0.22171,0.0138586,15.998,0
2,6,0,9.99194,0.102634,0.00147227,1.56347,0.219499,0.0137182,16.0005,0
3,6,0,9.98879,0.119399,0.0015817,1.57253,0.218595,0.0136504,16.0139,0
4,6,0,9.98905,0.139281,0.00184253,1.57903,0.218226,0.0135852,16.0635,0
5,6,0,9.99441,0.159313,0.00223104,1.57706,0.218045,0.0134638,16.1949,0
6,6,0,10.0062,0.176648,0.00201309,1.5597,0.217871,0.013247,16.4468,0
7,6,0,10.0254,0.187186,0.00196146,1.52124,0.217613,0.0129639,16.786,0
8,6,0,10.0453,0.182859,0.0010398,1.45841,0.217329,0.0127401,17.0588,0
9,6,0,10.0574,0.172759,0.000677935,1.38395,0.217119,0.0126368,17.1814,0
10,6,0,10.0597,0.165763,0.00120909,1.30991,0.217008,0.0126013,17.2211,0
11,6,0,10.0575,0.166983,0.00210791,1.24439,0.217012,0.0125941,17.2313,0
12,6,0,10.0568,0.17775,0.00294072,1.18806,0.217208,0.0126039,17.2334,0
13,6,0,10.0624,0.19475,0.00354401,1.13365,0.217158,0.0126026,17.2313,0
14,6,0,10.1063,0.220871,0.00387378,0.976164,0.21725,0.0126197,17.2152,0
15,6,0,10.1386,0.208591,0.00426328,0.848816,0.217268,0.0126319,17.1999,0
16,6,0,10.1604,0.182413,0.00486973,0.698726,0.21735,0.0126672,17.1584,0
17,6,0,10.1674,0.15157,0.00498912,0.545956,0.217552,0.0127641,17.044,0
18,6,0,10.1644,0.127111,0.00423299,0.410744,0.218008,0.0129672,16.8122,0
19,6,0,10.1577,0.117019,0.00412062,0.302575,0.221636,0.0133853,16.5582,0
20,6,0,10.1523,0.116523,0.00464021,0.2197,0.219494,0.0133808,16.4037,0
21,6,0,10.1491,0.116004,0.00540897,0.156086,0.218587,0.0133764,16.3413,0
22,6,0,10.1492,0.118837,0.00616273,0.105295,0.21822,0.0133667,16.3256,0
23,6,0,10.1509,0.123802,0.00659934,0.0622462,0.21806,0.0133532,16.3302,0
0,7,0,10.0006,0.0163332,0.000210746,1.46341,0.22709,0.0141952,15.9977,0
1,7,0,9.99898,0.0841673,0.00116459,1.46547,0.221699,0.0138582,15.9977,0
2,7,0,9.99788,0.0951525,0.00118794,1.46762,0.219489,0.0137198,15.998,0
3,7,0,9.99797,0.107995,0.00132409,1.46843,0.21859,0.0136614,16.0005,0
4,7,0,10.0004,0.12184,0.00163021,1.46522,0.21823,0.0136296,16.0115,0
5,7,0,10.0058,0.135151,0.00181401,1.45459,0.218084,0.0135928,16.0442,0
6,7,0,10.0148,0.146506,0.00169356,1.43319,0.218009,0.0135308,16.112,0
7,7,0,10.027,0.15392,0.00123426,1.39837,0.21794,0.0134479,16.2063,0
8,7,0,10.0408,0.154898,0.00101899,1.34958,0.217864,0.0133786,16.2845,0
9,7,0,10.0508,0.152693,0.00105589,1.29178,0.217855,0.0133471,16.3223,0
10,7,0,10.0564,0.151132,0.00143299,1.23063,0.217825,0.0133352,16.3346,0
11,7,0,10.0598,0.152994,0.0019775,1.17029,0.217857,0.0133347,16.3377,0
12,7,0,10.0641,0.158977,0.00266331,1.11092,0.218,0.0133429,16.3383,0
13,7,0,10.072,0.167651,0.00317335,1.04913,0.217945,0.0133404,16.3372,0
14,7,0,10.1038,0.17674,0.00268203,0.891975,0.217995,0.013348,16.3317,0
15,7,0,10.1235,0.169141,0.00216944,0.78793,0.218027,0.0133539,16.3268,0
16,7,0,10.139,0.154,0.00200236,0.671622,0.21805,0.0133663,16.3135,0
17,7,0,10.1468,0.135526,0.00220496,0.552913,0.218134,0.013401,16.2774,0
18,7,0,10.1486,0.119679,0.00234786,0.442639,0.218342,0.0134703,16.2092,0
19,7,0,10.1476,0.110864,0.00254513,0.347363,0.221905,0.0137528,16.1352,0
20,7,0,10.147,0.108271,0.00289668,0.267922,0.219727,0.0136564,16.0897,0
21,7,0,10.1471,0.105342,0.00323803,0.201468,0.218818,0.0136151,16.0718,0
22,7,0,10.149,0.104848,0.00342547,0.144899,0.218445,0.0135955,16.0675,0
23,7,0,10.1525,0.106531,0.00361927,0.0960611,0.218294,0.0135848,16.069,0
0,8,0,9.99999,0.0159752,0.000256871,1.38136,0.227085,0.0141948,15.9977,0
1,8,0,10.0002,0.0776044,0.000857107,1.38261,0.221689,0.0138576,15.9977,0
2,8,0,10.0014,0.0871819,0.000982741,1.38147,0.219479,0.0137194,15.9977,0
3,8,0,10.0034,0.097362,0.0011409,1.37748,0.218582,0.013663,15.998,0
4,8,0,10.0068,0.107596,0.00134971,1.36903,0.218222,0.0136391,15.9998,0
5,8,0,10.0122,0.117233,0.00145003,1.35429,0.218084,0.0136253,16.0058,0
6,8,0,10.0195,0.125418,0.00139438,1.33138,0.218034,0.0136101,16.02,0
7,8,0,10.0291,0.131216,0.00117917,1.29916,0.218013,0.0135909,16.0411,0
8,8,0,10.0393,0.133946,0.00109278,1.25761,0.218046,0.0135779,16.0589,0
9,8,0,10.0478,0.134868,0.0011582,1.20875,0.218261,0.0135839,16.0676,0
10,8,0,10.0545,0.135768,0.00139546,1.15533,0.218129,0.0135734,16.0703,0
11,8,0,10.0604,0.137601,0.00172457,1.09931,0.218084,0.0135701,16.0709,0
12,8,0,10.0668,0.140909,0.00204205,1.04101,0.218179,0.0135759,16.071,0
13,8,0,10.0753,0.144861,0.002272,0.978663,0.21818,0.0135762,16.0707,0
14,8,0,10.1,0.147012,0.00207243,0.830135,0.21819,0.013578,16.0694,0
15,8,0,10.1137,0.141672,0.00180366,0.741131,0.218204,0.0135797,16.0684,0
16,8,0,10.1252,0.132172,0.00163659,0.645211,0.21821,0.0135827,16.0653,0
17,8,0,10.1328,0.120503,0.00166331,0.547695,0.218212,0.0135901,16.0567,0
18,8,0,10.1367,0.109595,0.001731,0.454592,0.218311,0.0136097,16.0408,0
19,8,0,10.1386,0.101564,0.00180122,0.370078,0.218647,0.0136452,16.0237,0
20,8,0,10.1406,0.097727,0.00193272,0.295302,0.21845,0.0136416,16.0136,0
21,8,0,10.1429,0.0941481,0.00202763,0.229099,0.218331,0.0136374,16.0098,0
22,8,0,10.1462,0.0921407,0.0021705,0.170145,0.218267,0.0136341,16.0089,0
23,8,0,10.1504,0.0915948,0.00240177,0.117307,0.218236,0.0136318,16.0093,0
0,9,0,10.0001,0.0149597,0.000198935,1.30789,0.227082,0.0141946,15.9977,0
1,9,0,10.0012,0.0710104,0.00069473,1.30757,0.221684,0.0138572,15.9977,0
2,9,0,10.0036,0.0794483,0.000851429,1.30427,0.219475,0.0137191,15.9977,0
3,9,0,10.0065,0.087809,0.0010026,1.29751,0.218578,0.0136631,15.9977,0
4,9,0,10.0105,0.0958758,0.00110857,1.28634,0.218217,0.0136404,15.9979,0
5,9,0,10.0157,0.103285,0.00112404,1.26965,0.21808,0.0136311,15.9988,0
6,9,0,10.0226,0.1096,0.00102925,1.2465,0.218034,0.0136262,16.0011,0
7,9,0,10.0306,0.114424,0.000960715,1.21625,0.218023,0.0136224,16.0048,0
8,9,0,10.0387,0.117572,0.000949374,1.17891,0.21807,0.0136227,16.0078,0
9,9,0,10.0463,0.119599,0.00100835,1.1354,0.218439,0.0136445,16.0093,0
10,9,0,10.0533,0.121357,0.00115227,1.08718,0.218261,0.013633,16.0098,0
11,9,0,10.0601,0.122939,0.00131519,1.03506,0.218174,0.0136275,16.0098,0
12,9,0,10.0673,0.124865,0.00149491,0.979244,0.218141,0.0136255,16.0098,0
13,9,0,10.0756,0.126646,0.00159561,0.919153,0.218138,0.0136253,16.0098,0
14,9,0,10.0958,0.125793,0.0014976,0.781374,0.218168,0.0136273,16.0096,0
15,9,0,10.1063,0.121622,0.00136818,0.703135,0.218188,0.0136287,16.0095,0
16,9,0,10.1156,0.115113,0.00124467,0.620672,0.218196,0.0136297,16.0089,0
17,9,0,10.1228,0.10725,0.00122116,0.537048,0.218191,0.0136307,16.0073,0
18,9,0,10.1278,0.0994619,0.00126734,0.455698,0.218186,0.0136328,16.0045,0
19,9,0,10.1314,0.0930803,0.00133924,0.379167,0.218406,0.013649,16.0015,0
20,9,0,10.1347,0.0894008,0.00142999,0.30877,0.2183,0.0136438,15.9999,0
21,9,0,10.1382,0.0852925,0.00148345,0.244111,0.218237,0.0136404,15.9993,0
22,9,0,10.1422,0.0821763,0.00157039,0.184511,0.218203,0.0136384,15.9992,0
23,9,0,10.1467,0.0798616,0.0017117,0.129232,0.218186,0.0136372,15.9993,0
0,10,0,10.0002,0.013784,0.000158659,1.24158,0.227077,0.0141943,15.9977,0
1,10,0,10.002,0.0648446,0.000561705,1.24005,0.221669,0.0138563,15.9977,0
2,10,0,10.0049,0.0723149,0.000678371,1.23541,0.219454,0.0137178,15.9977,0
3,10,0,10.0085,0.0794088,0.000757167,1.22712,0.218553,0.0136615,15.9977,0
4,10,0,10.0129,0.0860323,0.000795419,1.21459,0.218191,0.0136389,15.9977,0
5,10,0,10.0182,0.0920156,0.000797575,1.19717,0.218051,0.01363,15.9979,0
6,10,0,10.0244,0.0971728,0.000788131,1.17427,0.218003,0.0136267,15.9982,0
7,10,0,10.0312,0.101295,0.000766673,1.14553,0.217993,0.0136256,15.9988,0
8,10,0,10.0384,0.104341,0.000765839,1.11096,0.218042,0.0136283,15.9992,0
9,10,0,10.0454,0.106527,0.000801307,1.07094,0.218327,0.013646,15.9993,0
10,10,0,10.0523,0.10834,0.00086739,1.02652,0.218223,0.0136394,15.9995,0
11,10,0,10.0593,0.10968,0.000969547,0.977854,0.218156,0.0136352,15.9995,0
12,10,0,10.0666,0.1108,0.00104235,0.925191,0.218125,0.0136332,15.9995,0
13,10,0,10.0745,0.111493,0.00110329,0.868323,0.218118,0.0136328,15.9995,0
14,10,0,10.0918,0.109552,0.00105594,0.740994,0.218132,0.0136337,15.9995,0
15,10,0,10.1005,0.106212,0.000975433,0.670866,0.218133,0.0136338,15.9995,0
16,10,0,10.1085,0.10137,0.000908572,0.59782,0.218138,0.0136342,15.9993,0
17,10,0,10.1152,0.0956525,0.000872827,0.523761,0.21814,0.0136345,15.999,0
18,10,0,10.1207,0.08982,0.000888613,0.450777,0.21814,0.0136349,15.9986,0
19,10,0,10.1251,0.0845566,0.000963334,0.380561,0.218234,0.0136412,15.9982,0
20,10,0,10.1293,0.0809436,0.00102138,0.314322,0.218192,0.0136387,15.998,0
21,10,0,10.1335,0.0768217,0.00105371,0.251595,0.218166,0.013637,15.998,0
22,10,0,10.1379,0.073211,0.00111258,0.192196,0.218152,0.0136362,15.998,0
23,10,0,10.1425,0.0703549,0.0012429,0.135697,0.218144,0.0136357,15.998,0
0,11,0,10.0002,0.012531,8.1516e-05,1.18113,0.227073,0.0141941,15.9977,0
1,11,0,10.0024,0.0593133,0.000408221,1.17889,0.22166,0.0138557,15.9977,0
2,11,0,10.0056,0.0659795,0.000473324,1.1735,0.219443,0.0137171,15.9977,0
3,11,0,10.0097,0.0721265,0.00051686,1.16446,0.218539,0.0136606,15.9977,0
4,11,0,10.0143,0.077748,0.00055866,1.15136,0.218176,0.0136379,15.9977,0
5,11,0,10.0194,0.0827677,0.000577757,1.13379,0.218034,0.0136291,15.9977,0
6,11,0,10.0252,0.0871042,0.000590063,1.11137,0.217985,0.013626,15.9977,0
7,11,0,10.0315,0.0906376,0.000592254,1.08393,0.217974,0.0136252,15.9979,0
8,11,0,10.0381,0.0933873,0.00059981,1.05142,0.218022,0.0136281,15.998,0
9,11,0,10.0447,0.0954059,0.000628838,1.01415,0.218105,0.0136333,15.998,0
10,11,0,10.0514,0.0970241,0.000677395,0.972613,0.218063,0.0136306,15.998,0
11,11,0,10.0582,0.0980621,0.000716522,0.927007,0.218046,0.0136296,15.998,0
12,11,0,10.0654,0.0986674,0.000755167,0.877477,0.218046,0.0136295,15.998,0
13,11,0,10.0728,0.0987399,0.000781535,0.824081,0.218053,0.01363,15.998,0
14,11,0,10.0882,0.0963805,0.000744687,0.706089,0.218077,0.0136315,15.998,0
15,11,0,10.0958,0.0936112,0.000701717,0.642193,0.218092,0.0136324,15.998,0
16,11,0,10.103,0.0898968,0.000652532,0.576076,0.218101,0.013633,15.998,0
17,11,0,10.1093,0.0855515,0.000623058,0.508959,0.218107,0.0136334,15.998,0
18,11,0,10.1149,0.0809832,0.00063369,0.442185,0.218108,0.0136336,15.9979,0
19,11,0,10.1197,0.0765543,0.000681423,0.376943,0.218108,0.0136337,15.9977,0
20,11,0,10.1242,0.0724789,0.0007062,0.314107,0.218107,0.0136336,15.9977,0
21,11,0,10.1288,0.0685873,0.000735857,0.25338,0.218106,0.0136335,15.9977,0
22,11,0,10.1333,0.0649703,0.000804448,0.194778,0.218106,0.0136335,15.9977,0
23,11,0,10.1379,0.0618954,0.000896433,0.138164,0.218105,0.0136335,15.9977,0
0,12,0,10.0001,0.0115055,4.69456e-05,1.12601,0.227074,0.0141941,15.9977,0
1,12,0,10.0025,0.0541646,0.000282043,1.12345,0.221661,0.0138558,15.9977,0
2,12,0,10.0061,0.0601605,0.000334383,1.11771,0.219443,0.0137171,15.9977,0
3,12,0,10.0103,0.0655853,0.000353469,1.10837,0.218539,0.0136606,15.9977,0
4,12,0,10.0149,0.0704624,0.000392975,1.09514,0.218175,0.0136379,15.9977,0
5,12,0,10.02,0.0747727,0.000399852,1.07778,0.218034,0.013629,15.9977,0
6,12,0,10.0256,0.0784618,0.000434196,1.05597,0.217984,0.013626,15.9977,0
7,12,0,10.0315,0.0815133,0.000431567,1.02972,0.217972,0.0136252,15.9977,0
8,12,0,10.0377,0.0838937,0.000457309,0.998941,0.218018,0.013628,15.9977,0
9,12,0,10.044,0.0857471,0.000465087,0.963849,0.218405,0.0136523,15.9977,0
10,12,0,10.0505,0.087252,0.000507523,0.924745,0.218228,0.0136412,15.9977,0
11,12,0,10.0571,0.0880839,0.000533178,0.881855,0.218127,0.0136349,15.9977,0
12,12,0,10.0639,0.0884248,0.000549861,0.835292,0.21808,0.0136319,15.9977,0
13,12,0,10.0708,0.0882576,0.000551275,0.785163,0.218062,0.0136308,15.9977,0
14,12,0,10.0849,0.0858959,0.000528253,0.675291,0.218064,0.0136309,15.9977,0
15,12,0,10.0918,0.0835405,0.000505704,0.616386,0.218071,0.0136314,15.9977,0
16,12,0,10.0984,0.0805004,0.000466957,0.555637,0.218078,0.0136318,15.9977,0
17,12,0,10.1045,0.0769739,0.000444386,0.493788,0.218083,0.0136321,15.9977,0
18,12,0,10.1101,0.0732125,0.000451451,0.431765,0.218088,0.0136324,15.9977,0
19,12,0,10.1151,0.0694117,0.000491393,0.370404,0.21809,0.0136325,15.9977,0
20,12,0,10.1198,0.0657388,0.000521791,0.310274,0.21809,0.0136326,15.9977,0
21,12,0,10.1243,0.0620147,0.000549638,0.251503,0.21809,0.0136326,15.9977,0
22,12,0,10.1288,0.0585034,0.000605545,0.194123,0.21809,0.0136326,15.9977,0
23,12,0,10.1332,0.0552314,0.000646155,0.138097,0.21809,0.0136326,15.9977,0
0,13,0,10.0001,0.0104707,5.78568e-05,1.07596,0.227072,0.014194,15.9977,0
1,13,0,10.0025,0.04925,0.000244209,1.07329,0.221655,0.0138554,15.9977,0
2,13,0,10.0063,0.054698,0.000253067,1.06743,0.219433,0.0137165,15.9977,0
3,13,0,10.0106,0.0595606,0.000262167,1.05804,0.218527,0.0136599,15.9977,0
4,13,0,10.0153,0.0638655,0.000280486,1.04495,0.218161,0.013637,15.9977,0
5,13,0,10.0202,0.0676226,0.000309237,1.02795,0.218018,0.0136281,15.9977,0
6,13,0,10.0256,0.0708092,0.000313733,1.00691,0.217967,0.0136249,15.9977,0
7,13,0,10.0312,0.0734326,0.000336714,0.98177,0.217953,0.013624,15.9977,0
8,13,0,10.0371,0.0754851,0.00033388,0.952594,0.217999,0.0136269,15.9977,0
9,13,0,10.0432,0.0770462,0.000365903,0.919401,0.218192,0.013639,15.9977,0
10,13,0,10.0494,0.0782523,0.000377122,0.882529,0.218098,0.013633,15.9977,0
11,13,0,10.0558,0.0788903,0.000396066,0.842051,0.218048,0.0136299,15.9977,0
12,13,0,10.0623,0.0790804,0.000386194,0.798155,0.218028,0.0136287,15.9977,0
