x,y,z,u,v,w,p,k,nut,omega,bm
5,9,1,9.84316,0.566087,0.0912356,1.07832,0.258103,0.0276853,2.09699,0
6,9,1,9.98371,0.0548374,0.114528,0.882405,0.250487,0.0628667,2.00676,0
7,9,1,10.0248,-0.448886,0.114305,0.577431,0.24308,0.12839,1.89329,0
8,9,1,9.6777,-0.278242,0.0497544,0.170972,0.247136,0.0506535,1.87112,0
9,9,1,9.19708,-0.33005,-0.0018727,0.082784,0.245785,0.0832028,1.86895,0
10,9,1,9.113,-0.258357,-0.0353306,0.122489,0.241773,0.130056,1.859,0
11,9,1,9.10223,-0.16709,-0.0420318,0.223828,0.239205,0.129097,1.85291,0
12,9,1,9.14407,-0.0671376,-0.0360787,0.326361,0.23785,0.128195,1.85538,0
13,9,1,9.30056,0.0763533,-0.0218836,0.429535,0.237219,0.125021,1.89743,0
14,9,1,9.38154,0.0261301,-0.00496961,0.39584,0.237099,0.123735,1.91619,0
15,9,1,9.44713,0.0830042,-0.0116018,0.343706,0.236839,0.1232,1.9224,0
16,9,1,9.50436,0.113032,-0.0187141,0.261992,0.237324,0.123606,1.92001,0
17,9,1,9.60511,0.0237759,-0.00970808,0.177457,0.237012,0.123197,1.92384,0
18,9,1,9.6112,0.0331512,-0.0120207,0.129985,0.236801,0.122973,1.92563,0
19,9,1,9.62715,0.0289183,-0.0125332,0.0844277,0.236669,0.122863,1.92629,0
20,9,1,9.63636,0.0196632,-0.0129073,0.047304,0.236559,0.122804,1.92632,0
21,9,1,9.64138,0.0100867,-0.0134686,0.0207869,0.23647,0.122772,1.92608,0
22,9,1,9.6444,0.00285711,-0.0142276,0.00449471,0.236388,0.122755,1.92569,0
23,9,1,9.64733,0.000176315,-0.015533,-0.00322345,0.236308,0.122751,1.92511,0
0,10,1,,,,,,,,1
1,10,1,0.961134,-0.796077,1.92639,-5.4239,0.272308,0.00905175,10.243,0
2,10,1,2.90862,0.276733,-1.25253,-0.867864,0.28704,0.0105606,3.75301,0
3,10,1,6.44215,1.79692,-0.969294,1.61977,0.264722,0.0201746,2.48609,0
4,10,1,7.12869,1.43012,-0.0239577,3.30309,0.27616,0.0233094,2.59448,0
5,10,1,7.86955,0.918466,0.0230897,3.44815,0.268825,0.0322341,2.197,0
6,10,1,8.26258,0.714484,0.0137891,3.39829,0.270439,0.0407159,2.14442,0
7,10,1,8.56946,0.333208,0.00553695,3.1437,0.268778,0.0482683,2.03688,0
8,10,1,8.58485,0.131378,-0.00129967,2.76827,0.260541,0.0654769,1.97732,0
9,10,1,8.73377,-0.0278477,-0.0280766,2.32977,0.250469,0.107087,1.92342,0
10,10,1,8.79702,-0.0822209,-0.043247,1.98516,0.244211,0.128797,1.89609,0
11,10,1,8.86112,-0.0596605,-0.0462716,1.72117,0.240837,0.127782,1.88474,0
12,10,1,8.93367,-0.00843591,-0.041971,1.51499,0.239106,0.127053,1.88194,0
13,10,1,9.11463,0.0848491,-0.0360923,1.17902,0.237791,0.124207,1.91448,0
14,10,1,9.14483,0.0853091,-0.000826655,0.976158,0.237317,0.122978,1.92975,0
15,10,1,9.22363,0.11452,-0.0172072,0.784354,0.237026,0.12279,1.93034,0
16,10,1,9.29815,0.135564,-0.03601,0.600046,0.237255,0.123351,1.92342,0
17,10,1,9.38107,0.0810129,-0.0147722,0.424134,0.23695,0.123022,1.92608,0
18,10,1,9.39791,0.0829984,-0.020502,0.324762,0.236631,0.122819,1.92667,0
19,10,1,9.43109,0.0758261,-0.0203277,0.251453,0.236453,0.122727,1.92666,0
20,10,1,9.46189,0.0643394,-0.019386,0.19671,0.236334,0.122686,1.92633,0
21,10,1,9.48918,0.0521742,-0.0186326,0.1564,0.236262,0.122675,1.92591,0
22,10,1,9.51413,0.0415505,-0.0184084,0.127277,0.236212,0.122679,1.92545,0
23,10,1,9.53946,0.0345729,-0.0192248,0.104451,0.236182,0.122698,1.92491,0
0,11,1,,,,,,,,1
1,11,1,0.334845,-0.966679,1.7046,-5.55554,0.360014,0.0071801,9.74471,0
2,11,1,0.442265,-1.02318,0.188002,1.95896,0.273472,0.0196906,3.50732,0
3,11,1,5.40852,-0.20632,-2.42153,0.773982,0.271286,0.0133248,2.9388,0
4,11,1,5.45783,0.121277,-0.476167,4.54005,0.288188,0.0260961,2.80653,0
5,11,1,6.39851,-0.0207089,-0.467008,4.85486,0.289625,0.0328359,2.4914,0
6,11,1,7.16414,-0.144241,-0.371534,4.79538,0.28686,0.0388129,2.30058,0
7,11,1,7.69816,-0.280279,-0.279896,4.51258,0.277099,0.0488516,2.10576,0
8,11,1,7.9389,-0.370308,-0.253394,4.08048,0.264656,0.0645605,2.03181,0
9,11,1,8.27529,-0.40522,-0.216108,3.48671,0.25616,0.0734401,1.98969,0
10,11,1,8.48512,-0.379276,-0.183699,2.93938,0.24918,0.0958189,1.95293,0
11,11,1,8.63695,-0.311574,-0.154572,2.47387,0.245,0.111186,1.92867,0
12,11,1,8.85629,-0.147913,-0.108719,1.78771,0.240256,0.124717,1.92641,0
13,11,1,8.8871,-0.0834598,-0.06829,1.50603,0.238781,0.123508,1.93332,0
14,11,1,9.00199,-0.0426301,-0.0750652,1.21932,0.237975,0.122991,1.9349,0
15,11,1,9.09928,-0.0182658,-0.085051,0.972282,0.237718,0.123368,1.9269,0
16,11,1,9.19734,0.00022822,-0.0488124,0.726385,0.237986,0.125367,1.89831,0
17,11,1,9.34428,0.0115016,-0.00446153,0.513679,0.237188,0.123933,1.91384,0
18,11,1,9.35777,0.0217426,-0.0103953,0.399334,0.236724,0.123265,1.92044,0
19,11,1,9.39257,0.0227542,-0.0112019,0.317372,0.236477,0.122955,1.92328,0
20,11,1,9.42562,0.0200214,-0.0111359,0.258599,0.236335,0.12281,1.9244,0
21,11,1,9.45649,0.015428,-0.0112168,0.216413,0.236253,0.122749,1.92468,0
22,11,1,9.48615,0.0102484,-0.011807,0.185269,0.236208,0.122732,1.92459,0
23,11,1,9.51787,0.00556824,-0.0135385,0.158745,0.236181,0.12274,1.92423,0
0,12,1,,,,,,,,1
1,12,1,1.07901,-3.92085,-1.65678,-11.5081,0.251237,0.00878949,2.86646,0
2,12,1,2.1617,-1.95855,-0.256712,1.38442,0.271694,0.0188725,3.09628,0
3,12,1,5.94023,-1.2476,-2.13318,0.434134,0.260692,0.0158931,2.4638,0
4,12,1,7.39045,-1.07079,-0.395294,2.63576,0.259282,0.0392437,2.09503,0
5,12,1,6.84613,-0.997183,-0.467381,4.44906,0.269459,0.0421006,2.1822,0
6,12,1,7.56033,-0.884822,-0.376388,4.43663,0.2698,0.0502223,2.06898,0
7,12,1,8.05132,-0.818622,-0.282484,4.20299,0.260413,0.0625541,1.96641,0
8,12,1,8.30544,-0.795714,-0.236319,3.80448,0.25489,0.0698774,1.95415,0
9,12,1,8.62538,-0.723895,-0.193307,3.22772,0.250284,0.079177,1.96226,0
10,12,1,8.82383,-0.615324,-0.162262,2.66278,0.247299,0.0868532,1.9472,0
11,12,1,8.95441,-0.485657,-0.136956,2.16185,0.245028,0.096351,1.9334,0
12,12,1,9.03462,-0.3556,-0.116729,1.74576,0.243051,0.109592,1.93414,0
13,12,1,9.0965,-0.247237,-0.103678,1.42313,0.241328,0.124497,1.93843,0
14,12,1,9.16629,-0.108069,-0.0784577,0.891578,0.238602,0.123105,1.93819,0
15,12,1,9.22609,-0.0819053,-0.0834764,0.686266,0.237927,0.123451,1.9273,0
16,12,1,9.27705,-0.0369128,-0.0579479,0.492003,0.237814,0.125343,1.89731,0
17,12,1,9.36725,0.01805,-0.0204447,0.326675,0.237087,0.123938,1.91295,0
18,12,1,9.37738,0.0217859,-0.0264316,0.230748,0.236682,0.123309,1.91943,0
19,12,1,9.39944,0.0181996,-0.0250602,0.176494,0.236454,0.123017,1.92213,0
20,12,1,9.42626,0.0156606,-0.0228759,0.14385,0.236315,0.122875,1.92322,0
21,12,1,9.45263,0.011915,-0.0211815,0.125222,0.236236,0.122808,1.92362,0
22,12,1,9.479,0.00648343,-0.0203118,0.115258,0.236186,0.122779,1.92367,0
23,12,1,9.50811,-0.000888527,-0.0207835,0.107476,0.236156,0.122774,1.9235,0
0,13,1,3.93309,-8.84117,-0.899367,-20.1621,0.249015,0.0044033,12.9398,0
1,13,1,5.48093,-3.5936,-1.16179,-7.23762,0.252181,0.0115977,2.3894,0
2,13,1,6.84975,-1.83318,-0.259456,-0.849849,0.25428,0.0250547,2.16875,0
3,13,1,7.96459,-1.27735,-0.23717,0.73562,0.252277,0.0364553,1.99772,0
4,13,1,8.46738,-1.02501,-0.200956,1.71193,0.25001,0.0564509,1.93248,0
5,13,1,7.96339,-1.01811,-0.354064,3.12392,0.257338,0.0503959,1.99519,0
6,13,1,8.45214,-0.892205,-0.273913,3.22829,0.255848,0.0604694,1.94519,0
7,13,1,8.82711,-0.786698,-0.206101,3.09324,0.250009,0.0762571,1.89701,0
8,13,1,9.73624,-0.640728,-0.0421583,1.92835,0.243189,0.0982864,1.92093,0
9,13,1,9.91928,-0.508664,-0.0332952,1.39825,0.242852,0.0985094,1.91402,0
10,13,1,10.0296,-0.321886,-0.0302678,0.816309,0.242809,0.0967893,1.90529,0
11,13,1,10.0543,-0.119553,-0.0321031,0.280497,0.242599,0.098435,1.93092,0
12,13,1,9.99511,0.0607807,-0.0383411,-0.14392,0.241961,0.106627,1.94128,0
13,13,1,9.89837,0.173402,-0.0436553,-0.417601,0.240711,0.125416,1.9193,0
14,13,1,9.72738,0.202942,-0.0459335,-0.61129,0.238365,0.126013,1.89159,0
15,13,1,9.67374,0.179821,-0.0430792,-0.600467,0.237849,0.125086,1.90149,0
16,13,1,9.63237,0.133014,-0.0419323,-0.557539,0.237658,0.125781,1.88945,0
17,13,1,9.60968,0.0821824,-0.0368722,-0.502265,0.237465,0.125565,1.89118,0
18,13,1,9.60286,0.0554746,-0.0262188,-0.439011,0.23684,0.124168,1.90741,0
19,13,1,9.60572,0.0551416,-0.0223013,-0.380906,0.236522,0.123518,1.91487,0
20,13,1,9.605,0.050594,-0.0193203,-0.320859,0.236353,0.123214,1.91823,0
21,13,1,9.60393,0.0436403,-0.0172242,-0.258405,0.236259,0.123055,1.91995,0
22,13,1,9.6034,0.0338756,-0.0160284,-0.194363,0.236207,0.122964,1.92094,0
23,13,1,9.60446,0.0199422,-0.0158898,-0.130224,0.236176,0.122908,1.92156,0
0,14,1,9.97098,-0.279589,-0.0455782,-7.26584,0.240804,0.0233694,1.88505,0
1,14,1,8.15253,-2.86917,-0.153181,-2.19301,0.24435,0.043037,1.94118,0
2,14,1,8.51898,-1.61485,-0.142747,-0.408652,0.247949,0.0353485,1.92164,0
3,14,1,8.76519,-1.25316,-0.116404,0.85204,0.245326,0.0699122,1.88005,0
4,14,1,9.0149,-1.06813,-0.0836747,1.69087,0.243119,0.104726,1.86078,0
5,14,1,9.24865,-1.01121,-0.0443879,2.18827,0.241438,0.127902,1.86075,0
6,14,1,9.50114,-0.998479,-0.0132644,2.37789,0.240982,0.11925,1.91847,0
7,14,1,9.77637,-0.985159,0.00630128,2.25171,0.241574,0.100212,2.00652,0
8,14,1,10.0674,-0.907352,0.0154369,1.78813,0.242401,0.0840017,2.05549,0
9,14,1,10.3089,-0.659286,0.0143402,1.0429,0.242737,0.0835657,1.97962,0
10,14,1,10.436,-0.332953,0.0104143,0.222416,0.242358,0.0925374,1.92308,0
11,14,1,10.439,-0.0176083,-0.000640482,-0.491275,0.242405,0.0888594,1.9046,0
12,14,1,10.2951,0.279532,-0.0163547,-1.04278,0.242055,0.0992538,1.89032,0
13,14,1,10.0896,0.388777,-0.028913,-1.3168,0.240848,0.1284,1.87576,0
14,14,1,9.80497,0.335154,-0.038817,-1.29277,0.238205,0.127811,1.86373,0
15,14,1,9.74234,0.282494,-0.0370622,-1.17406,0.237609,0.126624,1.87649,0
16,14,1,9.70455,0.231103,-0.0342442,-1.0444,0.237493,0.126143,1.88272,0
17,14,1,9.67789,0.185367,-0.0315626,-0.919698,0.237416,0.125563,1.89081,0
18,14,1,9.65457,0.142008,-0.0297051,-0.803173,0.23688,0.124205,1.90717,0
19,14,1,9.64374,0.12699,-0.0258388,-0.692832,0.236569,0.12356,1.9146,0
20,14,1,9.63337,0.111562,-0.0229273,-0.58467,0.236394,0.123247,1.91806,0
21,14,1,9.62437,0.0960748,-0.0207877,-0.47885,0.236297,0.123089,1.91973,0
22,14,1,9.61584,0.0799093,-0.0194097,-0.37476,0.236241,0.123001,1.92064,0
23,14,1,9.60707,0.0613632,-0.0188158,-0.271164,0.236208,0.122946,1.92123,0
0,15,1,9.97335,-0.372055,-0.0119373,-0.957515,0.239683,0.075675,1.80297,0
1,15,1,9.44874,-1.76473,-0.0569371,-0.131005,0.242126,0.0560041,1.83701,0
2,15,1,9.23731,-1.46985,-0.0617193,0.802935,0.241704,0.0842341,1.83692,0
3,15,1,9.20722,-1.25985,-0.0496505,1.65099,0.240274,0.130896,1.83561,0
4,15,1,9.27023,-1.19761,-0.0265015,2.32653,0.238819,0.129431,1.84515,0
5,15,1,9.38981,-1.22702,0.00282175,2.79853,0.23858,0.12499,1.90879,0
6,15,1,9.59076,-1.31738,0.0267418,3.02502,0.239912,0.11177,2.03814,0
7,15,1,9.90293,-1.43423,0.0391627,2.88926,0.241701,0.0746113,2.22994,0
8,15,1,10.3413,-1.45336,0.0450356,2.22416,0.243356,0.0545825,2.36474,0
9,15,1,10.7469,-1.04511,0.0346714,0.955136,0.242259,0.074474,2.08525,0
10,15,1,10.8863,-0.245452,0.0393841,-0.384068,0.245036,0.0464514,1.99618,0
11,15,1,10.8639,0.340242,0.0218557,-1.38943,0.241392,0.126677,1.90558,0
12,15,1,10.5751,0.675836,-0.00378718,-2.21012,0.243361,0.0586256,1.89142,0
13,15,1,10.1537,0.740922,-0.0275528,-2.40512,0.242441,0.0900813,1.86817,0
14,15,1,9.75355,0.470731,-0.0477444,-1.97942,0.239154,0.12903,1.85348,0
15,15,1,9.70679,0.370143,-0.0434529,-1.71152,0.238024,0.128099,1.85812,0
16,15,1,9.69289,0.2968,-0.0369575,-1.47668,0.237466,0.127777,1.85844,0
17,15,1,9.68874,0.243356,-0.0310835,-1.28179,0.237332,0.126096,1.88215,0
18,15,1,9.67706,0.204322,-0.027422,-1.11489,0.236785,0.12445,1.90265,0
19,15,1,9.66182,0.179423,-0.0240847,-0.95593,0.23649,0.123669,1.91229,0
20,15,1,9.64922,0.157758,-0.0215861,-0.805677,0.236332,0.123289,1.91689,0
21,15,1,9.63751,0.138139,-0.019808,-0.663111,0.236248,0.123103,1.91911,0
22,15,1,9.62526,0.120242,-0.0187349,-0.526297,0.236202,0.123012,1.92015,0
23,15,1,9.61003,0.102934,-0.0183625,-0.39158,0.236179,0.122965,1.92071,0
0,16,1,9.97702,-0.294615,-0.00841545,1.29656,0.23932,0.114185,1.80146,0
1,16,1,9.75603,-1.37922,-0.022838,1.52778,0.240284,0.0982195,1.81862,0
2,16,1,9.50494,-1.28374,-0.0227057,2.03963,0.239887,0.131154,1.82904,0
3,16,1,9.36859,-1.23049,-0.00545031,2.64711,0.238511,0.129522,1.84148,0
4,16,1,9.32187,-1.26972,0.0165941,3.2554,0.237697,0.125095,1.90013,0
5,16,1,9.3308,-1.40586,0.0442945,3.81403,0.238457,0.119905,1.98872,0
6,16,1,9.45263,-1.66016,0.0616715,4.23326,0.241165,0.0803168,2.20065,0
7,16,1,9.83077,-2.05466,0.0647418,4.3026,0.243456,0.0504544,2.6123,0
8,16,1,10.4395,-2.40904,0.0855465,3.54994,0.239689,0.0946691,2.53186,0
9,16,1,10.4757,-1.99748,0.123712,2.46905,0.241686,0.028669,2.1475,0
10,16,1,11.9365,0.354019,0.0976926,-1.68799,0.241453,0.0671934,1.94329,0
11,16,1,10.6868,0.103411,-0.00799261,-3.25541,0.241648,0.0364811,1.85164,0
12,16,1,10.579,1.7213,-0.000573703,-4.21835,0.239982,0.107934,1.83315,0
13,16,1,10.0522,1.21727,-0.0233665,-4.03549,0.242848,0.0535097,1.85876,0
14,16,1,9.5993,0.531993,-0.0493208,-2.76382,0.239774,0.13029,1.84032,0
15,16,1,9.62627,0.344519,-0.0426141,-2.27653,0.238525,0.129689,1.83921,0
16,16,1,9.68479,0.197418,-0.0342547,-1.90876,0.237598,0.128031,1.85579,0
17,16,1,9.70202,0.108279,-0.0292191,-1.62563,0.23719,0.126373,1.8769,0
18,16,1,9.7238,0.0706426,-0.0295174,-1.39959,0.236776,0.1246,1.90028,0
19,16,1,9.70115,0.0731263,-0.0267189,-1.18399,0.236538,0.123761,1.91126,0
20,16,1,9.68483,0.0732077,-0.0243938,-0.988972,0.236393,0.123356,1.91635,0
21,16,1,9.66893,0.0719559,-0.0228041,-0.810391,0.236304,0.123157,1.91872,0
22,16,1,9.65288,0.0717933,-0.0220581,-0.645504,0.236251,0.123061,1.91978,0
23,16,1,9.63254,0.0747864,-0.022189,-0.489238,0.236224,0.123019,1.92023,0
0,17,1,9.98472,-0.196493,-0.00181948,2.53374,0.238992,0.132477,1.80403,0
1,17,1,9.8193,-1.02795,0.00612549,2.69999,0.24044,0.109091,1.82687,0
2,17,1,9.59621,-1.06577,0.0130186,3.08449,0.239646,0.130537,1.83584,0
3,17,1,9.40391,-1.11856,0.0328263,3.6332,0.238943,0.129156,1.85004,0
4,17,1,9.23603,-1.23783,0.0603693,4.31388,0.239053,0.124666,1.91755,0
5,17,1,9.08816,-1.4806,0.0891779,5.11044,0.241283,0.094542,2.05666,0
6,17,1,8.98849,-1.93168,0.116899,5.98343,0.244014,0.0553686,2.35853,0
7,17,1,9.04008,-2.62832,0.133038,6.79876,0.243924,0.0423741,2.96477,0
8,17,1,10.0723,-2.53772,0.171869,5.57308,0.243104,0.0260045,1.9182,0
9,17,1,10.9257,-2.99236,0.194609,3.85535,0.246332,0.0147473,2.08328,0
10,17,1,11.7379,0.633728,0.0518371,-5.89942,0.243806,0.0279229,1.99252,0
11,17,1,11.4808,1.69369,0.0558802,-8.02812,0.243799,0.0155428,2.01776,0
12,17,1,10.1423,1.38826,-0.106754,-6.97515,0.242545,0.0280823,1.89361,0
13,17,1,9.03932,1.39419,-0.0227307,-6.48904,0.24487,0.0361417,1.91118,0
14,17,1,9.5236,0.169779,-0.0485517,-3.58828,0.240798,0.13089,1.8397,0
15,17,1,9.77735,0.0294387,-0.0578945,-2.72812,0.238559,0.130739,1.8247,0
16,17,1,9.87869,0.0750534,-0.0731263,-2.08973,0.237984,0.129178,1.84228,0
17,17,1,9.89051,0.231265,-0.0910884,-1.58562,0.238831,0.127392,1.87477,0
18,17,1,9.76792,0.406501,-0.0931664,-1.23896,0.238699,0.125448,1.90277,0
19,17,1,9.75995,0.376018,-0.0795764,-1.02784,0.238467,0.124506,1.91532,0
20,17,1,9.71554,0.336947,-0.0693875,-0.837015,0.2381,0.123984,1.92041,0
21,17,1,9.68133,0.300516,-0.0614651,-0.66506,0.237706,0.12367,1.9221,0
22,17,1,9.65579,0.273382,-0.055783,-0.513133,0.237361,0.123478,1.9223,0
23,17,1,9.63336,0.261054,-0.0526293,-0.380027,0.237106,0.123369,1.92193,0
0,18,1,9.99121,-0.140821,0.00267384,3.44293,0.238757,0.131879,1.81043,0
1,18,1,9.83358,-0.803925,0.0285981,3.59718,0.239657,0.127706,1.83093,0
2,18,1,9.60434,-0.872451,0.0412282,3.95883,0.239506,0.129886,1.84398,0
3,18,1,9.34713,-0.959666,0.0644765,4.54415,0.239872,0.127808,1.87681,0
4,18,1,9.04891,-1.116,0.0967479,5.37922,0.241572,0.097126,1.94978,0
5,18,1,8.67087,-1.41208,0.134469,6.51821,0.244222,0.0630964,2.11489,0
6,18,1,8.17484,-1.9435,0.16594,8.05364,0.248945,0.0378175,2.4877,0
7,18,1,7.17343,-2.73949,0.156356,10.0927,0.250266,0.0267925,3.13937,0
8,18,1,7.68174,-4.09214,0.264213,13.0203,0.250028,0.0112437,2.42109,0
9,18,1,12.7951,-0.603911,0.223065,-16.5778,0.247493,0.00392967,4.83755,0
10,18,1,12.9579,0.944952,0.10032,-25.7422,0.244259,0.0200534,6.23008,0
11,18,1,11.5996,2.33538,-0.0946642,-23.7377,0.243951,0.00388386,4.32509,0
12,18,1,8.9809,2.06293,0.0276794,-13.0738,0.244007,0.0285351,2.03693,0
13,18,1,8.99601,0.907902,-0.0761575,-5.32043,0.251386,0.0391621,2.04831,0
14,18,1,9.45651,0.547962,-0.125072,-3.37169,0.24352,0.077784,1.85836,0
15,18,1,9.57856,0.57735,-0.158449,-2.04537,0.245958,0.0631448,1.85462,0
16,18,1,9.41243,0.797308,-0.167353,-1.16145,0.252645,0.0525668,1.89734,0
17,18,1,9.16307,0.768256,-0.145223,-0.643414,0.254186,0.0544736,1.93307,0
18,18,1,9.04037,0.565129,-0.123993,-0.399576,0.2514,0.0692875,1.95947,0
19,18,1,9.14032,0.514483,-0.112862,-0.309187,0.247922,0.0810855,1.96256,0
20,18,1,9.17015,0.449906,-0.0981046,-0.200541,0.245278,0.0919661,1.95848,0
21,18,1,9.21103,0.39276,-0.0857845,-0.0988531,0.243051,0.106745,1.95164,0
22,18,1,9.25845,0.351604,-0.0771961,-0.0188963,0.241205,0.124051,1.9444,0
23,18,1,9.30975,0.333868,-0.0730498,0.0305135,0.239641,0.123699,1.93729,0
0,19,1,9.99651,-0.0990428,0.00510358,4.14124,0.238518,0.131422,1.8149,0
1,19,1,9.83291,-0.6205,0.04562,4.28976,0.239177,0.129748,1.8434,0
2,19,1,9.58436,-0.681378,0.0611032,4.65921,0.239542,0.128546,1.86347,0
3,19,1,9.27106,-0.758088,0.0878282,5.30135,0.240833,0.10701,1.8969,0
4,19,1,8.85155,-0.886696,0.12638,6.28339,0.243227,0.0755226,1.97235,0
5,19,1,8.24338,-1.11907,0.174288,7.72961,0.246647,0.0497488,2.16738,0
6,19,1,7.3452,-1.54178,0.203899,9.85031,0.257164,0.026806,2.68741,0
7,19,1,5.03002,-2.23858,0.180947,12.9026,0.255994,0.0229376,3.39967,0
8,19,1,3.37924,-3.11659,0.117356,20.4779,0.250663,0.0135991,2.5843,0
9,19,1,2.39615,-1.00276,0.443772,25.922,0.24429,0.0132249,3.43112,0
10,19,1,,,,,,,,1
11,19,1,1.24592,2.10775,-0.278813,-20.0683,0.252277,0.0140866,2.9419,0
12,19,1,4.70139,2.41307,-0.108282,-13.9815,0.258136,0.0141538,2.92059,0
13,19,1,6.01538,1.33049,-0.0965671,-4.02252,0.302665,0.0172413,3.45229,0
14,19,1,7.11162,1.21291,-0.182113,-1.5872,0.286446,0.027184,2.57464,0
15,19,1,7.6456,1.50872,-0.220174,-0.113154,0.272881,0.0335286,2.14251,0
16,19,1,7.76831,1.51883,-0.194609,0.639036,0.273843,0.0432059,2.08461,0
17,19,1,8.22161,1.45263,-0.170459,0.864599,0.264532,0.0536525,1.99384,0
18,19,1,8.15262,1.14622,-0.151208,0.883969,0.26002,0.059674,1.98155,0
19,19,1,8.34627,0.968713,-0.141401,0.808727,0.255077,0.0677503,1.97051,0
20,19,1,8.46931,0.812453,-0.124007,0.787657,0.250544,0.0784756,1.96314,0
21,19,1,8.60308,0.684899,-0.108328,0.772899,0.246814,0.0912313,1.95858,0
22,19,1,8.74056,0.589563,-0.0975906,0.737749,0.243831,0.107889,1.95526,0
23,19,1,8.88469,0.527768,-0.0939585,0.662043,0.241506,0.123986,1.94785,0
0,20,1,9.99991,-0.0657457,0.00587258,4.66098,0.238361,0.131096,1.81822,0
1,20,1,9.83553,-0.454636,0.0567386,4.80118,0.238789,0.128919,1.85225,0
2,20,1,9.57619,-0.491735,0.0742259,5.17132,0.239454,0.12777,1.8741,0
3,20,1,9.23481,-0.523391,0.10321,5.83616,0.241286,0.0988212,1.90825,0
4,20,1,8.74529,-0.563039,0.147079,6.88354,0.244123,0.0673962,1.99136,0
5,20,1,7.98736,-0.619182,0.201835,8.47722,0.248585,0.0438354,2.21823,0
6,20,1,6.79318,-0.726299,0.233375,10.8969,0.266744,0.0219362,2.92953,0
7,20,1,3.41603,-0.942537,0.193284,14.4255,0.260495,0.0251823,3.691,0
8,20,1,0.588917,-0.24454,0.406913,23.7798,0.281496,0.0128828,7.88443,0
9,20,1,-0.204253,0.339438,0.0552588,26.3164,0.228808,0.0149267,9.37679,0
10,20,1,,,,,,,,1
11,20,1,-4.21874,0.51084,0.479622,-16.5218,0.296216,0.00445762,5.21899,0
12,20,1,-0.996498,-1.14899,-1.43344,-10.9999,0.287042,0.0114592,3.59949,0
13,20,1,1.95619,-0.3232,-0.303383,-2.53295,0.34489,0.0205685,4.32632,0
14,20,1,3.75824,-0.142172,-0.278802,-0.107726,0.322514,0.0263136,3.17879,0
15,20,1,5.00175,0.523592,-0.30214,0.90017,0.286304,0.0434983,2.29715,0
16,20,1,5.95564,0.752849,-0.177166,1.49662,0.286858,0.0389818,2.21902,0
17,20,1,6.71006,0.852927,-0.206368,1.39349,0.261259,0.0738914,1.98931,0
18,20,1,7.10018,0.744003,-0.184895,1.32359,0.251185,0.104473,1.93125,0
19,20,1,7.41473,0.63325,-0.176836,1.28537,0.246474,0.109505,1.91191,0
20,20,1,7.69706,0.510392,-0.159973,1.26983,0.24389,0.115341,1.90711,0
21,20,1,7.96354,0.415919,-0.140412,1.23577,0.242045,0.126661,1.91097,0
22,20,1,8.21339,0.351121,-0.124813,1.16105,0.240655,0.125014,1.92502,0
23,20,1,8.45786,0.309693,-0.118525,1.02587,0.239808,0.123859,1.93614,0
0,21,1,10.0018,-0.038956,0.00588663,5.01674,0.238281,0.130688,1.82328,0
1,21,1,9.84709,-0.306159,0.062921,5.14459,0.238422,0.12827,1.85875,0
2,21,1,9.59889,-0.314642,0.0816723,5.49212,0.239093,0.12713,1.8807,0
3,21,1,9.27122,-0.291051,0.110561,6.12069,0.240889,0.102044,1.91517,0
4,21,1,8.80104,-0.219729,0.154158,7.11251,0.2439,0.068083,2.00148,0
5,21,1,8.06246,-0.0561852,0.208223,8.61904,0.248514,0.0439952,2.23497,0
6,21,1,6.91865,0.260725,0.234096,10.9167,0.265952,0.0221828,2.94199,0
7,21,1,3.65451,0.784919,0.210958,14.3224,0.259872,0.025073,3.72869,0
8,21,1,0.89576,0.411768,0.379709,23.741,0.285504,0.0122647,6.27576,0
9,21,1,-1.09265,-1.2844,-0.0027453,26.3856,0.226266,0.0109759,15.0585,0
10,21,1,,,,,,,,1
11,21,1,3.11507,-1.02307,0.119834,-27.0265,0.277752,0.00880663,4.65154,0
12,21,1,1.23932,-2.506,-0.879003,-11.922,0.264415,0.0142411,2.9408,0
13,21,1,5.34268,-2.29657,-0.277535,-4.1661,0.277668,0.0133168,2.974,0
14,21,1,6.09986,-2.04949,-0.238131,-1.3391,0.25727,0.0169815,2.25583,0
15,21,1,7.1139,0.559343,0.0716717,-0.989794,0.266041,0.0283138,2.21414,0
16,21,1,7.39102,-0.163508,-0.585829,-0.203026,0.256932,0.0292366,1.98115,0
17,21,1,7.42839,1.41522,-0.0667992,-0.193872,0.24859,0.0722888,1.91654,0
18,21,1,7.88872,1.10105,-0.0706643,0.207398,0.244236,0.112193,1.86943,0
19,21,1,8.07318,0.612802,-0.0907793,0.463298,0.241157,0.129753,1.85859,0
20,21,1,8.23367,0.406825,-0.0894587,0.703657,0.240149,0.129125,1.85981,0
21,21,1,8.4337,0.295122,-0.085744,0.841545,0.239809,0.128043,1.87287,0
22,21,1,8.63088,0.228389,-0.0807648,0.874992,0.239433,0.126265,1.89627,0
23,21,1,8.82389,0.184143,-0.0819217,0.808948,0.239008,0.124448,1.92054,0
0,22,1,10.0034,-0.0183525,0.0057866,5.23155,0.238243,0.130267,1.82889,0
1,22,1,9.86695,-0.185852,0.0650758,5.34398,0.238132,0.127634,1.86573,0
