x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0109,-0.00173827,6.16346e-05,0.0620115,0.217801,0.0136143,15.9979,0
15,2,0,10.0114,-0.00179356,5.80425e-05,0.057145,0.217799,0.0136142,15.9979,0
16,2,0,10.012,-0.00188154,5.97617e-05,0.0522544,0.217799,0.0136142,15.9979,0
17,2,0,10.0127,-0.00198968,5.99879e-05,0.0473137,0.2178,0.0136143,15.9979,0
18,2,0,10.0134,-0.00210042,5.5227e-05,0.0422775,0.217801,0.0136143,15.9979,0
19,2,0,10.0141,-0.00219642,4.96518e-05,0.0371333,0.217802,0.0136144,15.9979,0
20,2,0,10.0149,-0.0022771,4.63447e-05,0.0318541,0.217803,0.0136145,15.9979,0
21,2,0,10.0157,-0.0023179,3.3439e-05,0.0264309,0.217804,0.0136146,15.9979,0
22,2,0,10.0165,-0.00229759,2.61207e-05,0.020856,0.217807,0.0136147,15.9979,0
23,2,0,10.0174,-0.0022079,2.29802e-05,0.0151154,0.217806,0.0136147,15.9979,0
0,3,0,10.0001,-0.000804588,1.491e-05,0.127446,0.227066,0.0141935,15.9979,0
1,3,0,10.0008,-0.00425289,5.47996e-05,0.126578,0.221613,0.0138526,15.9979,0
2,3,0,10.002,-0.00450128,4.87798e-05,0.124779,0.219368,0.0137123,15.9979,0
3,3,0,10.0032,-0.00455873,4.89645e-05,0.122085,0.218443,0.0136545,15.9979,0
4,3,0,10.0044,-0.0044534,5.85188e-05,0.118555,0.218062,0.0136307,15.9979,0
5,3,0,10.0054,-0.00422745,6.10603e-05,0.114307,0.217904,0.0136208,15.9979,0
6,3,0,10.0063,-0.00392432,6.47746e-05,0.109494,0.21784,0.0136168,15.9979,0
7,3,0,10.0071,-0.00359311,6.79263e-05,0.10429,0.217814,0.0136152,15.9979,0
8,3,0,10.0078,-0.00326832,6.84805e-05,0.0988454,0.217848,0.0136173,15.9979,0
9,3,0,10.0084,-0.00297588,7.24274e-05,0.0933119,0.218031,0.0136287,15.9979,0
10,3,0,10.0088,-0.00274597,7.73347e-05,0.0878427,0.217923,0.013622,15.9979,0
11,3,0,10.0093,-0.00256633,7.68523e-05,0.082475,0.217862,0.0136182,15.9979,0
12,3,0,10.0097,-0.00245002,8.21474e-05,0.0772238,0.21783,0.0136161,15.9979,0
13,3,0,10.0105,-0.00239269,8.74755e-05,0.0671487,0.217805,0.0136146,15.9979,0
14,3,0,10.0109,-0.0024361,8.80815e-05,0.0622734,0.217802,0.0136144,15.9979,0
15,3,0,10.0114,-0.00252895,9.28595e-05,0.0574357,0.2178,0.0136143,15.9979,0
16,3,0,10.012,-0.00266581,8.93239e-05,0.0526066,0.2178,0.0136143,15.9979,0
17,3,0,10.0126,-0.00283261,9.40993e-05,0.0477231,0.217802,0.0136144,15.9979,0
18,3,0,10.0133,-0.00300212,8.93237e-05,0.0427396,0.217802,0.0136144,15.9979,0
19,3,0,10.0141,-0.00315587,8.65156e-05,0.0376078,0.217803,0.0136145,15.9979,0
20,3,0,10.0149,-0.00328244,7.77968e-05,0.0323295,0.217805,0.0136146,15.9979,0
21,3,0,10.0157,-0.00335722,6.82611e-05,0.0268756,0.217806,0.0136147,15.9979,0
22,3,0,10.0166,-0.00335306,6.0021e-05,0.0212381,0.217808,0.0136148,15.9979,0
23,3,0,10.0175,-0.00325577,6.67589e-05,0.0153982,0.217809,0.0136149,15.9979,0
0,4,0,10.0001,-0.00118368,6.73559e-06,0.13241,0.227066,0.0141935,15.9979,0
1,4,0,10.0009,-0.0058644,5.67562e-05,0.131407,0.221615,0.0138528,15.9979,0
2,4,0,10.0023,-0.00617386,4.4755e-05,0.129336,0.21937,0.0137124,15.9979,0
3,4,0,10.0037,-0.00621292,4.92869e-05,0.126234,0.218446,0.0136547,15.9979,0
4,4,0,10.0049,-0.00601537,5.48722e-05,0.122188,0.218065,0.0136309,15.9979,0
5,4,0,10.0061,-0.0056495,6.2383e-05,0.11735,0.217907,0.013621,15.9979,0
6,4,0,10.007,-0.00518914,6.66365e-05,0.111949,0.217843,0.013617,15.9979,0
7,4,0,10.0078,-0.00469902,6.98004e-05,0.106186,0.217817,0.0136153,15.9979,0
8,4,0,10.0084,-0.00423071,7.38469e-05,0.100251,0.217851,0.0136175,15.9979,0
9,4,0,10.0089,-0.00382271,8.09222e-05,0.0943059,0.218034,0.0136289,15.9979,0
10,4,0,10.0092,-0.00350598,8.35202e-05,0.0885329,0.217926,0.0136222,15.9979,0
11,4,0,10.0096,-0.00326719,8.64928e-05,0.0829496,0.217864,0.0136183,15.9979,0
12,4,0,10.0099,-0.00311566,8.67382e-05,0.0775773,0.217831,0.0136163,15.9979,0
13,4,0,10.0106,-0.00304467,9.71984e-05,0.0674477,0.217806,0.0136147,15.9979,0
14,4,0,10.0109,-0.00311953,0.000102645,0.0626009,0.217803,0.0136145,15.9979,0
15,4,0,10.0114,-0.00326019,0.000102375,0.0578423,0.217801,0.0136144,15.9979,0
16,4,0,10.0119,-0.00346179,0.000109585,0.0531029,0.217802,0.0136144,15.9979,0
17,4,0,10.0125,-0.00369975,0.000103289,0.0483273,0.217803,0.0136145,15.9979,0
18,4,0,10.0132,-0.00395082,0.000100436,0.0434142,0.217803,0.0136145,15.9979,0
19,4,0,10.014,-0.00419111,9.56724e-05,0.0383315,0.217805,0.0136146,15.9979,0
20,4,0,10.0148,-0.00439536,9.23908e-05,0.0330585,0.217807,0.0136148,15.9979,0
21,4,0,10.0158,-0.00453131,7.62324e-05,0.0275673,0.217809,0.0136148,15.9979,0
22,4,0,10.0168,-0.00456677,6.96815e-05,0.0218339,0.21781,0.0136149,15.9979,0
23,4,0,10.0178,-0.00448077,7.46316e-05,0.0158712,0.217813,0.0136151,15.9979,0
0,5,0,10.0001,-0.0016532,-4.52211e-06,0.139142,0.227066,0.0141935,15.9979,0
1,5,0,10.0011,-0.00784783,6.61857e-05,0.137934,0.221618,0.0138529,15.9979,0
2,5,0,10.0028,-0.00820189,4.52727e-05,0.135473,0.219373,0.0137126,15.9979,0
3,5,0,10.0044,-0.00817258,5.46521e-05,0.131787,0.21845,0.0136549,15.9979,0
4,5,0,10.0058,-0.00782057,8.02139e-05,0.126983,0.21807,0.0136311,15.9979,0
5,5,0,10.007,-0.00725286,8.58129e-05,0.121316,0.217912,0.0136213,15.9979,0
6,5,0,10.0079,-0.00656282,7.97199e-05,0.115075,0.217847,0.0136173,15.9979,0
7,5,0,10.0087,-0.00585542,7.25048e-05,0.108535,0.217821,0.0136156,15.9979,0
8,5,0,10.0092,-0.00519541,6.69293e-05,0.101928,0.217854,0.0136177,15.9979,0
9,5,0,10.0096,-0.00463466,6.04852e-05,0.0954483,0.218038,0.0136292,15.9979,0
10,5,0,10.0098,-0.00421721,7.05178e-05,0.089279,0.217929,0.0136223,15.9979,0
11,5,0,10.01,-0.00391447,7.96688e-05,0.083442,0.217866,0.0136184,15.9979,0
12,5,0,10.0102,-0.00372727,8.5162e-05,0.0779237,0.217834,0.0136164,15.9979,0
13,5,0,10.0107,-0.00365865,9.17827e-05,0.0677554,0.217808,0.0136148,15.9979,0
14,5,0,10.0109,-0.00377748,9.66112e-05,0.0630022,0.217804,0.0136146,15.9979,0
15,5,0,10.0113,-0.00398437,0.000114887,0.0583582,0.217803,0.0136145,15.9979,0
16,5,0,10.0117,-0.00426192,0.00011369,0.0537762,0.217803,0.0136145,15.9979,0
17,5,0,10.0123,-0.00459499,0.000119735,0.0491348,0.217804,0.0136145,15.9979,0
18,5,0,10.013,-0.00496227,0.000115483,0.044347,0.217804,0.0136146,15.9979,0
19,5,0,10.0138,-0.00532832,0.000111402,0.0393373,0.217807,0.0136147,15.9979,0
20,5,0,10.0147,-0.00564761,0.000103436,0.034089,0.217809,0.0136149,15.9979,0
21,5,0,10.0158,-0.00588051,9.29529e-05,0.0285485,0.217811,0.013615,15.9979,0
22,5,0,10.0169,-0.0060008,8.26629e-05,0.0227006,0.217814,0.0136152,15.9979,0
23,5,0,10.0181,-0.00596538,9.30177e-05,0.0165572,0.217816,0.0136153,15.9979,0
0,6,0,10.0002,-0.00225059,-5.91847e-06,0.148025,0.227067,0.0141935,15.9979,0
1,6,0,10.0013,-0.0104059,8.85946e-05,0.146617,0.22162,0.013853,15.998,0
2,6,0,10.0035,-0.0107755,7.9821e-05,0.143569,0.219378,0.0137128,15.998,0
3,6,0,10.0053,-0.0106064,0.000107486,0.139011,0.218455,0.0136552,15.998,0
4,6,0,10.007,-0.0100083,0.000118419,0.133141,0.218075,0.0136314,15.998,0
5,6,0,10.0083,-0.00912211,0.000115964,0.126309,0.217917,0.0136215,15.998,0
6,6,0,10.0093,-0.00812768,9.56668e-05,0.118909,0.217853,0.0136175,15.998,0
7,6,0,10.0099,-0.00709802,7.33491e-05,0.111301,0.217825,0.0136158,15.998,0
8,6,0,10.0103,-0.00615897,5.67103e-05,0.103795,0.217858,0.0136178,15.998,0
9,6,0,10.0105,-0.00539121,4.91276e-05,0.0966176,0.218043,0.0136294,15.998,0
10,6,0,10.0106,-0.0048402,5.04718e-05,0.0899669,0.217932,0.0136225,15.998,0
11,6,0,10.0106,-0.00446662,6.21655e-05,0.0838338,0.217869,0.0136185,15.998,0
12,6,0,10.0106,-0.00424852,7.06316e-05,0.078175,0.217835,0.0136164,15.998,0
13,6,0,10.0108,-0.00419292,7.48989e-05,0.0680487,0.217809,0.0136148,15.998,0
14,6,0,10.0109,-0.0043718,7.97705e-05,0.0634417,0.217805,0.0136145,15.998,0
15,6,0,10.0111,-0.00468232,8.95136e-05,0.0590117,0.217803,0.0136144,15.998,0
16,6,0,10.0115,-0.00506616,0.000114063,0.0546305,0.217804,0.0136144,15.998,0
17,6,0,10.012,-0.00553521,0.000121909,0.0502046,0.217805,0.0136145,15.998,0
18,6,0,10.0127,-0.00606555,0.0001293,0.0455986,0.217806,0.0136146,15.998,0
19,6,0,10.0135,-0.00661451,0.000130558,0.0407308,0.217809,0.0136147,15.998,0
20,6,0,10.0145,-0.00710629,0.000123842,0.0355205,0.217812,0.0136149,15.998,0
21,6,0,10.0157,-0.00748955,0.000113155,0.0299131,0.217814,0.0136151,15.998,0
22,6,0,10.017,-0.00774593,9.69508e-05,0.0239081,0.217818,0.0136153,15.998,0
23,6,0,10.0184,-0.00783326,0.000104177,0.0175277,0.217821,0.0136155,15.998,0
0,7,0,10.0002,-0.00303839,-6.87013e-06,0.159818,0.227067,0.0141932,15.9983,0
1,7,0,10.0018,-0.0139066,0.000166047,0.15802,0.221624,0.0138527,15.9986,0
2,7,0,10.0044,-0.0141915,0.000154114,0.154124,0.219383,0.0137123,15.999,0
3,7,0,10.0068,-0.0137696,0.000168045,0.148338,0.218462,0.0136545,15.9992,0
4,7,0,10.0087,-0.0127645,0.000173238,0.140955,0.218082,0.0136308,15.9993,0
5,7,0,10.0102,-0.0114426,0.000149777,0.132484,0.217924,0.0136209,15.9993,0
6,7,0,10.0112,-0.00991573,0.000118864,0.123447,0.217858,0.0136168,15.9993,0
7,7,0,10.0117,-0.00839657,8.8153e-05,0.114376,0.21783,0.013615,15.9993,0
8,7,0,10.0119,-0.00706721,6.09885e-05,0.105684,0.217862,0.013617,15.9993,0
9,7,0,10.0117,-0.00604096,5.00622e-05,0.0976337,0.218047,0.0136285,15.9993,0
10,7,0,10.0115,-0.00534473,5.53496e-05,0.0904135,0.217934,0.0136215,15.9993,0
11,7,0,10.0113,-0.00490903,6.21789e-05,0.0839706,0.21787,0.0136175,15.9993,0
12,7,0,10.0111,-0.00467663,7.91337e-05,0.0781938,0.217836,0.0136153,15.9993,0
13,7,0,10.0109,-0.00462218,8.20828e-05,0.0682497,0.217809,0.0136137,15.9993,0
14,7,0,10.0109,-0.00486437,7.52577e-05,0.0638899,0.217805,0.0136134,15.9993,0
15,7,0,10.0109,-0.0052985,7.65327e-05,0.0597628,0.217803,0.0136133,15.9993,0
16,7,0,10.0112,-0.00588678,9.42327e-05,0.0557186,0.217804,0.0136133,15.9993,0
17,7,0,10.0116,-0.00653884,0.000127464,0.0516031,0.217804,0.0136134,15.9993,0
18,7,0,10.0122,-0.00729572,0.000147007,0.0472905,0.217807,0.0136135,15.9993,0
19,7,0,10.013,-0.00810685,0.000157617,0.0426429,0.21781,0.0136137,15.9993,0
20,7,0,10.0142,-0.00886053,0.000161423,0.0375221,0.217813,0.0136139,15.9993,0
21,7,0,10.0155,-0.00946722,0.000154963,0.0318255,0.217817,0.0136142,15.9993,0
22,7,0,10.0171,-0.00993047,0.000114555,0.0255805,0.217822,0.0136145,15.9993,0
23,7,0,10.0188,-0.0102498,0.000143871,0.0188404,0.217826,0.0136147,15.9993,0
0,8,0,10.0003,-0.00415312,-6.65667e-05,0.17558,0.227066,0.0141903,16.0016,0
1,8,0,10.0025,-0.0187736,0.000218765,0.173136,0.221627,0.013848,16.0043,0
2,8,0,10.006,-0.0188531,0.00022752,0.167964,0.219388,0.0137054,16.0074,0
3,8,0,10.0089,-0.0179928,0.000253384,0.160397,0.218466,0.0136465,16.009,0
4,8,0,10.0113,-0.0163867,0.000234016,0.150854,0.218086,0.0136224,16.0094,0
5,8,0,10.013,-0.0143026,0.000185491,0.139998,0.217927,0.0136124,16.0095,0
6,8,0,10.014,-0.0119449,0.000132531,0.128649,0.21786,0.0136082,16.0095,0
7,8,0,10.0142,-0.00968871,7.76066e-05,0.117584,0.217829,0.0136063,16.0095,0
8,8,0,10.0139,-0.00782196,4.76281e-05,0.107342,0.217859,0.0136081,16.0095,0
9,8,0,10.0134,-0.00648586,4.9324e-05,0.0982266,0.218042,0.0136195,16.0095,0
10,8,0,10.0128,-0.00566789,6.96671e-05,0.0903728,0.217928,0.0136124,16.0095,0
11,8,0,10.0122,-0.00522884,8.14556e-05,0.0836663,0.217862,0.0136084,16.0095,0
12,8,0,10.0118,-0.00502431,9.26729e-05,0.0778824,0.217827,0.0136061,16.0095,0
13,8,0,10.0111,-0.0049135,9.14495e-05,0.0683123,0.2178,0.0136045,16.0095,0
14,8,0,10.0108,-0.00521678,8.21793e-05,0.0643254,0.217796,0.0136042,16.0095,0
15,8,0,10.0106,-0.00581115,7.70969e-05,0.0606493,0.217793,0.013604,16.0095,0
16,8,0,10.0107,-0.00664576,8.00085e-05,0.0570866,0.217794,0.0136041,16.0095,0
17,8,0,10.0109,-0.00760982,0.000124918,0.0534515,0.217795,0.0136041,16.0095,0
18,8,0,10.0114,-0.00867198,0.000160434,0.0495742,0.217797,0.0136043,16.0095,0
19,8,0,10.0123,-0.00988668,0.000179329,0.0452998,0.217801,0.0136045,16.0095,0
20,8,0,10.0135,-0.0110425,0.000214808,0.0403591,0.217806,0.0136048,16.0095,0
21,8,0,10.0151,-0.0119656,0.00023402,0.0345599,0.217811,0.0136051,16.0095,0
22,8,0,10.0169,-0.0127177,0.000187337,0.0279387,0.217818,0.0136055,16.0095,0
23,8,0,10.0191,-0.0133675,0.000210119,0.0206284,0.217825,0.0136056,16.0099,0
0,9,0,10.0004,-0.00572958,-0.000117155,0.196659,0.227057,0.0141715,16.0221,0
1,9,0,10.0038,-0.0256618,0.000333288,0.193346,0.221617,0.0138179,16.0383,0
2,9,0,10.0085,-0.0252903,0.000383658,0.186275,0.219369,0.0136621,16.0568,0
3,9,0,10.0122,-0.0236841,0.000355777,0.176152,0.218437,0.0135962,16.0661,0
4,9,0,10.0153,-0.0211806,0.000317833,0.163396,0.218051,0.0135697,16.0689,0
5,9,0,10.0173,-0.0178612,0.000247227,0.149025,0.217888,0.0135591,16.0694,0
6,9,0,10.018,-0.0142064,0.000151324,0.134339,0.217817,0.0135547,16.0695,0
7,9,0,10.0176,-0.0108199,8.39424e-05,0.120539,0.217782,0.0135525,16.0695,0
8,9,0,10.0167,-0.00819797,5.90765e-05,0.108338,0.217809,0.0135542,16.0695,0
9,9,0,10.0154,-0.00655318,6.00399e-05,0.0979885,0.217944,0.0135626,16.0695,0
10,9,0,10.0142,-0.00568271,6.43699e-05,0.0895221,0.217836,0.0135559,16.0695,0
11,9,0,10.0133,-0.005337,4.85925e-05,0.0827254,0.217829,0.0135555,16.0695,0
12,9,0,10.0126,-0.00523199,5.56082e-05,0.0771236,0.217795,0.0135533,16.0695,0
13,9,0,10.012,-0.00502661,5.95292e-05,0.0722793,0.217768,0.0135516,16.0695,0
14,9,0,10.0107,-0.00529944,5.71929e-05,0.0647502,0.217741,0.01355,16.0695,0
15,9,0,10.0102,-0.00611738,6.30023e-05,0.0617199,0.217735,0.0135496,16.0695,0
16,9,0,10.0099,-0.00727463,6.70098e-05,0.0588353,0.217736,0.0135496,16.0695,0
17,9,0,10.0099,-0.00869211,8.66784e-05,0.0558691,0.217736,0.0135496,16.0695,0
18,9,0,10.0102,-0.0101617,0.000144076,0.0526481,0.217738,0.0135497,16.0696,0
19,9,0,10.0109,-0.0120227,0.000165038,0.0490245,0.217743,0.01355,16.0696,0
20,9,0,10.0124,-0.013837,0.000258484,0.0444735,0.217749,0.0135504,16.0696,0
21,9,0,10.0142,-0.0152168,0.000378921,0.038597,0.217758,0.0135509,16.0696,0
22,9,0,10.0163,-0.0163544,0.000353014,0.0314149,0.217767,0.0135512,16.0699,0
23,9,0,10.0189,-0.0175489,0.000290269,0.0231319,0.217778,0.0135504,16.0717,0
0,10,0,10.0007,-0.00806612,-9.52039e-05,0.224569,0.227011,0.0140866,16.1154,0
1,10,0,10.0057,-0.0355623,0.000369962,0.220664,0.221538,0.0136822,16.1917,0
2,10,0,10.0125,-0.0341235,0.000390648,0.210866,0.219235,0.0134711,16.2745,0
3,10,0,10.0174,-0.0315897,0.00032123,0.19688,0.218256,0.0133769,16.3159,0
4,10,0,10.0214,-0.0275644,0.000297588,0.179268,0.217841,0.0133407,16.329,0
5,10,0,10.0236,-0.0222615,0.000236125,0.159599,0.217663,0.0133275,16.3319,0
6,10,0,10.0238,-0.0162521,0.000163246,0.140073,0.217583,0.0133222,16.3323,0
7,10,0,10.0223,-0.0113683,0.000126886,0.122588,0.217541,0.0133197,16.3323,0
8,10,0,10.0203,-0.007993,0.00011994,0.107991,0.217519,0.0133183,16.3324,0
9,10,0,10.018,-0.00610596,7.02323e-05,0.0963558,0.21755,0.0133202,16.3324,0
10,10,0,10.0159,-0.00521586,3.77098e-05,0.0873638,0.217576,0.0133218,16.3323,0
11,10,0,10.0144,-0.00534385,8.86542e-05,0.0807491,0.21774,0.0133318,16.3323,0
12,10,0,10.0137,-0.00557384,0.000134011,0.0756724,0.217645,0.013326,16.3323,0
13,10,0,10.013,-0.00490884,0.000117698,0.0712282,0.21757,0.0133214,16.3323,0
14,10,0,10.0109,-0.00492315,0.000133173,0.0651727,0.217498,0.013317,16.3324,0
15,10,0,10.0098,-0.0059966,0.00010644,0.0630133,0.217484,0.0133161,16.3324,0
16,10,0,10.009,-0.00765152,9.33085e-05,0.0610507,0.21748,0.0133158,16.3324,0
17,10,0,10.0084,-0.00960186,9.83838e-05,0.0589858,0.217478,0.0133157,16.3324,0
18,10,0,10.0081,-0.0117022,0.000168292,0.056661,0.21748,0.0133158,16.3325,0
19,10,0,10.0088,-0.0145563,2.9492e-05,0.0542198,0.217485,0.0133161,16.3325,0
20,10,0,10.0107,-0.0174943,0.000259111,0.0504762,0.217495,0.0133166,16.3327,0
21,10,0,10.0127,-0.0195797,0.000508671,0.0447409,0.217507,0.013317,16.333,0
22,10,0,10.0146,-0.0212682,0.000641985,0.0369883,0.217519,0.0133169,16.3341,0
23,10,0,10.0174,-0.0233925,0.000470701,0.02703,0.217535,0.013313,16.34,0
0,11,0,10.0015,-0.0117917,0.000404166,0.260466,0.226856,0.0138102,16.4267,0
1,11,0,10.0088,-0.0508277,0.000748044,0.257779,0.221252,0.0132324,16.7204,0
2,11,0,10.0193,-0.0472537,0.000513345,0.243901,0.218739,0.01285,17.0225,0
3,11,0,10.0254,-0.0420659,0.000242092,0.224324,0.2176,0.0126787,17.1626,0
4,11,0,10.0307,-0.0359178,0.000246401,0.199292,0.217095,0.0126165,17.2072,0
5,11,0,10.0333,-0.0268793,0.000249529,0.171485,0.216873,0.0125963,17.2173,0
6,11,0,10.0322,-0.0176105,0.000245418,0.14492,0.216772,0.0125892,17.2189,0
7,11,0,10.0291,-0.0107914,0.000279598,0.122605,0.216718,0.0125859,17.2191,0
8,11,0,10.0251,-0.0065789,0.000296553,0.105428,0.216685,0.012584,17.2192,0
9,11,0,10.0212,-0.00449373,0.000214849,0.0926249,0.216665,0.0125828,17.2191,0
10,11,0,10.0177,-0.00398653,0.000160528,0.0832188,0.216652,0.0125826,17.2184,0
11,11,0,10.0153,-0.00537191,0.000307333,0.0772848,0.216737,0.012588,17.2177,0
12,11,0,10.0152,-0.00646903,0.000424614,0.0732301,0.216883,0.0125965,17.2177,0
13,11,0,10.0131,-0.00374212,0.000291745,0.0671121,0.21672,0.0125865,17.2185,0
14,11,0,10.0109,-0.00403028,0.000236112,0.0657276,0.216673,0.0125832,17.2192,0
15,11,0,10.0091,-0.0050366,0.000170725,0.0645934,0.216647,0.0125817,17.2193,0
16,11,0,10.0077,-0.00747064,9.86824e-05,0.063896,0.216635,0.0125809,17.2193,0
17,11,0,10.0066,-0.0102108,1.03969e-05,0.0630683,0.216631,0.0125806,17.2194,0
18,11,0,10.0051,-0.0132314,-5.60693e-05,0.0617962,0.216632,0.0125807,17.2193,0
19,11,0,10.0054,-0.0175175,-0.000189228,0.061337,0.216639,0.0125815,17.2189,0
20,11,0,10.0079,-0.0224439,0.000163869,0.0590432,0.216652,0.0125823,17.2188,0
21,11,0,10.0102,-0.0248937,5.30992e-05,0.0540985,0.216664,0.0125822,17.2198,0
