x,y,z,u,v,w,p,k,nut,omega,bm
13,20,1,9.07477,0.0152815,-0.0271493,-1.40861,0.23683,0.123733,1.91404,0
14,20,1,9.04726,0.0226909,-0.0269472,-1.16417,0.236423,0.122652,1.9276,0
15,20,1,9.02523,0.0138773,-0.02553,-0.94282,0.236223,0.122255,1.93222,0
16,20,1,9.014,-0.00309008,-0.0231487,-0.752222,0.236099,0.122115,1.93341,0
17,20,1,9.00962,-0.018755,-0.0206848,-0.59235,0.236029,0.122083,1.93335,0
18,20,1,9.00823,-0.0302015,-0.0184167,-0.459591,0.235999,0.122103,1.93279,0
19,20,1,9.00856,-0.0374865,-0.0163192,-0.350173,0.23598,0.122139,1.93206,0
20,20,1,9.0101,-0.0416803,-0.0146857,-0.261193,0.23597,0.122176,1.93139,0
21,20,1,9.01261,-0.0443198,-0.0132651,-0.189934,0.235954,0.122184,1.93113,0
22,20,1,9.01552,-0.0474273,-0.0123123,-0.13432,0.235946,0.122188,1.93101,0
23,20,1,9.01738,-0.0530855,-0.0116217,-0.0910238,0.235936,0.12219,1.93089,0
0,21,1,9.99777,-0.0291487,0.00318646,-5.11557,0.238129,0.126263,1.88598,0
1,21,1,10.0036,-0.300449,0.00486164,-5.12814,0.237473,0.123038,1.93007,0
2,21,1,9.99058,-0.384607,0.00913675,-5.10622,0.237186,0.123221,1.92489,0
3,21,1,9.96291,-0.518364,0.0132785,-5.04734,0.237564,0.124231,1.91227,0
4,21,1,9.8919,-0.715444,0.0185875,-4.91784,0.238479,0.125698,1.89724,0
5,21,1,9.73552,-0.943398,0.0260057,-4.6674,0.238939,0.12775,1.87036,0
6,21,1,9.53034,-1.05664,0.0236317,-4.25156,0.238423,0.126323,1.88741,0
7,21,1,9.41648,-1.06251,0.0194602,-3.74389,0.23768,0.122864,1.93449,0
8,21,1,9.40251,-0.957112,0.0229136,-3.31067,0.238773,0.127611,1.87109,0
9,21,1,9.45559,-0.736443,0.0248054,-3.03321,0.240475,0.11162,1.83535,0
10,21,1,9.48901,-0.399755,0.0172925,-2.89951,0.24098,0.103525,1.83498,0
11,21,1,9.44412,-0.117773,0.00617732,-2.7692,0.240841,0.107874,1.84189,0
12,21,1,9.24197,0.162938,-0.0236175,-2.32518,0.239477,0.12816,1.86857,0
13,21,1,9.11667,0.131738,-0.0299715,-2.0234,0.23853,0.127168,1.87571,0
14,21,1,9.03514,0.0956117,-0.0306825,-1.67923,0.237498,0.126449,1.87822,0
15,21,1,9.00283,0.0568847,-0.0283365,-1.36463,0.2368,0.124663,1.89952,0
16,21,1,8.99252,0.02218,-0.0243658,-1.09438,0.236386,0.12319,1.91888,0
17,21,1,8.99274,-0.0041831,-0.0202547,-0.869506,0.236173,0.122558,1.92704,0
18,21,1,8.99697,-0.022147,-0.0168694,-0.684483,0.236059,0.122295,1.93024,0
19,21,1,9.00217,-0.0330816,-0.0143287,-0.533405,0.236002,0.122205,1.93119,0
20,21,1,9.00702,-0.03919,-0.0124801,-0.410642,0.235973,0.122193,1.93115,0
21,21,1,9.01104,-0.0421056,-0.0112228,-0.311067,0.235943,0.122182,1.93109,0
22,21,1,9.01358,-0.0440487,-0.0106573,-0.230301,0.235932,0.122176,1.93108,0
23,21,1,9.01322,-0.0460108,-0.0105306,-0.162801,0.23592,0.122172,1.93105,0
0,22,1,10.0026,-0.0291716,0.00304686,-4.84246,0.238168,0.127507,1.86788,0
1,22,1,9.96859,-0.268437,0.00628678,-4.81141,0.237475,0.124215,1.91181,0
2,22,1,9.91905,-0.341326,0.00902174,-4.73077,0.237185,0.124125,1.91085,0
3,22,1,9.84441,-0.447637,0.0137269,-4.5747,0.237381,0.124209,1.91113,0
4,22,1,9.73913,-0.595407,0.0211071,-4.32261,0.23792,0.122564,1.94119,0
5,22,1,9.59855,-0.776138,0.0303429,-3.95767,0.238392,0.117496,2.02895,0
6,22,1,9.45481,-0.969027,0.0366605,-3.49235,0.238283,0.108226,2.20172,0
7,22,1,9.4514,-1.19478,0.0502692,-3.01791,0.239502,0.102936,2.32654,0
8,22,1,9.56246,-1.34771,0.0607429,-2.81055,0.239398,0.11828,2.02399,0
9,22,1,9.77422,-0.954218,0.0629056,-2.92115,0.24178,0.0684169,1.93296,0
10,22,1,9.86022,-0.132009,0.0455461,-3.27972,0.243013,0.0669597,1.85084,0
11,22,1,9.70512,0.397564,0.0350602,-3.44637,0.241357,0.100911,1.85243,0
12,22,1,9.34053,0.685706,-0.0354771,-3.08813,0.23821,0.131068,1.81745,0
13,22,1,9.12005,0.414892,-0.0482692,-2.69782,0.241902,0.0820243,1.83484,0
14,22,1,8.95304,0.179307,-0.041079,-2.17299,0.239928,0.130105,1.84411,0
15,22,1,8.93457,0.0688658,-0.0384818,-1.73551,0.238187,0.12832,1.85619,0
16,22,1,8.93981,0.0101888,-0.0310072,-1.37293,0.237155,0.125976,1.88253,0
17,22,1,8.95639,-0.0254672,-0.0235004,-1.07955,0.236571,0.123813,1.91072,0
18,22,1,8.97298,-0.0445183,-0.0178723,-0.844266,0.236261,0.122859,1.92303,0
19,22,1,8.98707,-0.0534124,-0.0142048,-0.656034,0.236098,0.122448,1.92815,0
20,22,1,8.99808,-0.0559886,-0.0118481,-0.505258,0.236004,0.122284,1.92997,0
21,22,1,9.0059,-0.0547263,-0.0108362,-0.384581,0.235964,0.122216,1.93071,0
22,22,1,9.01056,-0.0512401,-0.010567,-0.286667,0.235932,0.122179,1.93103,0
23,22,1,9.01138,-0.0452485,-0.0113576,-0.205525,0.235913,0.12216,1.93118,0
0,23,1,10.0034,-0.0205282,0.00213492,-4.60965,0.238176,0.128052,1.86,0
1,23,1,9.9434,-0.212559,0.0083782,-4.55163,0.237491,0.125622,1.89051,0
2,23,1,9.86182,-0.268129,0.0122151,-4.42349,0.237255,0.125143,1.89587,0
3,23,1,9.74621,-0.351118,0.0199419,-4.1894,0.237449,0.123894,1.91655,0
4,23,1,9.59417,-0.474059,0.0329821,-3.82365,0.238019,0.118886,2.00207,0
5,23,1,9.40086,-0.655895,0.048998,-3.29929,0.23884,0.108123,2.20898,0
6,23,1,9.1886,-0.939071,0.0700572,-2.60327,0.242359,0.0598016,2.62426,0
7,23,1,8.90613,-1.74387,0.147998,-1.79695,0.241214,0.0725261,2.66055,0
8,23,1,9.85879,-3.05717,0.660157,0.0703702,0.246749,0.00607983,2.43474,0
9,23,1,10.0476,-0.687868,0.398904,-6.49525,0.240201,0.0351024,1.80713,0
10,23,1,9.75136,-0.606626,0.0912979,-7.91184,0.244307,0.0360985,1.7772,0
11,23,1,10.5396,1.09934,-0.29555,-9.17624,0.24132,0.0299309,1.82962,0
12,23,1,9.318,1.85939,-0.627748,-7.92236,0.243816,0.0135648,2.0331,0
13,23,1,8.3538,0.77178,-0.122569,-3.55528,0.240659,0.09279,1.83366,0
14,23,1,8.65264,0.0911931,-0.0745686,-2.58242,0.240905,0.0970507,1.82651,0
15,23,1,8.82277,0.0577371,-0.0669922,-1.9166,0.239543,0.129839,1.84492,0
16,23,1,8.88902,-0.0431405,-0.046513,-1.44958,0.238112,0.127081,1.8737,0
17,23,1,8.92914,-0.0769278,-0.0326937,-1.09455,0.237173,0.124337,1.9075,0
18,23,1,8.95814,-0.0853341,-0.0239911,-0.823555,0.236652,0.123129,1.92198,0
19,23,1,8.97834,-0.0827266,-0.0184948,-0.614889,0.236365,0.122498,1.92953,0
20,23,1,8.9922,-0.07463,-0.0154066,-0.453514,0.236208,0.12216,1.93359,0
21,23,1,9.00157,-0.0643815,-0.0139814,-0.328327,0.23612,0.122028,1.93497,0
22,23,1,9.00829,-0.0520707,-0.0140737,-0.230923,0.236058,0.122014,1.93469,0
23,23,1,9.01328,-0.0355892,-0.0162753,-0.156075,0.236016,0.122097,1.93302,0
0,0,2,10.0133,-0.00389186,0.00106759,-3.9072,0.238333,0.134671,1.76974,0
1,0,2,9.98127,0.0196157,-0.00437379,-3.87728,0.237554,0.134593,1.76499,0
2,0,2,9.94592,0.0213154,-0.00496099,-3.824,0.237186,0.134554,1.76275,0
3,0,2,9.90526,0.0231429,-0.00578298,-3.74441,0.237015,0.134537,1.76172,0
4,0,2,9.86144,0.0246093,-0.00659629,-3.64081,0.236937,0.134529,1.76123,0
5,0,2,9.8152,0.0256256,-0.00720464,-3.5152,0.236899,0.134526,1.76099,0
6,0,2,9.76753,0.026131,-0.00754992,-3.37017,0.236877,0.134524,1.76085,0
7,0,2,9.71943,0.026138,-0.00763105,-3.20882,0.236859,0.134522,1.76074,0
8,0,2,9.67186,0.025645,-0.00748538,-3.03467,0.236839,0.13452,1.76063,0
9,0,2,9.62561,0.0247384,-0.00715791,-2.85135,0.236818,0.134517,1.76051,0
10,0,2,9.58136,0.0235143,-0.00666007,-2.66241,0.236803,0.134515,1.76042,0
11,0,2,9.53951,0.0221155,-0.00612507,-2.47115,0.236848,0.134531,1.76054,0
12,0,2,9.50032,0.0206523,-0.00561555,-2.28024,0.236792,0.134518,1.7603,0
13,0,2,9.46369,0.0192516,-0.0051814,-2.09194,0.237117,0.134558,1.7622,0
14,0,2,9.39724,0.0168775,-0.00444619,-1.72733,0.236776,0.134509,1.76029,0
15,0,2,9.36704,0.0158205,-0.00422547,-1.55219,0.236708,0.134498,1.75993,0
16,0,2,9.33859,0.0147812,-0.00401365,-1.3818,0.236675,0.134494,1.75975,0
17,0,2,9.31201,0.013687,-0.00372903,-1.21616,0.236742,0.134513,1.76,0
18,0,2,9.28741,0.0126411,-0.00332161,-1.05571,0.237401,0.13458,1.76401,0
19,0,2,9.26368,0.0115584,-0.00296281,-0.901832,0.236978,0.13453,1.76152,0
20,0,2,9.24331,0.010276,-0.00258346,-0.753713,0.236766,0.134503,1.7603,0
21,0,2,9.22471,0.0090251,-0.00214531,-0.60997,0.236657,0.134488,1.75969,0
22,0,2,9.20824,0.0079082,-0.00172093,-0.470431,0.236598,0.134479,1.75937,0
23,0,2,9.19361,0.0069092,-0.0014616,-0.334572,0.236566,0.134474,1.7592,0
0,1,2,10.0028,0.00373116,-0.000411049,-3.94756,0.238344,0.134674,1.76978,0
1,1,2,9.97451,0.060043,-0.00468413,-3.91168,0.23758,0.134599,1.76509,0
2,1,2,9.9384,0.065698,-0.00524625,-3.85518,0.237221,0.134563,1.7629,0
3,1,2,9.89611,0.0709575,-0.00609468,-3.7738,0.237059,0.134548,1.7619,0
4,1,2,9.85048,0.0750089,-0.00695325,-3.66824,0.236985,0.134541,1.76143,0
5,1,2,9.80268,0.0775622,-0.00760685,-3.54022,0.236949,0.134538,1.7612,0
6,1,2,9.75386,0.0785346,-0.00797243,-3.39221,0.236927,0.134537,1.76106,0
7,1,2,9.70513,0.0779115,-0.00802904,-3.22744,0.236907,0.134535,1.76094,0
8,1,2,9.65756,0.0757546,-0.00777897,-3.04954,0.236885,0.134532,1.76082,0
9,1,2,9.61195,0.0723316,-0.00731612,-2.86242,0.236863,0.134528,1.7607,0
10,1,2,9.56899,0.0681056,-0.00669611,-2.66983,0.236846,0.134526,1.76059,0
11,1,2,9.52899,0.063486,-0.00605546,-2.47541,0.236889,0.134541,1.76071,0
12,1,2,9.49205,0.0589494,-0.00548804,-2.28189,0.236832,0.134528,1.76046,0
13,1,2,9.45787,0.0549216,-0.00505468,-2.09176,0.237144,0.134565,1.76231,0
14,1,2,9.39569,0.0488436,-0.00452854,-1.72535,0.236814,0.134519,1.76045,0
15,1,2,9.36689,0.0462997,-0.00442917,-1.54976,0.236751,0.134509,1.76011,0
16,1,2,9.33931,0.043721,-0.00434124,-1.37893,0.236721,0.134506,1.75993,0
17,1,2,9.31322,0.0408715,-0.00407162,-1.2127,0.236786,0.134524,1.76018,0
18,1,2,9.28889,0.0380039,-0.0036616,-1.05157,0.237428,0.134587,1.76412,0
19,1,2,9.26485,0.0351406,-0.00326689,-0.897026,0.237014,0.13454,1.76166,0
20,1,2,9.24451,0.0315306,-0.0028323,-0.748512,0.236807,0.134514,1.76047,0
21,1,2,9.2257,0.0281275,-0.00227975,-0.604674,0.2367,0.134499,1.75986,0
22,1,2,9.20885,0.0251577,-0.00190695,-0.465549,0.236643,0.134491,1.75955,0
23,1,2,9.1935,0.0226413,-0.00161999,-0.330387,0.236612,0.134486,1.75938,0
0,2,2,9.99978,0.0144898,-0.000966634,-4.01068,0.238351,0.134676,1.76981,0
1,2,2,9.97351,0.0969087,-0.00574892,-3.97418,0.237594,0.134603,1.76515,0
2,2,2,9.93681,0.108698,-0.00636881,-3.91543,0.237239,0.134569,1.76295,0
3,2,2,9.89419,0.118329,-0.00730494,-3.83116,0.237077,0.134556,1.76192,0
4,2,2,9.84792,0.125436,-0.00821149,-3.72179,0.237005,0.134552,1.76144,0
5,2,2,9.79915,0.12982,-0.00888261,-3.5887,0.236971,0.13455,1.76121,0
6,2,2,9.7492,0.131343,-0.00934199,-3.43454,0.236949,0.134549,1.76107,0
7,2,2,9.69922,0.130067,-0.00936825,-3.26269,0.23693,0.134546,1.76096,0
8,2,2,9.65057,0.12604,-0.00899628,-3.07706,0.236908,0.13454,1.76087,0
9,2,2,9.60434,0.119814,-0.00830241,-2.88202,0.236883,0.134534,1.76076,0
10,2,2,9.5612,0.112161,-0.00745916,-2.68209,0.236864,0.134531,1.76067,0
11,2,2,9.52162,0.103917,-0.00657847,-2.48123,0.236902,0.134544,1.76078,0
12,2,2,9.4857,0.0960124,-0.00581834,-2.28274,0.236842,0.13453,1.76052,0
13,2,2,9.45296,0.0893087,-0.00527326,-2.08934,0.237148,0.134565,1.76234,0
14,2,2,9.39339,0.0800833,-0.00495025,-1.72049,0.236821,0.13452,1.76049,0
15,2,2,9.3652,0.0765584,-0.00503963,-1.54459,0.236759,0.13451,1.76016,0
16,2,2,9.3377,0.0728581,-0.00508475,-1.37333,0.236731,0.134507,1.75999,0
17,2,2,9.31139,0.0684919,-0.00489435,-1.20627,0.236797,0.134525,1.76024,0
18,2,2,9.28678,0.063785,-0.00444767,-1.04395,0.237434,0.134588,1.76415,0
19,2,2,9.26256,0.0589192,-0.00393471,-0.888238,0.237021,0.134541,1.7617,0
20,2,2,9.24249,0.0527828,-0.00329169,-0.738967,0.236814,0.134515,1.7605,0
21,2,2,9.22418,0.0470497,-0.00257327,-0.595113,0.236706,0.1345,1.7599,0
22,2,2,9.20796,0.0419772,-0.00203544,-0.456815,0.236649,0.134492,1.75958,0
23,2,2,9.19342,0.037737,-0.00161622,-0.323264,0.236618,0.134487,1.75941,0
0,3,2,9.99942,0.0244942,-0.00107535,-4.10368,0.23836,0.134678,1.76986,0
1,3,2,9.97333,0.136908,-0.0069044,-4.06886,0.237627,0.134609,1.76531,0
2,3,2,9.93493,0.154744,-0.00801787,-4.00829,0.237265,0.134574,1.76308,0
3,3,2,9.891,0.169223,-0.0091392,-3.92042,0.237103,0.134561,1.76205,0
4,3,2,9.84307,0.179821,-0.010151,-3.80527,0.237032,0.134557,1.76157,0
5,3,2,9.79226,0.186249,-0.0110509,-3.66426,0.237001,0.134557,1.76134,0
6,3,2,9.73989,0.188227,-0.0115403,-3.49998,0.236984,0.134557,1.76121,0
7,3,2,9.68737,0.18582,-0.011642,-3.31638,0.236965,0.134555,1.7611,0
8,3,2,9.63652,0.17912,-0.011042,-3.11788,0.236941,0.134549,1.761,0
9,3,2,9.58873,0.169037,-0.00999223,-2.90983,0.236916,0.134543,1.7609,0
10,3,2,9.54497,0.156774,-0.0086559,-2.69763,0.23689,0.134537,1.76078,0
11,3,2,9.50578,0.143733,-0.00728175,-2.48639,0.236924,0.134548,1.76089,0
12,3,2,9.47137,0.131464,-0.00608805,-2.28005,0.236855,0.134531,1.7606,0
13,3,2,9.44103,0.121739,-0.00532074,-2.08202,0.23715,0.134563,1.76237,0
14,3,2,9.38571,0.110458,-0.00543579,-1.71139,0.236825,0.134519,1.76053,0
15,3,2,9.35827,0.106945,-0.00597482,-1.5361,0.236767,0.13451,1.76021,0
16,3,2,9.33042,0.102868,-0.0063865,-1.36488,0.236741,0.134508,1.76005,0
17,3,2,9.30324,0.0971415,-0.00637241,-1.19677,0.236808,0.134527,1.76031,0
18,3,2,9.2778,0.0903243,-0.00588144,-1.0325,0.237441,0.134589,1.76419,0
19,3,2,9.2532,0.0828265,-0.00507291,-0.874652,0.237029,0.134542,1.76174,0
20,3,2,9.23348,0.073599,-0.00400197,-0.723912,0.23682,0.134515,1.76054,0
21,3,2,9.21602,0.0650131,-0.00292915,-0.579906,0.236711,0.1345,1.75993,0
22,3,2,9.20091,0.0574823,-0.0020318,-0.442948,0.236654,0.134492,1.75961,0
23,3,2,9.18778,0.0513349,-0.001288,-0.312134,0.236622,0.134487,1.75944,0
0,4,2,9.99931,0.0347282,-0.00100541,-4.23312,0.238375,0.13468,1.76994,0
1,4,2,9.97308,0.179451,-0.00783749,-4.1989,0.23766,0.134615,1.76548,0
2,4,2,9.93355,0.203789,-0.0102328,-4.137,0.237296,0.134579,1.76324,0
3,4,2,9.88771,0.223875,-0.0117768,-4.04492,0.237135,0.134567,1.76221,0
4,4,2,9.83715,0.238746,-0.0131988,-3.92233,0.237068,0.134565,1.76174,0
5,4,2,9.78309,0.247677,-0.0142318,-3.77017,0.237044,0.134567,1.76153,0
6,4,2,9.72707,0.250256,-0.0149579,-3.59123,0.237032,0.134569,1.76141,0
7,4,2,9.67051,0.246263,-0.015148,-3.39014,0.237016,0.134569,1.7613,0
8,4,2,9.61608,0.235908,-0.0143558,-3.17239,0.236992,0.134564,1.76119,0
9,4,2,9.56581,0.220597,-0.0127015,-2.94473,0.236958,0.134554,1.76107,0
10,4,2,9.521,0.202152,-0.0104691,-2.71432,0.236926,0.134544,1.76096,0
11,4,2,9.48231,0.182485,-0.00807835,-2.48757,0.236947,0.134548,1.76106,0
12,4,2,9.45072,0.163911,-0.00592544,-2.26992,0.236864,0.134523,1.76077,0
13,4,2,9.42475,0.150863,-0.00467995,-2.06625,0.237146,0.134554,1.76246,0
14,4,2,9.37701,0.139812,-0.00570848,-1.69711,0.236824,0.134512,1.76062,0
15,4,2,9.35034,0.138321,-0.00738077,-1.5248,0.236773,0.134507,1.76031,0
16,4,2,9.32132,0.135246,-0.00865667,-1.35484,0.236755,0.134507,1.76017,0
17,4,2,9.29209,0.128369,-0.00899048,-1.1852,0.236824,0.134527,1.76042,0
18,4,2,9.26479,0.118676,-0.00839096,-1.01737,0.237452,0.134591,1.76425,0
19,4,2,9.2393,0.107323,-0.00690414,-0.8554,0.237038,0.134543,1.76181,0
20,4,2,9.22007,0.0939507,-0.00504959,-0.701732,0.236826,0.134515,1.76059,0
21,4,2,9.20386,0.081657,-0.003148,-0.556884,0.236717,0.1345,1.75998,0
22,4,2,9.19042,0.071002,-0.00158156,-0.42159,0.236657,0.134491,1.75965,0
23,4,2,9.17932,0.0625889,-0.000282629,-0.295099,0.236624,0.134483,1.75951,0
0,5,2,9.99947,0.0448284,-0.000753029,-4.40096,0.238391,0.134682,1.77004,0
1,5,2,9.97374,0.225042,-0.00886527,-4.36879,0.237695,0.13462,1.76567,0
2,5,2,9.93329,0.257018,-0.0131454,-4.30653,0.237332,0.134584,1.76344,0
3,5,2,9.88502,0.284198,-0.0155154,-4.21017,0.237175,0.134574,1.76242,0
4,5,2,9.83079,0.304394,-0.017615,-4.07867,0.237119,0.134575,1.76198,0
5,5,2,9.77197,0.316701,-0.0188848,-3.91196,0.237105,0.13458,1.76181,0
6,5,2,9.71074,0.320108,-0.0200171,-3.7128,0.237106,0.134587,1.76174,0
7,5,2,9.64787,0.313907,-0.0207156,-3.48674,0.237096,0.134589,1.76163,0
8,5,2,9.58784,0.298247,-0.0196824,-3.24122,0.237068,0.134584,1.76149,0
9,5,2,9.5337,0.275638,-0.0171349,-2.98544,0.237023,0.134571,1.76132,0
10,5,2,9.48703,0.248377,-0.0133544,-2.72883,0.236974,0.134552,1.76121,0
11,5,2,9.44926,0.218971,-0.00890784,-2.47997,0.236976,0.134524,1.7616,0
12,5,2,9.42276,0.190197,-0.00462388,-2.24594,0.236879,0.13446,1.76171,0
13,5,2,9.40444,0.173756,-0.00242063,-2.03651,0.23714,0.1345,1.76312,0
14,5,2,9.3694,0.167458,-0.00543926,-1.67718,0.236821,0.134485,1.76095,0
15,5,2,9.34395,0.172438,-0.00980312,-1.51307,0.236784,0.134489,1.76062,0
16,5,2,9.3114,0.17282,-0.0129404,-1.34667,0.236779,0.134497,1.76048,0
17,5,2,9.27732,0.164651,-0.0140267,-1.1743,0.236852,0.134524,1.76068,0
18,5,2,9.24648,0.150238,-0.0129924,-0.99932,0.237471,0.134592,1.76438,0
19,5,2,9.21935,0.132566,-0.0100814,-0.829258,0.237057,0.134542,1.76195,0
20,5,2,9.20097,0.113584,-0.00647534,-0.669833,0.23684,0.134512,1.76073,0
21,5,2,9.18664,0.0965373,-0.00304611,-0.522564,0.236725,0.134494,1.76012,0
22,5,2,9.17568,0.0818976,-0.00014173,-0.388761,0.236662,0.134481,1.75982,0
23,5,2,9.16729,0.0701172,0.00213844,-0.268561,0.236627,0.134469,1.75971,0
0,6,2,10.0002,0.054084,6.67019e-06,-4.60992,0.238415,0.134682,1.77021,0
1,6,2,9.97725,0.274481,-0.01096,-4.58395,0.237733,0.134625,1.7659,0
2,6,2,9.93609,0.316052,-0.0169566,-4.52383,0.237379,0.13459,1.76372,0
3,6,2,9.88463,0.35241,-0.0207917,-4.42433,0.237237,0.134579,1.76281,0
4,6,2,9.8253,0.379319,-0.0242273,-4.28292,0.237192,0.134586,1.76238,0
5,6,2,9.76001,0.39646,-0.0256807,-4.09849,0.237195,0.134597,1.76226,0
6,6,2,9.69141,0.401353,-0.0281944,-3.87227,0.237218,0.13461,1.76226,0
7,6,2,9.61812,0.391658,-0.030461,-3.61058,0.23722,0.134618,1.76218,0
8,6,2,9.54928,0.368136,-0.0289017,-3.32525,0.237187,0.134614,1.76198,0
9,6,2,9.48915,0.334832,-0.0246912,-3.02946,0.237129,0.134599,1.76174,0
10,6,2,9.4399,0.294697,-0.0178707,-2.73545,0.237058,0.134538,1.76202,0
11,6,2,9.40337,0.250567,-0.00920046,-2.45457,0.237061,0.134403,1.7638,0
12,6,2,9.38234,0.196179,-0.000952449,-2.00005,0.237177,0.134635,1.76163,0
13,6,2,9.38168,0.185698,0.00381395,-1.98301,0.237148,0.134329,1.76543,0
14,6,2,9.36704,0.192453,-0.00341817,-1.65187,0.236823,0.134402,1.76205,0
15,6,2,9.34318,0.211657,-0.0145774,-1.50713,0.236827,0.134444,1.76153,0
16,6,2,9.30149,0.220681,-0.0218917,-1.34801,0.236859,0.134481,1.76128,0
17,6,2,9.25643,0.210702,-0.0247392,-1.16986,0.236937,0.13453,1.76122,0
18,6,2,9.21835,0.186111,-0.0216805,-0.979511,0.237536,0.134609,1.76463,0
19,6,2,9.18856,0.157728,-0.0152739,-0.793693,0.237107,0.134553,1.76218,0
20,6,2,9.17253,0.131298,-0.00823712,-0.624341,0.23688,0.134512,1.76103,0
21,6,2,9.1611,0.108762,-0.00190016,-0.47204,0.23675,0.134481,1.76047,0
22,6,2,9.15367,0.0887121,0.00376534,-0.338459,0.236684,0.13446,1.76026,0
23,6,2,9.14926,0.0717421,0.0084162,-0.225538,0.236643,0.134449,1.7601,0
0,7,2,10.0006,0.0652389,-0.00390485,-4.85201,0.238449,0.134724,1.76991,0
1,7,2,9.98091,0.320515,-0.0348512,-4.83315,0.237757,0.134684,1.76529,0
2,7,2,9.9398,0.369369,-0.0426471,-4.77533,0.237414,0.134664,1.763,0
3,7,2,9.88623,0.414218,-0.0504999,-4.67279,0.23729,0.134667,1.76206,0
4,7,2,9.82184,0.44954,-0.0549599,-4.52008,0.237269,0.134677,1.76176,0
5,7,2,9.7471,0.471387,-0.0585968,-4.31247,0.237286,0.134689,1.76173,0
6,7,2,9.67159,0.492798,-0.0444877,-4.08145,0.237388,0.134653,1.76296,0
7,7,2,9.57782,0.479767,-0.0494349,-3.76658,0.237415,0.134666,1.76299,0
8,7,2,9.49604,0.444611,-0.0456717,-3.42406,0.237372,0.134661,1.76273,0
9,7,2,9.42661,0.396399,-0.0375954,-3.07117,0.237291,0.134639,1.76243,0
10,7,2,9.37417,0.339304,-0.0246493,-2.72276,0.237212,0.134465,1.76411,0
11,7,2,9.33867,0.275454,-0.00652261,-2.39326,0.237225,0.133969,1.77074,0
12,7,2,9.35599,0.200567,0.0141878,-1.92173,0.237288,0.134646,1.76231,0
13,7,2,9.36188,0.197719,0.00755254,-1.74943,0.237033,0.134629,1.76065,0
14,7,2,9.35935,0.214931,-0.00873216,-1.61588,0.236912,0.134622,1.75983,0
15,7,2,9.33239,0.239207,-0.0345627,-1.48574,0.236915,0.134634,1.7597,0
16,7,2,9.28378,0.249605,-0.0520968,-1.32973,0.236946,0.13465,1.75972,0
17,7,2,9.23125,0.237297,-0.0541354,-1.14608,0.237037,0.13467,1.76013,0
18,7,2,9.18951,0.208391,-0.0414936,-0.945082,0.237594,0.134682,1.76411,0
19,7,2,9.15968,0.1761,-0.024988,-0.750924,0.237151,0.134648,1.76127,0
20,7,2,9.14722,0.149008,-0.0107724,-0.579364,0.23692,0.134629,1.75981,0
21,7,2,9.13874,0.127073,0.00121711,-0.428554,0.236782,0.134614,1.75897,0
22,7,2,9.1337,0.108072,0.012148,-0.299779,0.236722,0.13461,1.75857,0
23,7,2,9.13166,0.0917184,0.0215597,-0.194896,0.236677,0.134604,1.75831,0
0,8,2,10.0039,0.0709385,-0.00321816,-5.15712,0.238466,0.134728,1.76998,0
1,8,2,9.99501,0.3747,-0.050996,-5.15672,0.237809,0.134696,1.76553,0
2,8,2,9.95455,0.435847,-0.0626311,-5.10892,0.237494,0.134681,1.76339,0
3,8,2,9.89755,0.495369,-0.0733478,-5.00853,0.237406,0.13469,1.7626,0
4,8,2,9.82441,0.543,-0.0775762,-4.84708,0.237411,0.134707,1.76242,0
5,8,2,9.73874,0.572344,-0.0821479,-4.60896,0.237492,0.134731,1.76271,0
6,8,2,9.6418,0.577001,-0.0856532,-4.29435,0.237616,0.134759,1.76326,0
7,8,2,9.51641,0.579009,-0.0726823,-3.95015,0.237969,0.134799,1.76536,0
8,8,2,9.41809,0.52829,-0.0625095,-3.52648,0.23786,0.134778,1.76483,0
9,8,2,9.33679,0.461035,-0.0483864,-3.09411,0.23771,0.134732,1.76432,0
10,8,2,9.27793,0.383536,-0.0264672,-2.66924,0.237604,0.134323,1.7689,0
11,8,2,9.2502,0.290165,0.00780864,-2.2603,0.237734,0.132835,1.78969,0
12,8,2,9.29109,0.242102,0.0594481,-2.01432,0.237986,0.134703,1.76674,0
13,8,2,9.35323,0.199877,0.0479738,-1.64322,0.237259,0.134671,1.76177,0
14,8,2,9.36861,0.239249,0.00289625,-1.56994,0.237109,0.13466,1.76079,0
15,8,2,9.33317,0.279857,-0.0698202,-1.48661,0.237241,0.134697,1.7613,0
16,8,2,9.26446,0.300578,-0.10806,-1.3475,0.2373,0.134726,1.76135,0
17,8,2,9.18994,0.291029,-0.102741,-1.15184,0.23756,0.134739,1.76311,0
18,8,2,9.13021,0.244705,-0.0734687,-0.915084,0.237777,0.134726,1.76489,0
19,8,2,9.09816,0.19612,-0.0384275,-0.695088,0.237283,0.134681,1.76182,0
20,8,2,9.09638,0.164399,-0.0124715,-0.511193,0.236988,0.134647,1.76007,0
21,8,2,9.09625,0.142245,0.00575605,-0.357489,0.236837,0.134629,1.75918,0
22,8,2,9.09645,0.12364,0.0213707,-0.230291,0.23675,0.134618,1.75868,0
23,8,2,9.09862,0.106282,0.0356486,-0.133326,0.236711,0.134614,1.75845,0
0,9,2,10.003,0.0569566,-0.00205824,-5.51876,0.238441,0.134719,1.76991,0
1,9,2,9.93116,0.298673,-0.0738503,-5.66343,0.238916,0.134672,1.77406,0
