x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,1.25446e-07,-3.29657e-07,3.35713e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.30703e-07,-3.52889e-07,3.42194e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.31106e-07,-3.67728e-07,3.42767e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.22075e-07,-3.9578e-07,3.37475e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.00455e-07,-4.2079e-07,3.264e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.25914e-08,-4.51607e-07,3.09808e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.69754e-08,-4.62467e-07,2.87715e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.35957e-08,-4.79195e-07,2.59548e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.25462e-07,-4.89207e-07,2.23927e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.91645e-07,-5.16679e-07,1.79071e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.8341e-08,-3.78874e-08,1.26123e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.94244e-07,3.93082e-08,1.2258e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.53354e-07,-1.44748e-08,1.27658e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.43879e-07,-4.17824e-08,1.3749e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.48722e-07,-6.94642e-08,1.50597e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.64342e-07,-9.29658e-08,1.65976e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.68185e-07,-1.20578e-07,1.82549e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.86326e-07,-1.45857e-07,1.99542e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.07457e-07,-1.66266e-07,2.16342e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.92877e-07,-1.95644e-07,2.32454e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.88448e-07,-2.25026e-07,2.47761e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.68117e-07,-2.6242e-07,2.62367e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.57117e-07,-2.89015e-07,2.76378e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.60512e-08,-3.32785e-07,3.01561e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.31714e-08,-3.81876e-07,3.11419e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.48274e-08,-3.99259e-07,3.16039e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.03512e-08,-4.22398e-07,3.15575e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.01097e-08,-4.41876e-07,3.09863e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.34676e-08,-4.68084e-07,2.98973e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.92361e-08,-4.84898e-07,2.8315e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.0004e-07,-4.95131e-07,2.62407e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.59999e-07,-4.9253e-07,2.36012e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.59e-07,-5.05297e-07,2.02844e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.4151e-07,-5.18161e-07,1.6128e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.76471e-08,-4.213e-08,1.21611e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.67048e-07,2.73021e-08,1.18364e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.37247e-07,-2.39203e-08,1.23238e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.21982e-07,-5.51672e-08,1.32587e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.22536e-07,-8.5567e-08,1.45023e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.13687e-07,-1.0861e-07,1.59576e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.15244e-07,-1.40451e-07,1.75215e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.21383e-07,-1.64193e-07,1.91137e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.14669e-07,-1.80041e-07,2.06757e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.15779e-07,-2.09056e-07,2.21447e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.085e-07,-2.37498e-07,2.35094e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.94608e-08,-2.64693e-07,2.47754e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.51519e-08,-2.79119e-07,2.59507e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.97273e-08,-3.46297e-07,2.7949e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.46329e-07,-3.85531e-07,2.86831e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.45243e-07,-3.97076e-07,2.89702e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.47126e-07,-4.12161e-07,2.88186e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.44557e-07,-4.28628e-07,2.8217e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.43673e-07,-4.42786e-07,2.71669e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.383e-07,-4.56585e-07,2.56921e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.59023e-07,-4.5853e-07,2.37634e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.14503e-07,-4.64758e-07,2.13156e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.16824e-07,-4.68478e-07,1.82451e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.78905e-07,-4.80856e-07,1.44288e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.73459e-09,-3.47437e-08,1.1786e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.47176e-07,2.74513e-08,1.15038e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.34562e-07,-2.02487e-08,1.19708e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.14915e-07,-5.37626e-08,1.28537e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.21475e-07,-8.70914e-08,1.40214e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.04249e-07,-1.23843e-07,1.5379e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.08378e-07,-1.53288e-07,1.68394e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.30108e-08,-1.72287e-07,1.83187e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.56067e-08,-2.01238e-07,1.97495e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.35333e-08,-2.20382e-07,2.10863e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.114e-08,-2.3705e-07,2.23021e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.61495e-08,-2.60873e-07,2.3392e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.61256e-10,-2.95254e-07,2.4353e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.78391e-08,-3.5914e-07,2.58873e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.02837e-07,-3.9377e-07,2.63912e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.0193e-07,-4.05932e-07,2.6527e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.10043e-07,-4.09601e-07,2.62939e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.09617e-07,-4.09688e-07,2.56801e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.03103e-07,-4.22858e-07,2.46869e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.89423e-07,-4.28607e-07,2.33168e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.15652e-07,-4.31204e-07,2.15347e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.64581e-07,-4.26748e-07,1.92705e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.55765e-07,-4.36264e-07,1.64398e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.73434e-07,-4.45079e-07,1.29484e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.86197e-09,-2.89605e-08,1.15532e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.14128e-07,3.62732e-08,1.12938e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.24393e-07,-6.35093e-09,1.17433e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.29222e-07,-4.78537e-08,1.25787e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.44093e-07,-8.0662e-08,1.3686e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.57368e-07,-1.15208e-07,1.49588e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.0882e-07,-1.45057e-07,1.63171e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.08331e-08,-1.7868e-07,1.76852e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.92047e-08,-2.04364e-07,1.89943e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.01888e-08,-2.23222e-07,2.02031e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.1378e-08,-2.51658e-07,2.12749e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.30342e-09,-2.82044e-07,2.22043e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.33638e-10,-3.11716e-07,2.29904e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.2186e-08,-3.72691e-07,2.41411e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.08019e-07,-4.01969e-07,2.44549e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.12032e-07,-4.12677e-07,2.44673e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.1263e-07,-4.10807e-07,2.41697e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.13243e-07,-4.16459e-07,2.35524e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.98335e-07,-4.16879e-07,2.26109e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.00006e-07,-4.23286e-07,2.13341e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.21075e-07,-4.15099e-07,1.96725e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.74972e-07,-4.17763e-07,1.75737e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.42635e-07,-4.16828e-07,1.49604e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.25243e-07,-4.21961e-07,1.17551e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.44642e-08,-3.78442e-08,1.15013e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.77396e-08,2.77729e-08,1.12239e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.83932e-08,-2.00607e-08,1.16578e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.351e-07,-5.39743e-08,1.2474e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38533e-07,-7.64166e-08,1.35379e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.48524e-07,-1.03195e-07,1.47526e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.56766e-07,-1.44382e-07,1.60309e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.22398e-07,-1.70523e-07,1.72988e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.00543e-08,-1.93022e-07,1.84994e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.43786e-08,-2.27702e-07,1.95771e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.71119e-08,-2.58235e-07,2.05164e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.78713e-08,-2.86339e-07,2.13091e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.55787e-09,-3.08986e-07,2.19587e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.28444e-08,-3.52719e-07,2.28201e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.58725e-07,-3.75852e-07,2.30022e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.66603e-07,-3.79612e-07,2.29209e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.77509e-07,-3.84023e-07,2.25719e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.73865e-07,-3.85404e-07,2.19484e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.55334e-07,-3.92326e-07,2.10453e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.57685e-07,-3.89316e-07,1.98286e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.86509e-07,-3.91339e-07,1.82643e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.29827e-07,-3.86277e-07,1.62964e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.73581e-07,-3.8749e-07,1.38698e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.23571e-07,-3.86719e-07,1.08955e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.64922e-08,-3.84876e-08,1.1567e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.59363e-08,2.81703e-08,1.12612e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.15611e-08,-1.9605e-08,1.16901e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.38152e-07,-4.73611e-08,1.25067e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.6118e-07,-8.24935e-08,1.35544e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.85683e-07,-1.15364e-07,1.4738e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.75088e-07,-1.32605e-07,1.59765e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.58823e-07,-1.60314e-07,1.71649e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.12959e-07,-1.86577e-07,1.82539e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.80204e-08,-2.06271e-07,1.92118e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.73205e-08,-2.28299e-07,2.00345e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.96246e-08,-2.46873e-07,2.07233e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.82491e-08,-2.61603e-07,2.12753e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.62122e-09,-2.88623e-07,2.19648e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.19876e-08,-3.05308e-07,2.2072e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.5066e-08,-3.05088e-07,2.19311e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.05611e-07,-3.11504e-07,2.15357e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.93016e-08,-3.17381e-07,2.08983e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.5272e-08,-3.14694e-07,2.0001e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.05403e-07,-3.20764e-07,1.88177e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.29779e-07,-3.21071e-07,1.73143e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.52283e-07,-3.25214e-07,1.54503e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.88813e-07,-3.25647e-07,1.31602e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.393e-07,-3.33353e-07,1.03606e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.86083e-08,-3.18536e-08,1.1688e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.19596e-08,3.65346e-08,1.13719e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.06292e-08,-6.16307e-09,1.1803e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.0971e-07,-5.07377e-08,1.26059e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.39888e-07,-8.34005e-08,1.3647e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.5349e-07,-1.10451e-07,1.48199e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.0196e-07,-1.53236e-07,1.59951e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.73535e-08,-1.71465e-07,1.71155e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.82551e-08,-1.87256e-07,1.81246e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.70018e-09,-2.14108e-07,1.89939e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.80844e-09,-2.32615e-07,1.97336e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.12729e-08,-2.49531e-07,2.03503e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.38453e-08,-2.6299e-07,2.08431e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.19368e-08,-2.86358e-07,2.14389e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.44796e-07,-2.84841e-07,2.15063e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.58058e-07,-2.94688e-07,2.13161e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.53919e-07,-2.90635e-07,2.08936e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.53894e-07,-2.91362e-07,2.02367e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.54096e-07,-3.00091e-07,1.9328e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.60041e-07,-3.01287e-07,1.81496e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.72113e-07,-3.03769e-07,1.66826e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.9707e-07,-3.03144e-07,1.48816e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.24067e-07,-3.09029e-07,1.26831e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.7293e-07,-3.14577e-07,9.99361e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.79454e-08,-2.94522e-08,1.1865e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.87782e-09,4.05598e-08,1.15467e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.04009e-08,-4.72014e-09,1.19602e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.30925e-08,-4.2125e-08,1.27385e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.01155e-07,-7.27872e-08,1.37467e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.12332e-08,-1.02004e-07,1.48559e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.52695e-08,-1.33539e-07,1.59638e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.69456e-08,-1.58264e-07,1.70219e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.91674e-09,-1.86558e-07,1.79651e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.74108e-08,-2.14007e-07,1.87767e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.32108e-08,-2.36311e-07,1.94651e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.58782e-08,-2.54164e-07,2.00396e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.83981e-08,-2.67473e-07,2.04961e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.02794e-07,-2.91942e-07,2.10235e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.50535e-07,-3.04367e-07,2.10562e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.53503e-07,-3.07818e-07,2.08477e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.5683e-07,-3.09225e-07,2.04126e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.5927e-07,-3.17026e-07,1.97382e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.5931e-07,-3.2272e-07,1.88119e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.61236e-07,-3.26571e-07,1.76367e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.7045e-07,-3.27343e-07,1.61864e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.84566e-07,-3.24598e-07,1.44171e-05,0.218175,0.0136379,15.9977,0
