x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,2.47374e-07,-9.41515e-07,6.38715e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.81386e-07,-9.40806e-07,5.46356e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,9.56712e-08,-9.43225e-07,4.33598e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,7.8452e-08,-1.06899e-07,6.37456e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,9.24433e-07,1.44016e-07,6.23042e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.65459e-07,-4.25688e-08,6.41703e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.01905e-06,-1.68784e-07,6.77144e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.08268e-06,-2.66531e-07,7.22721e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.22424e-06,-3.21425e-07,7.73838e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.33462e-06,-3.77263e-07,8.20976e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.35262e-06,-4.58996e-07,8.55172e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.3237e-06,-5.4842e-07,8.75233e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.24812e-06,-6.34289e-07,8.81123e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.10694e-06,-7.15498e-07,8.73971e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.01912e-06,-7.74886e-07,8.62435e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.05294e-06,-8.13911e-07,8.54753e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.10069e-06,-8.23653e-07,8.5129e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.03786e-06,-7.88707e-07,8.58251e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.12183e-06,-7.77837e-07,8.56792e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.08236e-06,-7.68825e-07,8.43064e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.06848e-06,-7.81124e-07,8.17989e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.99876e-07,-8.02849e-07,7.82098e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.77309e-07,-8.18411e-07,7.35212e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.34681e-07,-8.24246e-07,6.76592e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.96228e-07,-8.42558e-07,6.04593e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.46145e-07,-8.89603e-07,5.16115e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.16744e-07,-9.26914e-07,4.07868e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,8.51755e-08,-9.01246e-08,6.23824e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.53825e-07,1.09527e-07,6.10812e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.59207e-07,-7.30237e-08,6.27585e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.47957e-07,-2.23967e-07,6.59458e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.4254e-07,-3.27115e-07,7.00678e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.86058e-07,-4.03743e-07,7.46868e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.04742e-07,-4.6038e-07,7.89303e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.22338e-07,-5.4724e-07,8.19931e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.84072e-07,-6.11262e-07,8.37814e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.11711e-07,-6.90566e-07,8.43211e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.86194e-07,-7.49741e-07,8.36835e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.67181e-07,-8.06354e-07,8.25655e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.82097e-07,-8.33064e-07,8.16972e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.44251e-07,-8.26242e-07,8.12161e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.46819e-07,-7.31144e-07,8.14376e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.01825e-07,-7.61366e-07,8.09825e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.91474e-07,-7.58801e-07,7.95371e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.2585e-07,-7.78479e-07,7.70851e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.70149e-07,-7.92027e-07,7.36323e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.7083e-07,-8.09849e-07,6.91527e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.51685e-07,-7.99662e-07,6.3563e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.61391e-08,-8.29278e-07,5.67019e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.00112e-07,-8.5006e-07,4.82802e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.33956e-07,-8.98073e-07,3.80046e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,6.58484e-08,-1.3439e-07,6.15086e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.16336e-07,1.26625e-07,6.00941e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.42037e-07,-4.973e-08,6.16507e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.08247e-07,-1.94989e-07,6.46086e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.07118e-07,-3.16445e-07,6.83743e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.36509e-07,-4.01352e-07,7.25776e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.1037e-07,-4.96178e-07,7.63697e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.30536e-07,-5.85491e-07,7.90391e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.17861e-07,-6.55194e-07,8.05588e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.45978e-07,-7.20926e-07,8.09864e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.55164e-07,-7.6993e-07,8.04596e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.69016e-07,-8.28065e-07,7.92223e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.99735e-07,-8.809e-07,7.79828e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.43587e-07,-8.95212e-07,7.72027e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.58014e-07,-8.42107e-07,7.67176e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.61118e-07,-8.2281e-07,7.61066e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.1396e-07,-8.41089e-07,7.4577e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.3547e-07,-8.44118e-07,7.21586e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.80925e-07,-8.51913e-07,6.88601e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.54356e-08,-8.44229e-07,6.46077e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.51138e-08,-8.62074e-07,5.9293e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.64095e-07,-8.54861e-07,5.27425e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.50645e-07,-8.7328e-07,4.47776e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.9892e-07,-8.90416e-07,3.51023e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.02392e-07,-1.3586e-07,6.03791e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.26404e-07,1.34186e-07,5.92618e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.22759e-07,-2.45623e-08,6.08084e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.68736e-07,-1.45298e-07,6.36868e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.15439e-07,-2.70442e-07,6.72454e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.57396e-07,-3.54558e-07,7.10945e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.40525e-07,-4.39536e-07,7.43806e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.52861e-07,-5.01825e-07,7.66262e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.37241e-07,-5.91469e-07,7.78364e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.09502e-07,-6.38466e-07,7.80937e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.77123e-07,-6.99901e-07,7.74712e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.8616e-07,-7.54658e-07,7.60791e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.22554e-07,-7.96382e-07,7.45606e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.65704e-07,-8.2976e-07,7.34522e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,3.00879e-07,-8.08009e-07,7.22197e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.4787e-07,-8.00687e-07,7.13659e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.83658e-07,-7.93245e-07,6.97491e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.68891e-07,-7.92221e-07,6.74289e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.63824e-08,-7.87871e-07,6.43175e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.59512e-08,-8.00402e-07,6.03032e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.83677e-07,-7.962e-07,5.52356e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.67628e-07,-8.06541e-07,4.90134e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.72495e-07,-8.03953e-07,4.14939e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.104e-07,-8.18205e-07,3.24259e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,7.79847e-08,-9.22968e-08,5.99591e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.37806e-07,1.18921e-07,5.85396e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.95581e-07,-3.69978e-08,6.00614e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.61714e-07,-1.49625e-07,6.29e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.39964e-07,-2.20702e-07,6.64382e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.36753e-07,-3.14017e-07,6.98634e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.25774e-07,-3.82816e-07,7.25697e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.29258e-07,-4.69582e-07,7.43719e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.06366e-07,-5.30777e-07,7.53005e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.84881e-07,-6.0069e-07,7.53431e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.57148e-07,-6.43814e-07,7.45748e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.33074e-07,-6.97395e-07,7.30376e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.37301e-07,-7.6891e-07,7.1329e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.73738e-07,-8.07867e-07,6.99684e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.35932e-07,-7.9803e-07,6.79837e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.4125e-07,-7.59568e-07,6.68832e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.14948e-07,-7.68802e-07,6.52922e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.27237e-08,-7.69069e-07,6.31484e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.20705e-07,-7.62471e-07,6.026e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.32519e-07,-7.4587e-07,5.64763e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.60607e-07,-7.58424e-07,5.16741e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.89965e-07,-7.59547e-07,4.57754e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.72692e-07,-7.55108e-07,3.86767e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.14071e-07,-7.44726e-07,3.01522e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.08127e-07,-9.55832e-08,5.91558e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.40107e-07,1.14518e-07,5.75715e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.40104e-07,-3.60802e-08,5.90498e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.22662e-07,-1.35745e-07,6.19305e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.7311e-07,-2.14294e-07,6.52584e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.51432e-07,-3.20276e-07,6.81858e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.43128e-07,-4.0263e-07,7.04595e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.21059e-07,-4.98757e-07,7.19392e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.82698e-08,-5.62877e-07,7.26116e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.48067e-08,-6.36231e-07,7.249e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.34532e-10,-6.73476e-07,7.16121e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.76075e-08,-7.40627e-07,7.00048e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.29377e-08,-8.09342e-07,6.8219e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.29565e-08,-8.49657e-07,6.67268e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,7.45993e-08,-8.08444e-07,6.40261e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.73313e-07,-8.02829e-07,6.26483e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.40289e-08,-7.7086e-07,6.1271e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.11326e-08,-7.63071e-07,5.9485e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.90165e-07,-7.39094e-07,5.68169e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.12526e-07,-7.41701e-07,5.325e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.18679e-07,-7.30925e-07,4.86997e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.15984e-07,-7.36149e-07,4.3127e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.64963e-07,-7.09978e-07,3.63953e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.32335e-07,-7.13791e-07,2.83267e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,5.41323e-08,-1.17406e-07,5.80023e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.1148e-06,1.18703e-07,5.61248e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.3705e-07,-6.05295e-08,5.74982e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.34916e-07,-1.86502e-07,6.02316e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.6589e-07,-3.07246e-07,6.32859e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.07748e-07,-4.32807e-07,6.58924e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.59779e-07,-5.45321e-07,6.78763e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.01279e-07,-6.23703e-07,6.91341e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.4208e-07,-6.95771e-07,6.96661e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.54245e-08,-7.3755e-07,6.94647e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.34561e-08,-7.76245e-07,6.85965e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.41936e-07,-8.24674e-07,6.70632e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.89309e-07,-8.57667e-07,6.53769e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.88909e-07,-8.60487e-07,6.38888e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.67762e-08,-8.04546e-07,6.09275e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.48665e-08,-7.72557e-07,5.94414e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.06382e-09,-7.4451e-07,5.81314e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.9269e-08,-6.95261e-07,5.64688e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.47828e-07,-7.11497e-07,5.39508e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.50185e-07,-6.95088e-07,5.0556e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.26309e-07,-6.92095e-07,4.62685e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.31173e-07,-6.76848e-07,4.09932e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.89005e-07,-6.78724e-07,3.45983e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.42949e-07,-6.75046e-07,2.69034e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-9.61168e-08,-1.06344e-07,5.60036e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.447e-06,1.62284e-07,5.38806e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.09722e-06,5.20785e-08,5.51774e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.23862e-07,-6.5001e-08,5.76483e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.66362e-07,-2.12151e-07,6.03094e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.48947e-07,-3.33092e-07,6.26365e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.78809e-07,-4.35005e-07,6.44418e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.39674e-07,-5.20756e-07,6.56058e-05,0.218184,0.0136384,15.9977,0
8,8,0,9.99999,3.36218e-07,-5.7513e-07,6.6096e-05,0.218174,0.0136378,15.9977,0
9,8,0,9.99999,1.91303e-07,-6.30391e-07,6.6031e-05,0.218168,0.0136375,15.9977,0
10,8,0,9.99999,-2.40206e-08,-6.88488e-07,6.53251e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.50421e-07,-7.38784e-07,6.40371e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.81419e-07,-7.43719e-07,6.27292e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.56996e-07,-7.61423e-07,6.13865e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.73576e-07,-7.12855e-07,5.84421e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.90634e-08,-6.97516e-07,5.69482e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.01164e-09,-6.47957e-07,5.56364e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.28186e-08,-6.30728e-07,5.40318e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.40003e-08,-6.10807e-07,5.15926e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.33081e-07,-6.14639e-07,4.83694e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.2057e-07,-6.0516e-07,4.43156e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.33936e-07,-6.10847e-07,3.93157e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.96097e-07,-6.0609e-07,3.32082e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.30157e-07,-6.17892e-07,2.58499e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.76683e-07,-7.01624e-09,5.21806e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.50455e-06,2.78802e-07,5.0314e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.00247e-06,1.44913e-07,5.14041e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.64886e-07,5.70111e-08,5.35883e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.14994e-07,-4.47338e-08,5.60105e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.69734e-07,-1.44164e-07,5.80865e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.48877e-07,-2.43857e-07,5.97558e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.39404e-07,-3.30733e-07,6.08964e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.92808e-08,-4.02915e-07,6.13808e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.49447e-07,-4.88857e-07,6.16999e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.03928e-07,-6.09103e-07,6.15923e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.70103e-07,-6.40123e-07,6.06214e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.92619e-07,-6.69604e-07,5.95977e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.30531e-07,-6.56278e-07,5.85168e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-4.23479e-07,-4.45914e-07,5.58513e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.26185e-07,-4.84972e-07,5.42584e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.1997e-07,-4.76383e-07,5.29887e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.44187e-07,-4.38055e-07,5.14352e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.55327e-07,-4.69993e-07,4.91468e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.3752e-07,-4.85849e-07,4.61356e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.29534e-07,-5.01273e-07,4.23445e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.38467e-07,-4.92152e-07,3.76192e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.83603e-07,-5.21414e-07,3.18235e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.82608e-07,-5.38251e-07,2.48196e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.34825e-07,-1.48799e-08,4.68904e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.57763e-06,2.26097e-07,4.55144e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.63481e-07,1.01997e-07,4.64191e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.3935e-07,-3.98322e-09,4.81615e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.58936e-07,-1.01394e-07,5.01569e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.83656e-07,-1.96185e-07,5.20369e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.65188e-08,-2.74897e-07,5.3634e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.77775e-08,-3.39891e-07,5.48472e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.35896e-07,-3.85735e-07,5.5605e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.13452e-07,-4.60445e-07,5.61238e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.77358e-07,-5.56332e-07,5.63644e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.02889e-07,-5.59306e-07,5.59899e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.31784e-07,-5.77904e-07,5.53452e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.11157e-07,-5.65846e-07,5.45348e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.26185e-07,-4.04627e-07,5.23152e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.94307e-07,-4.30556e-07,5.10157e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.08599e-07,-4.07572e-07,4.97902e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.69514e-07,-4.06671e-07,4.82966e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.48368e-07,-4.25641e-07,4.62045e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.56908e-07,-4.50467e-07,4.35006e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.46929e-07,-4.47457e-07,3.99786e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.68623e-07,-4.64702e-07,3.55535e-05,0.218175,0.0136379,15.9977,0
