x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,8.63482,0.301964,-0.253636,0.433463,0.219925,0.0119491,17.3738,0
15,1,0,8.69576,0.303117,-0.271726,1.7846,0.218722,0.0133266,16.3999,0
16,1,0,8.81549,0.255314,-0.238337,2.8294,0.217906,0.0135321,16.1028,0
17,1,0,8.82434,0.227884,-0.209336,3.76753,0.21746,0.0135118,16.094,0
18,1,0,8.60335,0.298564,-0.171234,4.61554,0.216228,0.0132164,16.3606,0
19,1,0,8.40646,0.425387,-0.144291,5.54989,0.215188,0.0124572,17.2742,0
20,1,0,7.98914,0.675104,-0.121084,6.85773,0.21399,0.00687534,19.7551,0
21,1,0,6.76893,1.14987,-0.0971903,8.83027,0.21492,0.00430494,26.1108,0
22,1,0,5.43059,1.70332,0.124727,13.0538,0.255702,0.0132629,4.40853,0
23,1,0,-0.153811,0.0844422,-0.460735,22.1653,0.241472,0.0100268,16.5085,0
0,2,0,10.3782,0.0751224,0.0742815,12.1143,0.241071,0.0182579,1.95207,0
1,2,0,5.40491,-1.32939,-0.510496,11.5953,0.269454,0.0032849,6.08517,0
2,2,0,8.67489,-0.369739,-0.0943743,14.3787,0.251416,0.0120209,3.24144,0
3,2,0,9.02973,-4.2911,-0.0448457,10.4267,0.247238,0.00530656,2.51467,0
4,2,0,8.15958,-4.21506,-0.25286,10.205,0.241804,0.0150295,1.98193,0
5,2,0,10.3959,-4.47522,-0.0289242,11.2614,0.244408,0.00715979,2.42796,0
6,2,0,9.88958,-2.81097,0.395513,5.8735,0.246456,0.0103506,2.94843,0
7,2,0,6.58264,-1.39252,1.3245,10.3462,0.226911,0.000770283,76.7654,0
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,2.70449,0.337547,-0.717511,-20.8264,0.216606,0.00129882,48.3491,0
11,2,0,7.00609,4.03082,-0.711914,-11.6677,0.246554,0.00763515,3.6611,0
12,2,0,8.37227,1.7855,-0.761028,-5.88151,0.255002,0.0135268,2.39405,0
13,2,0,7.31216,0.685581,-0.495451,0.0669367,0.22132,0.00836332,20.9817,0
14,2,0,7.57695,0.407221,-0.519489,1.79495,0.220582,0.0123693,17.833,0
15,2,0,7.78755,0.323981,-0.553406,3.06245,0.219126,0.0132273,16.5662,0
16,2,0,8.12971,0.291549,-0.491319,3.94264,0.218389,0.0135231,16.1494,0
17,2,0,8.29963,0.287294,-0.43031,4.71493,0.218162,0.0135529,16.0971,0
18,2,0,8.18337,0.376325,-0.372344,5.34652,0.217007,0.0132808,16.3398,0
19,2,0,8.16921,0.507584,-0.318298,5.97574,0.215931,0.0125337,17.2281,0
20,2,0,8.02125,0.742312,-0.27158,6.84374,0.214737,0.010902,19.697,0
21,2,0,7.6631,1.13435,-0.21204,8.04278,0.213509,0.00514205,26.1558,0
22,2,0,7.52663,1.59373,0.102555,9.95914,0.246008,0.0233023,3.71862,0
23,2,0,11.9748,-0.670545,0.390034,-7.34449,0.245586,0.00711707,3.08908,0
0,3,0,10.098,0.103061,0.0109276,12.8428,0.238958,0.120623,1.98104,0
1,3,0,9.58207,-0.574537,0.00868967,13.3268,0.242501,0.0458011,1.99744,0
2,3,0,8.83861,-0.55551,0.0299488,14.9299,0.243139,0.044103,1.92511,0
3,3,0,8.96412,-1.41193,0.251181,15.0047,0.249512,0.0159384,2.49665,0
4,3,0,7.19075,-3.43633,0.170549,17.577,0.258793,0.0127563,2.85295,0
5,3,0,1.73216,-3.11878,-0.431988,30.1403,0.2587,0.00533797,9.80744,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,2.47804,1.80945,-1.13995,-8.98172,0.25508,0.0132225,2.76079,0
12,3,0,6.37379,1.71147,-1.04666,-5.42016,0.258082,0.0104368,2.63494,0
13,3,0,6.55727,0.747397,-0.653606,1.37271,0.223695,0.00441762,23.2272,0
14,3,0,7.10358,0.596268,-0.701374,3.15481,0.222018,0.00796848,18.6011,0
15,3,0,7.4124,0.590826,-0.76348,4.33761,0.220978,0.0105282,16.8259,0
16,3,0,7.856,0.560717,-0.67314,5.03826,0.219746,0.0117532,16.2248,0
17,3,0,8.11429,0.565404,-0.590343,5.62936,0.219489,0.0135234,16.1131,0
18,3,0,8.05718,0.652474,-0.491154,6.04035,0.218135,0.0133518,16.3375,0
19,3,0,8.12636,0.742251,-0.423624,6.39588,0.2168,0.0125935,17.2153,0
20,3,0,8.04451,0.890626,-0.363883,6.95759,0.21536,0.0109453,19.6759,0
21,3,0,7.57749,1.0566,-0.283027,7.85285,0.213557,0.00816644,26.1506,0
22,3,0,7.53208,0.591614,0.192411,9.19406,0.249127,0.0251016,3.75273,0
23,3,0,12.1189,0.727827,0.0451643,-1.41298,0.243717,0.0147411,2.32158,0
0,4,0,10.1443,0.00262879,-0.00190572,13.4233,0.218811,0.00802103,27.2796,0
1,4,0,9.27287,0.675149,0.0125472,13.8567,0.210212,0.00746206,28.1707,0
2,4,0,8.75842,-0.338535,0.0200188,15.289,0.246912,0.0293625,2.15721,0
3,4,0,6.65634,-0.712244,0.048907,18.6755,0.260953,0.0152751,2.77242,0
4,4,0,5.34665,1.33598,0.212414,21.3443,0.265037,0.0114943,3.64529,0
5,4,0,-0.237449,-0.259277,-1.04616,31.2512,0.251863,0.00596634,38.2507,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,2.38739,2.58394,-0.453232,-10.9291,0.273039,0.00475924,8.17027,0
12,4,0,2.32729,2.42623,-0.345161,-5.05296,0.26633,0.0127771,3.12051,0
13,4,0,5.04066,-0.52094,-0.0804089,-0.348589,0.289695,0.0150327,3.41764,0
14,4,0,6.11027,0.386471,-0.407032,3.59973,0.222999,0.0109181,19.2559,0
15,4,0,6.57108,0.420523,-0.377878,4.57927,0.220611,0.012941,17.0474,0
16,4,0,7.08777,0.442421,-0.332147,5.1438,0.21881,0.0134319,16.2903,0
17,4,0,7.44657,0.475226,-0.292549,5.61519,0.218232,0.0135311,16.1282,0
18,4,0,7.49119,0.542668,-0.209831,5.89266,0.217691,0.0133247,16.3374,0
19,4,0,7.66622,0.646427,-0.185627,6.0942,0.216743,0.0125975,17.2053,0
20,4,0,7.6643,0.788681,-0.162959,6.49447,0.215343,0.0109592,19.6496,0
21,4,0,7.05743,0.944976,-0.119021,7.30061,0.214143,0.00782021,26.1037,0
22,4,0,6.40674,0.488669,0.352428,9.53471,0.25122,0.0168227,4.22526,0
23,4,0,2.23423,-0.0462326,-2.01864,-14.2387,0.2738,0.00274644,12.9625,0
0,5,0,10.0771,0.0727116,-0.00181319,12.2448,0.222783,0.0105611,21.0948,0
1,5,0,9.447,1.3633,0.00498375,12.6584,0.216402,0.00953963,22.6846,0
2,5,0,8.37853,1.77799,-0.00441001,13.859,0.213567,0.00557981,27.432,0
3,5,0,8.48149,2.14167,0.016446,15.1193,0.250277,0.0201295,2.821,0
4,5,0,6.11848,2.4045,0.0629318,19.7647,0.257659,0.0126734,3.54122,0
5,5,0,1.10892,0.921101,-0.511928,31.4379,0.227521,0.00757025,30.0546,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-0.408032,-1.37266,0.912042,-12.1526,0.275108,0.0098613,5.1592,0
12,5,0,3.55703,-2.42298,0.0468892,-7.53172,0.28561,0.00721718,4.18585,0
13,5,0,8.11744,-1.94217,-0.0112508,-2.6312,0.253501,0.0231138,2.27918,0
14,5,0,8.12418,-1.06741,0.00785364,1.91878,0.220163,0.00749276,19.4292,0
15,5,0,8.35866,-0.904786,-0.0261982,2.91521,0.218793,0.00934583,17.1184,0
16,5,0,8.60591,-0.662663,-0.0254274,3.55058,0.217535,0.0114672,16.3126,0
17,5,0,8.74005,-0.463223,-0.0264256,4.08278,0.217738,0.01306,16.1314,0
18,5,0,8.60658,-0.37241,-0.0263336,4.43687,0.217332,0.0121201,16.3273,0
19,5,0,8.66515,-0.173807,-0.0187859,4.65122,0.216391,0.0120311,17.1687,0
20,5,0,8.56949,0.0632227,-0.0147888,4.99312,0.214813,0.00995261,19.5621,0
21,5,0,8.06045,0.364074,0.00597355,5.62461,0.212386,0.00541802,25.974,0
22,5,0,6.98268,0.607506,0.317027,8.00942,0.252583,0.0167447,4.08567,0
23,5,0,3.29306,-4.50093,0.631083,-11.2328,0.246434,0.00293821,12.9484,0
0,6,0,10.0556,0.16132,-0.0014629,10.4387,0.225067,0.0123155,18.2751,0
1,6,0,9.74086,1.67512,0.00408548,10.7038,0.220049,0.0112342,19.5874,0
2,6,0,9.48453,2.08498,-0.0176044,11.1905,0.217644,0.00568873,23.3921,0
3,6,0,9.20606,3.33461,-0.0286419,11.7847,0.218536,0.00709028,30.8219,0
4,6,0,8.66243,3.58577,-0.0822975,14.0476,0.250982,0.0111021,3.68613,0
5,6,0,9.34162,9.11487,0.10716,9.91561,0.247153,0.00262583,8.63538,0
6,6,0,11.3689,-0.00799752,0.538317,-11.2213,0.242069,0.0119397,5.72566,0
7,6,0,11.1169,0.261943,0.582585,-11.6893,0.241025,0.017381,2.3057,0
8,6,0,10.9462,0.353742,0.534213,-10.2069,0.24268,0.021879,3.2912,0
9,6,0,11.852,0.183048,0.0703109,-7.10944,0.242707,0.0344887,3.05932,0
10,6,0,12.4337,-0.949324,0.197237,-8.77698,0.242314,0.0186995,2.8464,0
11,6,0,11.6669,-1.62695,0.00705416,-9.01286,0.242394,0.0122842,2.25082,0
12,6,0,8.56248,-3.18023,0.00771783,-8.1981,0.249152,0.0117316,2.39166,0
13,6,0,9.50208,-1.26597,-0.0421111,-3.3345,0.243589,0.0420892,1.98502,0
14,6,0,9.29777,-0.305515,0.00706107,-0.160783,0.21956,0.0114287,19.2113,0
15,6,0,9.39156,-0.115681,-0.0102533,0.776268,0.217913,0.0127928,17.034,0
16,6,0,9.47275,0.0569742,-0.0152802,1.49541,0.217033,0.0133265,16.2859,0
17,6,0,9.53487,0.188513,-0.0191031,2.07357,0.217254,0.0134798,16.117,0
18,6,0,9.55278,0.170415,-0.0228997,2.49471,0.216929,0.0133169,16.2898,0
19,6,0,9.56947,0.253269,-0.0149197,2.78306,0.216398,0.0126934,17.048,0
20,6,0,9.52832,0.383283,-0.0103486,3.0618,0.215222,0.0111791,19.2522,0
21,6,0,9.41717,0.598095,-0.000272306,3.36372,0.212818,0.00836655,25.4368,0
22,6,0,8.86473,0.684795,0.198655,4.37665,0.249261,0.025809,3.52045,0
23,6,0,11.879,-1.50671,-0.124536,-4.84712,0.242991,0.00724848,3.25205,0
0,7,0,10.0195,0.203311,-0.000931444,8.50749,0.226196,0.0133663,16.9228,0
1,7,0,9.98215,1.63841,0.0109114,8.59715,0.221751,0.0125206,17.7109,0
2,7,0,10.0603,1.9353,0.00363588,8.56787,0.21952,0.0111091,19.7604,0
3,7,0,10.414,2.38549,-0.00458701,8.17795,0.219141,0.00632368,23.7817,0
4,7,0,11.1513,2.56344,0.00934366,6.69204,0.217752,0.00601398,30.8621,0
5,7,0,11.8656,1.06777,0.0456943,1.69095,0.243654,0.0236876,2.06908,0
6,7,0,11.8242,0.489963,0.10894,-0.646858,0.243558,0.0296518,1.91947,0
7,7,0,11.3452,-0.0116349,0.192833,-2.89735,0.242204,0.0529105,2.00663,0
8,7,0,10.9697,-0.137572,0.106306,-3.85727,0.240364,0.113327,2.12097,0
9,7,0,11.1222,-0.350078,0.0255927,-3.70863,0.239341,0.0984865,2.1506,0
10,7,0,11.2376,-0.681373,0.0334604,-4.33948,0.23975,0.0648682,2.25083,0
11,7,0,11.2093,-0.959752,0.0385334,-4.48012,0.240566,0.0465524,2.04632,0
12,7,0,10.5825,-1.119,0.00222809,-3.94937,0.241462,0.0423937,1.92021,0
13,7,0,9.75234,-0.658365,0.0180962,-1.97355,0.218062,0.00964928,22.5988,0
14,7,0,9.70295,-0.39715,0.00681685,-1.0004,0.219802,0.0119474,18.3975,0
15,7,0,9.72323,-0.227973,-0.00433001,-0.232183,0.21795,0.0129958,16.7707,0
16,7,0,9.75019,-0.0459442,-0.00680636,0.39852,0.21704,0.0133906,16.2084,0
17,7,0,9.79663,0.0940605,-0.00866863,0.899068,0.21731,0.0135123,16.0824,0
18,7,0,9.85044,0.14163,-0.00941571,1.26882,0.217072,0.0133919,16.2093,0
19,7,0,9.88289,0.231038,-0.00619483,1.52671,0.216751,0.0129221,16.7737,0
20,7,0,9.91891,0.332003,-0.00625125,1.69448,0.215969,0.0117352,18.4035,0
21,7,0,10.0063,0.454271,-0.00978283,1.7358,0.214209,0.00947838,22.5998,0
22,7,0,10.0994,-0.00526706,0.0119551,1.04736,0.237512,0.0953195,2.49175,0
23,7,0,10.1412,-0.0742907,-0.01428,0.759144,0.237889,0.101544,2.34272,0
0,8,0,10.0031,0.210106,-0.00025058,6.77457,0.226855,0.0138973,16.3237,0
1,8,0,10.0896,1.39448,0.0156051,6.74677,0.222452,0.0133092,16.7141,0
2,8,0,10.2639,1.55231,0.0130339,6.51071,0.220511,0.0124509,17.7105,0
3,8,0,10.5733,1.69647,0.00759078,5.90311,0.219218,0.0100403,19.5988,0
4,8,0,11.0303,1.63165,0.00774536,4.66671,0.217862,0.00688377,22.7109,0
5,8,0,11.4547,1.02824,0.0093649,2.71846,0.215114,0.00851702,25.2569,0
6,8,0,11.4791,0.264996,0.028546,0.925083,0.212677,0.00830078,25.6213,0
7,8,0,11.2761,-0.144057,0.0359228,-0.394906,0.211146,0.0082117,25.7129,0
8,8,0,11.0659,-0.253539,0.0332683,-1.29959,0.21086,0.00819402,25.7335,0
9,8,0,10.9752,-0.359749,0.0305329,-1.97206,0.210027,0.00816263,25.7303,0
10,8,0,10.9107,-0.546912,0.0329926,-2.50048,0.214006,0.00832387,25.71,0
11,8,0,10.7869,-0.789483,0.0320194,-2.80175,0.214239,0.00833673,25.6982,0
12,8,0,10.5405,-0.917441,0.0315847,-2.77096,0.21458,0.00848917,25.2769,0
13,8,0,10.2077,-0.7274,0.0250695,-2.39337,0.217661,0.0096322,22.5972,0
14,8,0,9.86961,-0.349716,0.00617577,-1.10639,0.218076,0.0125956,17.3136,0
15,8,0,9.84371,-0.195549,0.00184982,-0.552203,0.217291,0.0132271,16.4277,0
16,8,0,9.84158,-0.056216,-0.000161806,-0.0685174,0.216851,0.0134597,16.1112,0
17,8,0,9.87383,0.0503802,-0.00173745,0.314677,0.217523,0.0135604,16.041,0
18,8,0,9.94579,0.0508819,-0.00512299,0.600701,0.217306,0.0134878,16.1113,0
19,8,0,9.97175,0.130473,-0.00292762,0.808775,0.217189,0.0132207,16.4279,0
20,8,0,10.0152,0.197723,-0.00213964,0.922263,0.216816,0.0125231,17.3133,0
21,8,0,10.0822,0.249798,-0.00280899,0.925302,0.21581,0.0112026,19.2643,0
22,8,0,10.1813,0.253197,-0.00365971,0.779996,0.213693,0.00945927,22.5909,0
23,8,0,10.2571,0.157817,-0.00468007,0.485001,0.210877,0.00837565,25.1774,0
0,9,0,10.0024,0.18432,0.00183372,5.35131,0.226878,0.0140987,16.0921,0
1,9,0,10.1124,1.11266,0.0145988,5.28513,0.222383,0.0136885,16.2459,0
2,9,0,10.2926,1.19492,0.0148984,5.01303,0.220429,0.0132393,16.6496,0
3,9,0,10.5234,1.21209,0.0127369,4.45977,0.219394,0.01261,17.3985,0
4,9,0,10.8156,1.10586,0.0126805,3.56737,0.218466,0.0118478,18.4393,0
5,9,0,11.0265,0.750582,0.0128609,2.37338,0.21729,0.0112853,19.2542,0
6,9,0,11.0803,0.422555,0.0166214,1.1724,0.216199,0.0110572,19.5527,0
7,9,0,11.0044,0.141522,0.0195857,0.16578,0.215427,0.0109666,19.6439,0
8,9,0,10.8919,-0.0323008,0.0190531,-0.593655,0.214984,0.0109317,19.666,0
9,9,0,10.7996,-0.169101,0.0164319,-1.16248,0.214742,0.0109236,19.6584,0
10,9,0,10.7178,-0.308803,0.0147489,-1.57011,0.214425,0.0109287,19.6204,0
11,9,0,10.602,-0.455911,0.011315,-1.80658,0.214402,0.0109831,19.521,0
12,9,0,10.4511,-0.563941,0.00835604,-1.83626,0.215841,0.0112283,19.223,0
13,9,0,10.249,-0.565027,0.00619295,-1.64502,0.220189,0.0119704,18.3945,0
14,9,0,9.99175,-0.348619,-0.00405867,-0.905815,0.217984,0.0131725,16.5484,0
15,9,0,9.93706,-0.249484,-0.00417106,-0.530705,0.21754,0.0134496,16.1745,0
16,9,0,9.91949,-0.150758,-0.00392797,-0.191643,0.217226,0.0135416,16.0414,0
17,9,0,9.93352,-0.0647123,-0.00387842,0.0861444,0.217204,0.0135642,16.013,0
18,9,0,9.95167,0.00311205,-0.00359628,0.287813,0.217392,0.0135519,16.0415,0
19,9,0,9.9711,0.0604192,-0.0024732,0.438618,0.217579,0.0134519,16.1745,0
20,9,0,10.0051,0.102674,-0.00133648,0.521579,0.217593,0.0131488,16.5485,0
21,9,0,10.0496,0.127293,-0.000457048,0.528038,0.217327,0.0125532,17.3125,0
22,9,0,10.1044,0.124038,0.000102049,0.452872,0.216567,0.0117748,18.3924,0
23,9,0,10.1429,0.070292,-0.000652254,0.305214,0.215681,0.0112408,19.1873,0
0,10,0,10.0043,0.150564,0.00192231,4.25407,0.226768,0.0141562,16.019,0
1,10,0,10.1026,0.863407,0.0117982,4.18506,0.222003,0.0138188,16.0653,0
2,10,0,10.2565,0.901992,0.0133915,3.9426,0.220042,0.0135862,16.196,0
3,10,0,10.4285,0.883919,0.012014,3.50269,0.219152,0.0133249,16.4468,0
4,10,0,10.6179,0.786003,0.0124686,2.86393,0.218649,0.013028,16.783,0
5,10,0,10.7449,0.587499,0.0121179,2.06644,0.218154,0.0127932,17.0523,0
6,10,0,10.8003,0.388397,0.0128573,1.23538,0.217643,0.0126729,17.1739,0
7,10,0,10.7788,0.1839,0.012243,0.48612,0.21726,0.0126211,17.214,0
8,10,0,10.719,0.0321824,0.0104477,-0.121498,0.217001,0.0125994,17.2231,0
9,10,0,10.6519,-0.0899987,0.00820436,-0.59131,0.216754,0.0125881,17.2189,0
10,10,0,10.5807,-0.204361,0.00564147,-0.929704,0.216609,0.0125921,17.202,0
11,10,0,10.4884,-0.300301,0.00228125,-1.13879,0.216598,0.0126238,17.1579,0
12,10,0,10.2614,-0.383508,-1.77828e-05,-1.12682,0.221156,0.0131892,16.768,0
13,10,0,10.1508,-0.337747,-0.00241529,-0.939768,0.219089,0.0133378,16.4262,0
14,10,0,10.0738,-0.268986,-0.00443017,-0.700684,0.218457,0.0135066,16.1741,0
15,10,0,10.0235,-0.20537,-0.00470789,-0.452427,0.218125,0.0135894,16.0511,0
16,10,0,9.99728,-0.143877,-0.00421549,-0.218911,0.217879,0.0136092,16.0097,0
17,10,0,9.99171,-0.0885069,-0.00342296,-0.0189008,0.217794,0.0136109,16.0014,0
18,10,0,9.99682,-0.0426545,-0.0025408,0.136483,0.217832,0.0136063,16.0097,0
19,10,0,10.0083,-0.000182775,-0.00170771,0.248438,0.217816,0.0135701,16.0512,0
20,10,0,10.0286,0.0320204,-0.00124873,0.311822,0.217792,0.0134651,16.1746,0
21,10,0,10.0549,0.0505694,-0.00116691,0.32406,0.217714,0.0132531,16.4274,0
22,10,0,10.0841,0.0520371,-0.00117897,0.286647,0.217518,0.0129722,16.7679,0
23,10,0,10.1059,0.0327726,-0.00171936,0.207869,0.21725,0.0127628,17.0221,0
0,11,0,10.0048,0.120545,0.00162039,3.42804,0.226765,0.0141716,16.0013,0
1,11,0,10.0835,0.660742,0.00871638,3.36818,0.221774,0.0138508,16.0116,0
2,11,0,10.2085,0.681222,0.00975899,3.17127,0.219743,0.0136961,16.0442,0
3,11,0,10.3407,0.65807,0.00952434,2.83541,0.218917,0.0135874,16.1117,0
4,11,0,10.4663,0.585672,0.0101389,2.37186,0.218577,0.0134882,16.205,0
5,11,0,10.5531,0.462453,0.0100549,1.81117,0.218348,0.0134103,16.2821,0
6,11,0,10.6017,0.329556,0.0098499,1.21919,0.218094,0.013364,16.3195,0
7,11,0,10.6038,0.19401,0.00853922,0.661114,0.217909,0.0133426,16.3319,0
8,11,0,10.5744,0.0728803,0.00702894,0.183366,0.217802,0.0133339,16.3344,0
9,11,0,10.5305,-0.0282165,0.00505097,-0.20064,0.217646,0.0133257,16.3328,0
10,11,0,10.4762,-0.116951,0.00223414,-0.486918,0.217529,0.0133228,16.3276,0
11,11,0,10.4079,-0.192131,-0.000318658,-0.674972,0.217483,0.0133312,16.3139,0
12,11,0,10.2576,-0.262838,-0.00185698,-0.749626,0.22153,0.013674,16.2008,0
13,11,0,10.1777,-0.243703,-0.00210547,-0.657293,0.219314,0.0136156,16.1075,0
14,11,0,10.118,-0.205353,-0.00261697,-0.517116,0.21867,0.0136325,16.0403,0
15,11,0,10.075,-0.162579,-0.00251853,-0.358492,0.218412,0.0136427,16.0094,0
16,11,0,10.048,-0.123751,-0.00203861,-0.202205,0.218227,0.0136392,16.0001,0
17,11,0,10.0346,-0.0875331,-0.00124061,-0.0624102,0.218093,0.0136322,15.9984,0
18,11,0,10.0315,-0.0536212,-0.000663781,0.0517492,0.218004,0.0136252,16.0001,0
19,11,0,10.0363,-0.0230511,-0.000351903,0.135449,0.217936,0.0136129,16.0095,0
20,11,0,10.0473,0.000344233,-0.000164379,0.185464,0.217887,0.0135835,16.0406,0
21,11,0,10.0625,0.0145315,-0.000103929,0.200857,0.217854,0.0135244,16.1081,0
22,11,0,10.0789,0.0183119,-0.000192106,0.183943,0.217807,0.013444,16.2011,0
23,11,0,10.0923,0.011506,-0.000843171,0.14093,0.217745,0.0133812,16.2725,0
0,12,0,10.0046,0.0962815,0.00136574,2.80741,0.226818,0.0141776,15.9983,0
1,12,0,10.0654,0.506177,0.00618273,2.75818,0.221699,0.0138563,15.9999,0
2,12,0,10.1653,0.519362,0.00705225,2.60416,0.219628,0.0137217,16.0059,0
3,12,0,10.2642,0.500404,0.00721721,2.35104,0.218816,0.013659,16.02,0
4,12,0,10.3526,0.449129,0.00785058,2.00918,0.218537,0.013624,16.0406,0
5,12,0,10.4175,0.368139,0.00775769,1.60201,0.218406,0.0136009,16.0582,0
6,12,0,10.4588,0.278635,0.00730189,1.1687,0.218242,0.0135834,16.0669,0
7,12,0,10.4707,0.186855,0.00668069,0.749343,0.218137,0.0135745,16.0696,0
8,12,0,10.4582,0.0937223,0.00583331,0.375121,0.218139,0.0135743,16.0701,0
9,12,0,10.4312,0.012882,0.00416891,0.063186,0.2181,0.0135722,16.0697,0
10,12,0,10.3935,-0.0568596,0.00175585,-0.178642,0.218008,0.0135674,16.0685,0
11,12,0,10.2947,-0.0634334,0.00057464,-0.116378,0.218397,0.0136423,16.0088,0
12,12,0,10.2395,-0.178688,-0.00188827,-0.469913,0.221705,0.0138223,16.0397,0
13,12,0,10.186,-0.174021,-0.00154979,-0.435264,0.219522,0.0137037,16.0193,0
14,12,0,10.1396,-0.154449,-0.00115659,-0.360078,0.218808,0.0136709,16.0054,0
15,12,0,10.1037,-0.129172,-0.00121211,-0.264081,0.218458,0.0136539,15.9996,0
16,12,0,10.0791,-0.102407,-0.000897292,-0.163721,0.218254,0.0136424,15.9982,0
17,12,0,10.0639,-0.0778464,-0.000454565,-0.0696751,0.218124,0.0136345,15.9979,0
18,12,0,10.0567,-0.0556119,-6.16384e-05,0.0103819,0.218037,0.0136289,15.9982,0
19,12,0,10.0565,-0.0331987,0.000102671,0.0712678,0.217977,0.0136238,15.9997,0
20,12,0,10.0612,-0.0157727,0.000176813,0.109602,0.217936,0.0136164,16.0055,0
21,12,0,10.0692,-0.00437587,0.000190341,0.124667,0.217909,0.0136028,16.0195,0
22,12,0,10.0782,0.000305844,-0.000101393,0.118139,0.217895,0.0135846,16.0399,0
23,12,0,10.0876,-0.00127688,-0.000624258,0.0942223,0.217886,0.0135704,16.056,0
0,13,0,10.004,0.076764,0.00114681,2.33828,0.226908,0.0141836,15.9979,0
1,13,0,10.05,0.389231,0.00454411,2.2983,0.221743,0.0138606,15.9981,0
2,13,0,10.1286,0.399973,0.00504095,2.17941,0.219664,0.01373,15.9989,0
3,13,0,10.2036,0.386796,0.00547471,1.98791,0.218882,0.0136792,16.0011,0
4,13,0,10.2688,0.351175,0.00589926,1.73247,0.218635,0.0136608,16.0046,0
5,13,0,10.3191,0.296264,0.00573321,1.42998,0.21855,0.0136529,16.0076,0
6,13,0,10.3542,0.234834,0.00536599,1.10603,0.218414,0.0136431,16.0091,0
