x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,8.75289,-0.519023,-0.0467502,1.22409,0.217165,0.013246,15.998,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,-4.18201,1.73451,3.54412,6.80084,0.278544,0.0116445,3.94627,0
7,2,0,-0.893228,1.49804,0.214914,8.51514,0.263909,0.0128708,2.97107,0
8,2,0,1.39878,2.01041,-0.896319,15.8038,0.269872,0.0164036,3.13627,0
9,2,0,1.34703,2.68028,-0.565971,17.1608,0.257233,0.0143167,3.12024,0
10,2,0,4.3964,4.40715,-0.589437,-2.73079,0.238189,0.00197399,16.2965,0
11,2,0,9.78802,0.900401,0.937403,-24.0341,0.285872,0.00473471,48.2309,0
12,2,0,10.5592,0.75052,0.873629,-21.7005,0.292963,0.00421652,42.7745,0
13,2,0,11.6092,0.776657,0.778995,-21.3897,0.308391,0.00396278,48.0147,0
14,2,0,-0.103449,-8.13074,0.588725,-39.6021,0.252205,0.00829607,15.3986,0
15,2,0,5.24338,-4.49476,0.361137,-16.4964,0.252128,0.00998999,2.57694,0
16,2,0,7.51328,-2.35947,0.0227051,-7.34693,0.225922,0.00358035,25.5639,0
17,2,0,7.87255,-1.78389,-0.00489585,-4.91983,0.222319,0.00633128,19.3197,0
18,2,0,8.09034,-1.25722,-0.0371812,-3.14348,0.219739,0.00794192,17.0766,0
19,2,0,8.33258,-0.906179,-0.0494959,-1.83906,0.218026,0.0100475,16.29,0
20,2,0,8.56166,-0.677136,-0.0525655,-0.903041,0.217063,0.0122125,16.0601,0
21,2,0,8.76546,-0.537455,-0.0528956,-0.266762,0.216596,0.0135304,16.0081,0
22,2,0,8.94629,-0.470632,-0.0524013,0.112656,0.216555,0.0135352,15.9993,0
23,2,0,9.10018,-0.464745,-0.0521994,0.269858,0.216898,0.0135578,15.998,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,-4.38539,0.628154,3.77194,5.61718,0.307634,0.0101368,5.00386,0
7,3,0,0.152019,0.874429,-0.567599,9.5608,0.294179,0.0150448,4.55653,0
8,3,0,2.1592,1.58876,-0.681012,11.8967,0.283093,0.0139331,3.62103,0
9,3,0,7.85892,3.93042,-0.536458,3.68073,0.245638,0.00898804,2.53293,0
10,3,0,9.53963,6.28689,-0.514613,-5.49004,0.246867,0.00436886,6.56268,0
11,3,0,9.44496,0.510248,-0.207116,-17.7926,0.245528,0.0267164,2.07174,0
12,3,0,10.1245,-0.358583,-0.0727341,-16.1525,0.245048,0.0335972,2.06775,0
13,3,0,10.8872,-0.0972284,0.161406,-19.3187,0.264589,0.0136884,4.24154,0
14,3,0,11.6321,-2.45297,0.246004,-13.9098,0.244041,0.0146909,2.75104,0
15,3,0,9.13826,-5.87362,0.519312,-17.7294,0.24589,0.00966135,2.42107,0
16,3,0,8.86572,-1.8124,-0.0807415,-5.88693,0.220028,0.00636313,22.6392,0
17,3,0,8.52034,-1.62557,-0.0912213,-4.28129,0.219259,0.0116845,18.4408,0
18,3,0,8.43155,-1.23345,-0.107992,-2.96601,0.218418,0.013009,16.7898,0
19,3,0,8.505,-0.924388,-0.110369,-1.91997,0.217625,0.0134272,16.2078,0
20,3,0,8.63496,-0.707121,-0.104757,-1.12411,0.217036,0.0135299,16.0412,0
21,3,0,8.77554,-0.565509,-0.0974914,-0.553222,0.216705,0.01354,16.0048,0
22,3,0,8.90937,-0.48517,-0.0909027,-0.179698,0.21666,0.0135423,15.9988,0
23,3,0,9.02675,-0.450521,-0.0859652,0.0241908,0.216874,0.0135564,15.9979,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-1.23556,-0.271517,2.25096,3.33302,0.315847,0.00446872,7.88347,0
7,4,0,-1.99255,0.314155,-0.23706,7.11415,0.250967,0.0511771,2.85262,0
8,4,0,4.68503,0.57997,0.281396,7.011,0.26312,0.00658336,5.67982,0
9,4,0,8.91696,1.5207,-0.0690401,-0.755022,0.243476,0.0109611,2.16176,0
10,4,0,13.4578,5.00027,-0.213231,-21.3443,0.243808,0.00659508,2.66799,0
11,4,0,8.57154,3.229,-0.412702,-15.1421,0.254211,0.0073684,3.1907,0
12,4,0,9.20668,1.82321,-0.684666,-8.11803,0.254791,0.0124827,2.46251,0
13,4,0,10.6337,-0.261536,-0.0913809,-11.404,0.243503,0.0351115,2.00306,0
14,4,0,10.981,-1.12875,-0.118395,-9.56617,0.24319,0.0240609,2.12041,0
15,4,0,10.7829,-1.27172,-0.202456,-8.98735,0.242132,0.0371482,2.00173,0
16,4,0,8.69892,-1.24991,-0.247222,-3.29856,0.216936,0.00855104,19.3027,0
17,4,0,8.50349,-1.17814,-0.259997,-2.55859,0.217767,0.0121521,17.3295,0
18,4,0,8.37982,-1.0175,-0.250321,-1.81506,0.217822,0.0132538,16.4347,0
19,4,0,8.40434,-0.838454,-0.233381,-1.15542,0.217549,0.0135036,16.1104,0
20,4,0,8.49504,-0.687791,-0.211841,-0.618238,0.217165,0.013556,16.0199,0
21,4,0,8.61163,-0.576608,-0.191093,-0.212285,0.216893,0.0135549,16.0011,0
22,4,0,8.73369,-0.503869,-0.172791,0.0671037,0.216802,0.0135517,15.9982,0
23,4,0,8.85355,-0.459472,-0.157623,0.228717,0.216883,0.0135571,15.9977,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-1.37871,0.986066,1.66839,2.36033,0.348112,0.00569829,7.14728,0
7,5,0,-1.39637,-1.38596,-0.803874,6.35258,0.305233,0.0151269,4.55548,0
8,5,0,0.398573,-0.93982,-0.548749,10.3449,0.192099,0.00219482,81.3369,0
9,5,0,,,,,,,,1
10,5,0,-2.40947,-1.52131,1.21121,-15.9508,0.283615,0.00590313,5.80851,0
11,5,0,2.61293,1.95107,-0.592876,-11.3045,0.278252,0.0063161,4.02065,0
12,5,0,6.86722,1.35136,-0.879449,-5.59139,0.266006,0.011748,2.87562,0
13,5,0,7.46583,-0.312678,-0.68641,-2.03704,0.219319,0.00797074,22.8967,0
14,5,0,7.76806,-0.655731,-0.692718,-1.52353,0.218276,0.0107044,20.3912,0
15,5,0,8.09305,-0.988626,-0.610713,-1.37464,0.218968,0.0117111,18.6974,0
16,5,0,7.93784,-1.09447,-0.528996,-1.23113,0.219009,0.0126067,17.3725,0
17,5,0,8.01966,-1.06776,-0.473714,-1.0595,0.218883,0.0132176,16.56,0
18,5,0,8.06532,-0.987486,-0.420865,-0.759167,0.218615,0.0135138,16.1772,0
19,5,0,8.16177,-0.873915,-0.372072,-0.427304,0.218149,0.0135993,16.0412,0
20,5,0,8.28723,-0.761494,-0.32866,-0.120565,0.21769,0.013601,16.0055,0
21,5,0,8.42336,-0.667153,-0.291152,0.132913,0.217354,0.0135857,15.9988,0
22,5,0,8.56073,-0.595043,-0.259196,0.319126,0.217173,0.0135751,15.9979,0
23,5,0,8.69911,-0.542965,-0.232738,0.430026,0.217144,0.0135734,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-0.824026,1.21321,1.01585,0.301123,0.363572,0.0055799,7.76589,0
7,6,0,-0.550451,-2.39147,-0.267337,5.38625,0.281843,0.0183378,4.61319,0
8,6,0,0.776751,-3.13592,-4.11581,9.34106,0.234862,0.00162052,71.3594,0
9,6,0,,,,,,,,1
10,6,0,-3.92234,-0.600816,2.95636,-13.0248,0.314072,0.00790194,6.04158,0
11,6,0,3.23352,-0.502911,-1.02537,-5.89823,0.290372,0.00919047,3.8532,0
12,6,0,5.69207,-0.620341,-1.38069,-3.80092,0.278404,0.0112314,3.28693,0
13,6,0,7.36039,-1.1952,-0.80578,-1.08398,0.223387,0.00733601,20.717,0
14,6,0,7.81421,-1.19722,-0.770019,-0.783218,0.221899,0.0121694,18.2341,0
15,6,0,8.32202,-1.22271,-0.639042,-0.813612,0.220648,0.0129077,17.0943,0
16,6,0,8.2561,-1.20202,-0.490906,-0.84089,0.21953,0.0133084,16.4956,0
17,6,0,8.40341,-1.16958,-0.430279,-0.813015,0.218933,0.0135262,16.1858,0
18,6,0,8.47716,-1.07721,-0.37578,-0.653841,0.218477,0.01361,16.0527,0
19,6,0,8.55789,-0.970771,-0.328787,-0.438555,0.21804,0.0136192,16.0098,0
20,6,0,8.64484,-0.863358,-0.289113,-0.212998,0.217676,0.0136051,15.9996,0
21,6,0,8.73464,-0.7671,-0.255664,-0.0056656,0.217424,0.0135908,15.9979,0
22,6,0,8.82519,-0.687349,-0.22757,0.16518,0.217286,0.0135823,15.9977,0
23,6,0,8.91934,-0.627168,-0.204648,0.286024,0.217265,0.013581,15.9977,0
0,7,0,10.0053,0.132368,-0.0255671,1.09499,0.240507,0.0951621,2.34276,0
1,7,0,10.1874,0.345907,-0.086796,0.741467,0.239763,0.0877816,2.73136,0
2,7,0,10.111,0.289177,-0.0161882,0.298339,0.238522,0.0823292,2.89717,0
3,7,0,10.1487,0.270816,-0.0144769,-0.138306,0.238321,0.0798146,2.98593,0
4,7,0,10.3649,0.220272,0.00365709,-0.970548,0.238984,0.0674707,3.54204,0
5,7,0,10.4679,0.0071873,-0.00934059,-1.94914,0.238956,0.0704613,2.74489,0
6,7,0,6.44432,-2.60547,0.0200262,1.85034,0.250128,0.0148095,4.34367,0
7,7,0,2.38415,-1.17673,0.20096,4.69357,0.268099,0.00863862,3.92262,0
8,7,0,0.388445,-4.74351,-2.44613,11.4344,0.234059,0.00133765,81.3661,0
9,7,0,,,,,,,,1
10,7,0,-0.710991,0.384782,0.249155,-16.8259,0.341566,0.00515153,7.7425,0
11,7,0,5.36672,-2.39999,-0.727207,-6.86123,0.260655,0.00817504,2.89242,0
12,7,0,7.16626,-2.18529,-0.865999,-4.75233,0.260718,0.0133258,2.65608,0
13,7,0,8.99691,-1.20982,-0.266324,-2.36471,0.221406,0.011171,19.8198,0
14,7,0,9.24325,-1.16479,-0.255903,-1.98354,0.219845,0.0126095,17.4349,0
15,7,0,9.42296,-1.07722,-0.217844,-1.82804,0.218773,0.0132458,16.5165,0
16,7,0,9.45448,-1.03866,-0.191767,-1.67528,0.218263,0.0134937,16.1752,0
17,7,0,9.43277,-0.997472,-0.172114,-1.49306,0.218043,0.0135841,16.0514,0
18,7,0,9.39186,-0.918258,-0.154753,-1.26234,0.217888,0.0136089,16.0108,0
19,7,0,9.35719,-0.831371,-0.138587,-1.0063,0.217689,0.0136055,16.0001,0
20,7,0,9.33527,-0.746416,-0.124591,-0.747402,0.2175,0.0135954,15.998,0
21,7,0,9.32604,-0.669346,-0.112774,-0.5033,0.217366,0.0135873,15.9977,0
22,7,0,9.32745,-0.604746,-0.102788,-0.287211,0.2173,0.0135832,15.9977,0
23,7,0,9.33891,-0.557036,-0.0950188,-0.108779,0.217307,0.0135836,15.9977,0
0,8,0,9.98067,0.117312,-0.0114553,0.247646,0.239172,0.108416,2.20605,0
1,8,0,10.0256,0.232238,-0.00679302,0.140096,0.238516,0.10126,2.35548,0
2,8,0,10.0741,0.182168,-0.00508266,-0.306019,0.238021,0.103207,2.30625,0
3,8,0,10.126,0.147868,-0.00738009,-0.582592,0.238134,0.104837,2.27147,0
4,8,0,10.2497,-0.0181279,0.00497963,-1.0981,0.238728,0.102197,2.33597,0
5,8,0,10.1955,-0.282964,0.013847,-1.28146,0.239919,0.0676379,2.10554,0
6,8,0,9.96323,-0.309226,0.0259335,-1.03751,0.24093,0.0411724,2.32963,0
7,8,0,8.47247,0.751305,0.0815928,1.48236,0.255588,0.0111926,3.35266,0
8,8,0,10.5355,0.31052,0.0227661,-2.91341,0.241099,0.0360657,2.35434,0
9,8,0,10.8225,-0.524465,0.136015,-4.19438,0.243913,0.0488722,2.24853,0
10,8,0,11.2185,-0.95661,0.00445624,-7.18491,0.240921,0.0182381,2.12853,0
11,8,0,9.18493,-2.26813,-0.27564,-7.20758,0.248588,0.0185498,2.13633,0
12,8,0,9.57976,-1.65771,-0.276453,-5.45701,0.245901,0.0352536,2.03543,0
13,8,0,9.84437,-0.704244,-0.0479593,-3.29788,0.220702,0.0114461,19.2819,0
14,8,0,9.93489,-0.677945,-0.0530281,-2.90216,0.219501,0.0128414,17.0933,0
15,8,0,9.91718,-0.654842,-0.0453996,-2.59648,0.218673,0.0134008,16.3179,0
16,8,0,9.86251,-0.648587,-0.0425103,-2.3199,0.218187,0.0135703,16.0783,0
17,8,0,9.78848,-0.637139,-0.0416288,-2.03927,0.217941,0.0136086,16.0149,0
18,8,0,9.71498,-0.607771,-0.0408075,-1.74632,0.217797,0.0136116,16.0008,0
19,8,0,9.65024,-0.567919,-0.0392164,-1.44946,0.217683,0.0136067,15.9982,0
20,8,0,9.59744,-0.525613,-0.0372698,-1.15932,0.217544,0.0135984,15.9977,0
21,8,0,9.55745,-0.483623,-0.0355581,-0.885299,0.217436,0.0135917,15.9977,0
22,8,0,9.52839,-0.446574,-0.0341911,-0.634542,0.217374,0.0135878,15.9977,0
23,8,0,9.50755,-0.419196,-0.0334135,-0.411991,0.217368,0.0135874,15.9977,0
0,9,0,10.0126,0.056677,0.0018215,-0.229263,0.220562,0.00850691,25.9273,0
1,9,0,10.1259,0.213021,-0.00109612,-0.39909,0.214517,0.00833104,25.7491,0
2,9,0,10.1317,0.159199,0.000645182,-0.54493,0.211672,0.00824336,25.6778,0
3,9,0,10.1598,0.108709,-0.000570642,-0.721399,0.209775,0.00816829,25.6817,0
4,9,0,10.1857,0.0252908,-0.00076154,-0.90756,0.209199,0.00807969,25.892,0
5,9,0,10.1535,-0.0812725,-0.00307954,-1.03287,0.213256,0.00804182,26.5183,0
6,9,0,10.048,0.0379722,-0.00784794,-1.01045,0.209765,0.00750839,27.9374,0
7,9,0,10.0909,0.487372,-0.00269557,-0.937937,0.208282,0.00648617,32.1117,0
8,9,0,10.4271,-0.00574502,0.0031746,-1.82998,0.239642,0.095968,2.16333,0
9,9,0,10.56,-0.142879,-0.0144563,-2.41552,0.239521,0.0988265,2.22132,0
10,9,0,10.6715,-1.65756,-0.0483342,-5.50198,0.244714,0.0195724,2.10939,0
11,9,0,10.1583,-1.67472,-0.0811526,-5.24167,0.244345,0.032188,2.03118,0
12,9,0,9.89805,-1.43048,-0.0140561,-4.11717,0.215085,0.00715877,30.045,0
13,9,0,9.89518,-0.712973,-0.0184378,-3.23339,0.219065,0.0119048,18.4015,0
14,9,0,9.88156,-0.64741,-0.0185077,-2.93962,0.218775,0.0130413,16.7755,0
15,9,0,9.84622,-0.615973,-0.0177551,-2.66272,0.218372,0.0134743,16.2066,0
16,9,0,9.80133,-0.596046,-0.0172703,-2.39155,0.218069,0.0135931,16.0427,0
17,9,0,9.74941,-0.573977,-0.0174927,-2.11583,0.21791,0.0136148,16.0054,0
18,9,0,9.69849,-0.544597,-0.0177759,-1.83384,0.217824,0.013615,15.9988,0
19,9,0,9.65173,-0.509248,-0.0175534,-1.55046,0.217787,0.0136135,15.9979,0
20,9,0,9.61015,-0.473193,-0.0168792,-1.27252,0.217692,0.0136077,15.9977,0
21,9,0,9.5757,-0.437068,-0.0162871,-1.00578,0.217594,0.0136015,15.9977,0
22,9,0,9.5477,-0.40346,-0.015823,-0.754674,0.217522,0.013597,15.9977,0
23,9,0,9.52397,-0.375776,-0.0158214,-0.521385,0.21749,0.013595,15.9977,0
0,10,0,10.0041,0.0267798,-0.000673388,-0.527234,0.224673,0.0112729,19.9304,0
1,10,0,10.0516,0.138782,-0.0038693,-0.584715,0.218799,0.0110913,19.7271,0
2,10,0,10.0874,0.110962,-0.00322957,-0.672854,0.216459,0.0110195,19.6433,0
3,10,0,10.1138,0.0789876,-0.00271426,-0.788175,0.215449,0.0109694,19.641,0
4,10,0,10.1392,0.0425747,-0.00398197,-0.916196,0.215119,0.0108959,19.743,0
5,10,0,10.1417,0.00306513,-0.00478375,-1.04327,0.214953,0.0106959,20.0968,0
6,10,0,10.1494,0.0248281,-0.00334498,-1.16409,0.214424,0.0101893,21.0441,0
7,10,0,10.2275,0.132201,-0.00470289,-1.32474,0.213814,0.00919206,23.2607,0
8,10,0,10.4091,0.0522894,-0.00470643,-1.73043,0.214284,0.00845998,25.3292,0
9,10,0,10.5082,-0.247616,-0.0014296,-2.26154,0.210474,0.00821472,25.6216,0
10,10,0,10.4871,-0.565275,-0.000779924,-2.74781,0.209175,0.008143,25.6877,0
11,10,0,10.3844,-0.789656,-0.00164692,-3.07995,0.209943,0.00830613,25.2756,0
12,10,0,10.1738,-0.760843,-0.00685534,-3.20508,0.217824,0.00963925,22.5975,0
13,10,0,9.9617,-0.622492,-0.0170614,-2.8734,0.219363,0.0126714,17.3117,0
14,10,0,9.91359,-0.595046,-0.0176465,-2.67066,0.218914,0.0133269,16.4264,0
15,10,0,9.86548,-0.569383,-0.0173565,-2.45467,0.218498,0.0135646,16.1079,0
16,10,0,9.81739,-0.547518,-0.0162839,-2.22846,0.218214,0.0136218,16.0195,0
17,10,0,9.76865,-0.524201,-0.0156164,-1.99082,0.218085,0.0136294,16.0011,0
18,10,0,9.72307,-0.497289,-0.0152353,-1.74392,0.218028,0.0136283,15.9982,0
19,10,0,9.68108,-0.466133,-0.0145852,-1.49265,0.218013,0.0136277,15.9977,0
20,10,0,9.64258,-0.433795,-0.0135635,-1.24248,0.217959,0.0136244,15.9977,0
21,10,0,9.60834,-0.401789,-0.0126708,-0.997351,0.217859,0.0136181,15.9977,0
22,10,0,9.57878,-0.370728,-0.0119931,-0.760563,0.217766,0.0136123,15.9977,0
23,10,0,9.55248,-0.342697,-0.0116296,-0.533648,0.217701,0.0136083,15.9977,0
0,11,0,9.99687,0.0109616,-0.000695025,-0.69219,0.226226,0.0129983,17.4042,0
1,11,0,10.0279,0.101663,-0.00223537,-0.721613,0.2207,0.0127804,17.2686,0
2,11,0,10.0601,0.0865529,-0.00262806,-0.779164,0.218474,0.012691,17.2148,0
3,11,0,10.0884,0.0656986,-0.00257257,-0.863754,0.217531,0.0126392,17.2108,0
4,11,0,10.1143,0.0417546,-0.00308293,-0.968284,0.217251,0.012585,17.2627,0
5,11,0,10.1365,0.0154138,-0.00218072,-1.09084,0.217147,0.0124518,17.439,0
6,11,0,10.1579,0.00492685,-0.000798999,-1.23143,0.216955,0.0121407,17.87,0
7,11,0,10.2083,0.00603492,-0.00120853,-1.40931,0.216433,0.0116137,18.636,0
8,11,0,10.2841,-0.0663272,-0.0024912,-1.67752,0.215067,0.0111363,19.3123,0
9,11,0,10.3325,-0.200036,-0.00309025,-1.99997,0.214437,0.0109728,19.5426,0
10,11,0,10.322,-0.355041,-0.00429594,-2.30317,0.214243,0.010977,19.5174,0
11,11,0,10.2577,-0.475419,-0.00694963,-2.52373,0.214607,0.0111614,19.2276,0
12,11,0,10.0554,-0.539993,-0.0122719,-2.60363,0.217689,0.0125742,17.3123,0
13,11,0,9.98649,-0.519873,-0.0135577,-2.50903,0.221614,0.0133923,16.5478,0
14,11,0,9.92565,-0.502624,-0.0133814,-2.37688,0.221845,0.0137162,16.1739,0
15,11,0,9.87618,-0.488755,-0.0133944,-2.21509,0.21964,0.013693,16.0403,0
16,11,0,9.82856,-0.471974,-0.0127246,-2.03125,0.21871,0.0136648,16.0054,0
17,11,0,9.78379,-0.454278,-0.0120746,-1.83005,0.218359,0.0136485,15.9988,0
18,11,0,9.743,-0.434085,-0.0114955,-1.61627,0.218249,0.0136424,15.9979,0
19,11,0,9.70538,-0.409185,-0.0107215,-1.39619,0.218192,0.0136389,15.9977,0
20,11,0,9.6699,-0.382096,-0.00980446,-1.17353,0.218107,0.0136336,15.9977,0
21,11,0,9.63747,-0.354991,-0.00902993,-0.951447,0.218014,0.0136278,15.9977,0
22,11,0,9.60826,-0.327759,-0.00839417,-0.732178,0.21792,0.013622,15.9977,0
23,11,0,9.58192,-0.301824,-0.00788444,-0.517295,0.217834,0.0136165,15.9977,0
0,12,0,9.99705,0.00860677,-1.14013e-05,-0.895238,0.227023,0.0140984,16.1027,0
1,12,0,10.013,0.0526792,-0.000916388,-0.905468,0.221623,0.013784,16.0783,0
2,12,0,10.0353,0.046409,-0.000975088,-0.936476,0.219417,0.013654,16.0698,0
3,12,0,10.0565,0.0341235,-0.000913453,-0.989022,0.218512,0.0135987,16.0687,0
4,12,0,10.0765,0.0170683,-0.00110191,-1.06119,0.218159,0.0135724,16.0737,0
5,12,0,10.117,0.00621708,-0.00203901,-1.1272,0.21785,0.0132698,16.417,0
6,12,0,10.1404,-0.0148782,-0.00230633,-1.25437,0.217774,0.0131356,16.579,0
7,12,0,10.1706,-0.0376008,-0.00101365,-1.40906,0.217613,0.012922,16.8405,0
8,12,0,10.205,-0.0925136,-0.0015091,-1.60169,0.217111,0.0127178,17.0714,0
9,12,0,10.2261,-0.178832,-0.00280584,-1.8153,0.216846,0.0126311,17.1677,0
10,12,0,10.217,-0.270163,-0.00504059,-2.01606,0.216811,0.0126363,17.1578,0
11,12,0,10.1788,-0.346173,-0.00719786,-2.16747,0.216875,0.0127264,17.0413,0
12,12,0,10.0509,-0.418112,-0.010175,-2.25667,0.21807,0.0132752,16.4269,0
13,12,0,9.99296,-0.420283,-0.0102126,-2.20626,0.221812,0.0137139,16.1742,0
14,12,0,9.9363,-0.416159,-0.00967694,-2.11565,0.221917,0.0138257,16.0511,0
15,12,0,9.88717,-0.408899,-0.00928902,-1.99343,0.219712,0.0137237,16.0096,0
16,12,0,9.84078,-0.398092,-0.0086812,-1.84367,0.218811,0.013676,15.9996,0
17,12,0,9.79774,-0.385981,-0.00789009,-1.67151,0.21852,0.0136593,15.9979,0
18,12,0,9.76009,-0.370625,-0.00723779,-1.48382,0.218321,0.013647,15.9977,0
19,12,0,9.72669,-0.350655,-0.00671058,-1.29129,0.218172,0.0136377,15.9977,0
20,12,0,9.69388,-0.328372,-0.00619106,-1.09382,0.218052,0.0136302,15.9977,0
21,12,0,9.6632,-0.305926,-0.00567565,-0.893419,0.217951,0.0136239,15.9977,0
22,12,0,9.6351,-0.282749,-0.00522562,-0.691948,0.217859,0.0136181,15.9977,0
23,12,0,9.60975,-0.259915,-0.00487437,-0.49109,0.217776,0.0136129,15.9977,0
0,13,0,9.99793,0.00564288,8.85937e-05,-0.956309,0.227067,0.0141756,16.0181,0
1,13,0,10.0116,0.0376601,-0.00056453,-0.966378,0.221655,0.0138435,16.0115,0
2,13,0,10.0284,0.0315732,-0.000451549,-0.991286,0.219438,0.0137066,16.0096,0
3,13,0,10.045,0.0211852,-0.000386747,-1.03361,0.218528,0.0136501,16.0093,0
4,13,0,10.061,0.00680782,-0.000537832,-1.09214,0.218175,0.0136273,16.0102,0
5,13,0,10.0954,-0.00328576,-0.00154804,-1.15106,0.218045,0.0135489,16.0932,0
6,13,0,10.1138,-0.0261326,-0.00153328,-1.25795,0.218011,0.0135063,16.1415,0
7,13,0,10.1327,-0.0549044,-0.000713196,-1.38264,0.217982,0.0134406,16.2182,0
8,13,0,10.1497,-0.098181,-0.000815921,-1.52485,0.217938,0.0133814,16.2867,0
9,13,0,10.1572,-0.15487,-0.00185699,-1.67418,0.217986,0.0133592,16.3173,0
10,13,0,10.1481,-0.213818,-0.00331681,-1.81191,0.218059,0.0133659,16.3145,0
11,13,0,10.1221,-0.266096,-0.00468367,-1.91805,0.218057,0.0133951,16.2788,0
12,13,0,10.0354,-0.330482,-0.00648328,-1.99245,0.218588,0.0135704,16.1077,0
13,13,0,9.98787,-0.34177,-0.00626727,-1.96128,0.221991,0.0138394,16.0405,0
14,13,0,9.93902,-0.344924,-0.00578561,-1.89469,0.222028,0.0138684,16.0096,0
15,13,0,9.89506,-0.343804,-0.00536273,-1.79845,0.219829,0.0137392,16.0001,0
16,13,0,9.85235,-0.338215,-0.00476891,-1.67543,0.220001,0.0137518,15.998,0
17,13,0,9.81231,-0.33493,-0.00449287,-1.52972,0.221949,0.0138738,15.9977,0
18,13,0,9.77258,-0.337687,-0.00457501,-1.3692,0.219686,0.0137324,15.9977,0
19,13,0,9.74089,-0.318666,-0.00431074,-1.20179,0.2187,0.0136707,15.9977,0
