x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,5.87937e-08,-2.29393e-07,1.80426e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,6.41833e-08,-2.25386e-07,1.67676e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,6.33821e-08,-2.23634e-07,1.5291e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,5.99944e-08,-2.20982e-07,1.35817e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,4.95609e-08,-2.14078e-07,1.15794e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,3.09337e-08,-2.11813e-07,9.17188e-06,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-1.5279e-08,-2.30837e-08,1.45085e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.02645e-07,4.1656e-08,1.41535e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.84385e-07,1.04994e-08,1.45011e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.86586e-07,-1.79176e-08,1.51648e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.03679e-07,-3.41482e-08,1.60082e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.18582e-07,-5.2962e-08,1.69128e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.31548e-07,-7.22097e-08,1.78059e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.4137e-07,-8.84716e-08,1.86284e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.42396e-07,-1.07955e-07,1.93327e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.53531e-07,-1.21239e-07,1.98961e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.56452e-07,-1.35013e-07,2.0316e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.62438e-07,-1.48543e-07,2.0607e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.3823e-07,-1.73891e-07,2.08187e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,2.0663e-07,-1.91598e-07,2.07171e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.04782e-07,-2.00185e-07,2.04012e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.06356e-07,-2.11141e-07,1.98908e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.99139e-07,-2.08756e-07,1.91989e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,1.84009e-07,-2.14678e-07,1.83624e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.51492e-07,-2.18683e-07,1.73566e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.46295e-07,-2.16392e-07,1.61391e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.39538e-07,-2.18017e-07,1.47135e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.23254e-07,-2.18169e-07,1.30539e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,9.66212e-08,-2.17191e-07,1.10975e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,5.51004e-08,-2.23607e-07,8.74788e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.99593e-08,-3.00651e-08,1.4051e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.63252e-07,2.54483e-08,1.37548e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.23824e-07,-1.16446e-08,1.40746e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.0805e-07,-3.84092e-08,1.46862e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.90652e-08,-5.73487e-08,1.5466e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.62453e-08,-7.70912e-08,1.63109e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.46115e-08,-9.58124e-08,1.71482e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.13733e-08,-1.12856e-07,1.79228e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.63954e-08,-1.26675e-07,1.85925e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.20668e-08,-1.36996e-07,1.91368e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.02768e-08,-1.51895e-07,1.95438e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.88818e-08,-1.6432e-07,1.98209e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.13805e-08,-1.91544e-07,1.99991e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.10304e-08,-2.08003e-07,1.98827e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.49804e-08,-2.15127e-07,1.95858e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.05424e-08,-2.20804e-07,1.91156e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.7136e-08,-2.18264e-07,1.84695e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,5.60432e-08,-2.2451e-07,1.76755e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.11634e-08,-2.26062e-07,1.67091e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.55971e-08,-2.24731e-07,1.55402e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.47767e-08,-2.27353e-07,1.4163e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.08452e-08,-2.28073e-07,1.25467e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.17805e-08,-2.27008e-07,1.06419e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.09493e-08,-2.28075e-07,8.35788e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-9.912e-09,-3.083e-08,1.36449e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.45531e-07,1.55768e-08,1.33978e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.15837e-07,-2.48592e-08,1.36942e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.12662e-08,-5.63134e-08,1.42612e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.1653e-08,-8.52476e-08,1.49879e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.86059e-08,-1.05416e-07,1.57794e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.27245e-08,-1.28671e-07,1.65705e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.34122e-08,-1.51824e-07,1.73045e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.2742e-08,-1.67983e-07,1.79401e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.40051e-08,-1.83865e-07,1.84583e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.7818e-08,-1.97855e-07,1.88462e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.68547e-08,-2.09988e-07,1.9107e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.65834e-09,-2.33356e-07,1.92602e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.22945e-08,-2.4078e-07,1.91294e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,7.48762e-09,-2.43098e-07,1.88519e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.24046e-08,-2.43122e-07,1.8413e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.59012e-08,-2.37473e-07,1.78065e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.41962e-08,-2.39738e-07,1.70534e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,6.56148e-09,-2.3546e-07,1.61291e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.71298e-08,-2.34579e-07,1.50047e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.47412e-08,-2.32824e-07,1.36725e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.38085e-08,-2.35623e-07,1.21031e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.35074e-08,-2.30567e-07,1.0244e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.78043e-08,-2.36911e-07,8.02062e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.01463e-09,-2.07158e-08,1.3362e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.14228e-07,2.27702e-08,1.31561e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.07871e-07,-1.43639e-08,1.34344e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01852e-07,-4.81778e-08,1.39643e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.89193e-08,-6.80096e-08,1.46503e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.37121e-08,-9.50049e-08,1.54009e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.64998e-08,-1.19286e-07,1.61544e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.9271e-08,-1.39879e-07,1.68531e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.41198e-08,-1.61789e-07,1.74561e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.96129e-08,-1.79447e-07,1.79463e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.29846e-08,-1.94012e-07,1.8317e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.10407e-08,-2.06096e-07,1.85649e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.63425e-08,-2.14978e-07,1.86876e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.27975e-11,-2.29128e-07,1.85708e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-4.78032e-09,-2.36073e-07,1.83161e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.44284e-10,-2.35924e-07,1.79054e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,9.19182e-09,-2.30376e-07,1.73366e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,7.50446e-09,-2.3074e-07,1.66218e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,8.59353e-09,-2.27216e-07,1.57382e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.83988e-08,-2.20986e-07,1.46576e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.70027e-08,-2.24156e-07,1.33686e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.22035e-08,-2.20524e-07,1.18327e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.29248e-09,-2.26566e-07,1.00026e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.42027e-08,-2.26924e-07,7.8049e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.07232e-08,-2.86091e-08,1.33345e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.31551e-08,2.5666e-08,1.3098e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.60124e-08,-1.08468e-08,1.33642e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.06032e-08,-3.54974e-08,1.38801e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.6489e-08,-6.15387e-08,1.4537e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.77991e-08,-8.10597e-08,1.52659e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.36704e-08,-9.78166e-08,1.59987e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.9962e-08,-1.18624e-07,1.66692e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.88849e-08,-1.3705e-07,1.72458e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.59015e-08,-1.53304e-07,1.77151e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.6701e-09,-1.67275e-07,1.80729e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.48614e-10,-1.7836e-07,1.83164e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.85333e-09,-1.8598e-07,1.84405e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.38188e-08,-2.02863e-07,1.83229e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-9.99317e-09,-2.13173e-07,1.80896e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.22305e-09,-2.16996e-07,1.77104e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.77802e-09,-2.14264e-07,1.71788e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.63548e-09,-2.19306e-07,1.65008e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.7873e-09,-2.19387e-07,1.56482e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.06777e-09,-2.2195e-07,1.46091e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.46844e-08,-2.19988e-07,1.33473e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.04963e-08,-2.25463e-07,1.18241e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.78582e-09,-2.20077e-07,9.98547e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.53521e-09,-2.27154e-07,7.77508e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,6.24597e-08,-4.05252e-08,1.3547e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.66256e-08,1.30125e-08,1.32462e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.8962e-08,-3.1107e-08,1.35156e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.72426e-08,-6.57069e-08,1.40362e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.00299e-08,-8.94102e-08,1.47024e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.38139e-08,-1.05475e-07,1.54354e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.4193e-08,-1.24754e-07,1.61646e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.45497e-08,-1.42673e-07,1.68318e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.25259e-08,-1.57587e-07,1.74002e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.16385e-08,-1.69803e-07,1.78585e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.06393e-09,-1.83679e-07,1.82112e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.10166e-08,-1.92885e-07,1.84558e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.88595e-08,-1.99042e-07,1.85841e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.07275e-08,-2.16685e-07,1.84914e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,5.67059e-09,-2.27255e-07,1.82854e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.60628e-09,-2.33623e-07,1.79345e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.36938e-09,-2.31034e-07,1.74285e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.91786e-10,-2.35627e-07,1.67779e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.12861e-08,-2.37606e-07,1.59493e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.75728e-08,-2.36674e-07,1.49173e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.60039e-08,-2.36616e-07,1.36555e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.81656e-08,-2.30379e-07,1.2112e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.08098e-08,-2.35942e-07,1.02293e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,4.11707e-08,-2.37097e-07,7.96111e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.86352e-08,-4.63538e-08,1.39293e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.78599e-08,1.01311e-08,1.35534e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.24144e-08,-4.50576e-08,1.38358e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.8222e-08,-8.60938e-08,1.43869e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.1923e-08,-1.1723e-07,1.50961e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.38133e-08,-1.48186e-07,1.5872e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.5723e-08,-1.76071e-07,1.66367e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.05691e-08,-1.91538e-07,1.73279e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.2269e-08,-2.06112e-07,1.79104e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.40099e-08,-2.20224e-07,1.83733e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.66185e-08,-2.27363e-07,1.8728e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.6113e-09,-2.36995e-07,1.89753e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.31764e-08,-2.44149e-07,1.91138e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.03129e-09,-2.66184e-07,1.90996e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.1415e-08,-2.77957e-07,1.89187e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.4251e-08,-2.81411e-07,1.85873e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.39895e-08,-2.78834e-07,1.80945e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,2.55346e-09,-2.79572e-07,1.74525e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.69075e-08,-2.71842e-07,1.66288e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.12485e-08,-2.70959e-07,1.55836e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.76907e-08,-2.62444e-07,1.42842e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.19386e-08,-2.62183e-07,1.26833e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.45323e-08,-2.61006e-07,1.07216e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.66913e-08,-2.62679e-07,8.35206e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.01481e-07,-3.21139e-08,1.43688e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.99838e-08,3.46744e-08,1.39424e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.20357e-08,-1.99485e-08,1.42469e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.34907e-08,-5.6351e-08,1.48536e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04254e-07,-1.00406e-07,1.56257e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.08897e-07,-1.39984e-07,1.64739e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.06987e-07,-1.57401e-07,1.73109e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.03635e-07,-1.89657e-07,1.80527e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.04201e-07,-2.11132e-07,1.86823e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.55695e-08,-2.26342e-07,1.91802e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.471e-08,-2.42081e-07,1.95576e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.21937e-08,-2.55344e-07,1.98273e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.37578e-08,-2.65022e-07,1.99937e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.54514e-08,-2.83925e-07,2.00499e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.36462e-08,-2.93901e-07,1.9897e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.87096e-08,-2.96362e-07,1.95827e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.98044e-08,-2.9805e-07,1.9101e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,5.53611e-08,-2.95414e-07,1.84498e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.86744e-08,-2.91078e-07,1.76137e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,5.75741e-08,-2.90763e-07,1.65309e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.9768e-08,-2.85586e-07,1.51753e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,7.66805e-08,-2.81829e-07,1.34918e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.05674e-07,-2.86967e-07,1.14253e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.52961e-07,-2.88959e-07,8.91925e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.61353e-08,-2.62771e-08,1.48365e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.25405e-08,4.47589e-08,1.43424e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.11392e-09,-2.18977e-09,1.46796e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.22316e-08,-4.92667e-08,1.53451e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.24776e-08,-7.37854e-08,1.62039e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.37283e-08,-9.46483e-08,1.71487e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.23826e-08,-1.31232e-07,1.80654e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.67957e-08,-1.5411e-07,1.88932e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.74766e-08,-1.78525e-07,1.96075e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.52604e-08,-2.04052e-07,2.01741e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,5.24981e-08,-2.272e-07,2.06122e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.79652e-08,-2.4569e-07,2.09353e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.12349e-08,-2.58066e-07,2.11539e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.2622e-08,-2.73615e-07,2.12814e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,8.8477e-08,-2.85812e-07,2.11577e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.51661e-08,-2.87601e-07,2.08574e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.99356e-08,-2.88286e-07,2.03802e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.2172e-08,-2.94145e-07,1.97129e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.46189e-08,-2.95537e-07,1.8833e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.91581e-08,-2.95469e-07,1.77004e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.57553e-08,-2.9276e-07,1.6268e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.94625e-08,-2.95982e-07,1.44842e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,8.84537e-08,-2.99302e-07,1.22907e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.71068e-07,-3.06593e-07,9.61941e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.1929e-08,-2.95506e-08,1.51605e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-9.73579e-08,3.80986e-08,1.46662e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.5223e-08,-1.66152e-08,1.5047e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.22548e-08,-6.11134e-08,1.57986e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.05193e-08,-9.09324e-08,1.67675e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.23368e-08,-1.21107e-07,1.78211e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.45016e-08,-1.55963e-07,1.88492e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.29577e-08,-1.80936e-07,1.98055e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.68434e-08,-2.06244e-07,2.06354e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.09892e-09,-2.31862e-07,2.13158e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.03945e-08,-2.55141e-07,2.18621e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.68418e-08,-2.77007e-07,2.2284e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.49193e-08,-2.90877e-07,2.25851e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.85816e-09,-3.1149e-07,2.28145e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.99985e-08,-3.2288e-07,2.27121e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.28381e-08,-3.24022e-07,2.24237e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.62436e-09,-3.27306e-07,2.19433e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.35423e-08,-3.3126e-07,2.1247e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.59859e-08,-3.33005e-07,2.03115e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.89621e-08,-3.32484e-07,1.9106e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.6802e-08,-3.31153e-07,1.75758e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.477e-09,-3.32348e-07,1.5668e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,6.62937e-08,-3.36103e-07,1.3317e-05,0.218171,0.0136376,15.9977,0
