x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.5097e-07,-4.80567e-07,2.15161e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,1.31331e-07,-4.83788e-07,1.89538e-05,0.217597,0.0136017,15.9977,0
23,0,0,10.0,9.34125e-08,-4.89106e-07,1.55084e-05,0.217591,0.0136014,15.9977,0
0,1,0,10.0,4.58274e-08,-3.15808e-08,3.68363e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,8.11821e-08,4.06815e-08,3.43166e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.38549e-07,1.46041e-09,3.89293e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.89381e-07,-2.18044e-08,4.76594e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.6567e-07,-5.07437e-08,5.96574e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.2858e-07,-8.16429e-08,7.43948e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.99231e-07,-1.14979e-07,9.11835e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.26768e-07,-1.31702e-07,1.091e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.50708e-07,-1.64176e-07,1.26901e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,4.93356e-07,-1.93174e-07,1.44205e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,5.39712e-07,-2.27994e-07,1.60174e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,5.85387e-07,-2.54584e-07,1.7387e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,5.8563e-07,-2.92309e-07,1.85852e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,5.83547e-07,-3.24132e-07,2.07684e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,5.65922e-07,-3.70554e-07,2.18627e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,5.4563e-07,-3.67893e-07,2.26773e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,5.4998e-07,-3.67847e-07,2.32592e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,5.29558e-07,-3.9001e-07,2.36012e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,4.42972e-07,-4.13415e-07,2.36203e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,4.45249e-07,-4.2834e-07,2.30566e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,4.27139e-07,-4.37055e-07,2.19183e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,3.95375e-07,-4.5137e-07,2.01802e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.40405e-07,-4.71222e-07,1.77459e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.46104e-07,-4.97855e-07,1.44621e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,5.51458e-08,-3.44177e-08,3.81167e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.04647e-08,3.4882e-08,3.55653e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.59031e-08,-3.50945e-09,3.9962e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.22322e-07,-4.12927e-08,4.82837e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.97276e-07,-6.20728e-08,5.97978e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.66636e-07,-8.99335e-08,7.38358e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.82766e-07,-1.13645e-07,8.97559e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.76213e-07,-1.43124e-07,1.06494e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.27042e-07,-1.7129e-07,1.23414e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.42117e-07,-2.04593e-07,1.39967e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.82286e-07,-2.38837e-07,1.5529e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.26904e-07,-2.64063e-07,1.68396e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.60777e-07,-2.94832e-07,1.7973e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.42494e-07,-3.32333e-07,1.99545e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.65998e-07,-3.84773e-07,2.09045e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.51858e-07,-3.87568e-07,2.159e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.41388e-07,-3.87721e-07,2.20545e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.24616e-07,-4.07558e-07,2.22894e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.29195e-07,-4.28493e-07,2.22251e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.22608e-07,-4.41763e-07,2.16419e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.31012e-07,-4.45807e-07,2.05431e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.10224e-07,-4.57247e-07,1.88836e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.57222e-07,-4.73019e-07,1.65631e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,6.15969e-08,-4.96153e-07,1.34473e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,6.88463e-08,-3.51297e-08,4.1328e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.02189e-07,3.44094e-08,3.86927e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.44781e-08,-1.6855e-08,4.28626e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.90824e-08,-3.92155e-08,5.09585e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.61004e-07,-6.59923e-08,6.20379e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.19804e-07,-9.0696e-08,7.54243e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.17185e-07,-1.22659e-07,9.02692e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.53167e-07,-1.51804e-07,1.06057e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.94889e-07,-1.73154e-07,1.22195e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.89712e-07,-2.06209e-07,1.37919e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.2357e-07,-2.37117e-07,1.52561e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.79474e-07,-2.63228e-07,1.65105e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.23896e-07,-2.9247e-07,1.75826e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.21961e-07,-3.26252e-07,1.93473e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,3.5145e-07,-3.94766e-07,2.01332e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.29491e-07,-4.09466e-07,2.06767e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.1165e-07,-4.2147e-07,2.10011e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.94576e-07,-4.44228e-07,2.11115e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,2.0243e-07,-4.58663e-07,2.09362e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.09272e-07,-4.59115e-07,2.0307e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.12054e-07,-4.57626e-07,1.92203e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.77561e-07,-4.61196e-07,1.76129e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.36051e-07,-4.72534e-07,1.53963e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,6.02164e-08,-4.88045e-07,1.24469e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,8.5006e-08,-3.59682e-08,4.63675e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.88226e-07,2.96245e-08,4.36765e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-7.51473e-08,-1.49537e-08,4.7762e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.54864e-08,-4.54887e-08,5.56599e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.19743e-07,-7.12072e-08,6.634e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.74592e-07,-9.81345e-08,7.90722e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.22842e-07,-1.32679e-07,9.31327e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.62833e-07,-1.61178e-07,1.08121e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.46338e-07,-1.74612e-07,1.23442e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.75729e-07,-2.10051e-07,1.3842e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.14007e-07,-2.42409e-07,1.52477e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.64654e-07,-2.61883e-07,1.64506e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,4.0575e-07,-2.82979e-07,1.74649e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.16293e-07,-3.18472e-07,1.90213e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,4.15196e-07,-3.77612e-07,1.96615e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,3.62964e-07,-3.91813e-07,2.00512e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,3.44716e-07,-4.10516e-07,2.02194e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.05673e-07,-4.36545e-07,2.01917e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.3155e-07,-4.44871e-07,1.99034e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.48257e-07,-4.45154e-07,1.922e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.35869e-07,-4.46734e-07,1.81124e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.11741e-07,-4.46708e-07,1.65281e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.65934e-07,-4.52602e-07,1.43894e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.07667e-07,-4.63246e-07,1.15842e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.02776e-07,-3.70665e-08,5.32863e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.65655e-07,2.82964e-08,5.04983e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.32613e-07,-1.95932e-08,5.45868e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-2.02322e-08,-4.77474e-08,6.23537e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,7.68519e-08,-8.24037e-08,7.27802e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.67275e-07,-1.15821e-07,8.50762e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.27012e-07,-1.51492e-07,9.86505e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.57029e-07,-1.69393e-07,1.13008e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.78814e-07,-2.02156e-07,1.27578e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.91887e-07,-2.24813e-07,1.42001e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.17482e-07,-2.48278e-07,1.55528e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,3.49406e-07,-2.66385e-07,1.67e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.73987e-07,-2.91206e-07,1.7639e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.02773e-07,-3.16853e-07,1.90111e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.19043e-07,-3.62462e-07,1.95289e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,3.85278e-07,-3.72548e-07,1.97699e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,3.86663e-07,-3.75884e-07,1.97985e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.34434e-07,-3.94977e-07,1.96228e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.73306e-07,-4.04245e-07,1.92144e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,2.8183e-07,-4.1355e-07,1.84497e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,2.75875e-07,-4.11678e-07,1.72997e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.63479e-07,-4.12927e-07,1.57146e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.23136e-07,-4.20418e-07,1.36155e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.80282e-07,-4.30974e-07,1.0906e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.21708e-07,-3.89915e-08,6.19782e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.32437e-07,2.47426e-08,5.90918e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.82537e-07,-1.91027e-08,6.32328e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.34957e-08,-6.73052e-08,7.10103e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.79654e-08,-9.26327e-08,8.14102e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.57123e-07,-1.28524e-07,9.35959e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.36929e-07,-1.55912e-07,1.06921e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.85249e-07,-1.95242e-07,1.20845e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.08449e-07,-2.15505e-07,1.34971e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.18788e-07,-2.42245e-07,1.48895e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.26439e-07,-2.67776e-07,1.61741e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.40239e-07,-2.85028e-07,1.72461e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,3.68667e-07,-3.0376e-07,1.81125e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,4.00683e-07,-3.22501e-07,1.93267e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,4.29033e-07,-3.65611e-07,1.97424e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,4.31911e-07,-3.6944e-07,1.98702e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,3.96596e-07,-3.71343e-07,1.9773e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.89869e-07,-3.84702e-07,1.94692e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,3.38985e-07,-3.79928e-07,1.89328e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,3.39308e-07,-3.81487e-07,1.80672e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.23625e-07,-3.84625e-07,1.68457e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,3.00408e-07,-3.88754e-07,1.52182e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,2.92258e-07,-3.95281e-07,1.31162e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.7386e-07,-4.03918e-07,1.04528e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.35542e-07,-3.77362e-08,7.22573e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-3.91462e-07,2.78856e-08,6.92558e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.19818e-07,-3.07861e-08,7.34687e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.5182e-08,-6.01515e-08,8.152e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.72325e-08,-9.6214e-08,9.21299e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.49744e-07,-1.25787e-07,1.04503e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.40228e-07,-1.68195e-07,1.17836e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.0151e-07,-1.99241e-07,1.31636e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,3.45816e-07,-2.18829e-07,1.45517e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,3.45435e-07,-2.44041e-07,1.58881e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.44601e-07,-2.75925e-07,1.71016e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,3.61819e-07,-2.99393e-07,1.81044e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,3.79047e-07,-3.22966e-07,1.89084e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,3.95803e-07,-3.52631e-07,1.99893e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,4.40026e-07,-3.90232e-07,2.03158e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,4.32753e-07,-3.8658e-07,2.03495e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,4.15279e-07,-3.84136e-07,2.01399e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,4.13088e-07,-3.92887e-07,1.97289e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,3.81376e-07,-3.80885e-07,1.90787e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,3.82259e-07,-3.79509e-07,1.81082e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,3.63089e-07,-3.73534e-07,1.67906e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,3.64841e-07,-3.80482e-07,1.50908e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,3.69397e-07,-3.84728e-07,1.29481e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.69088e-07,-3.91258e-07,1.02707e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.46126e-07,-3.91821e-08,8.3931e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.36493e-07,2.07186e-08,8.07973e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.46051e-07,-2.88244e-08,8.52213e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.32954e-08,-6.86338e-08,9.36405e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.31676e-08,-9.42508e-08,1.04672e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.40388e-07,-1.29499e-07,1.17477e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.39546e-07,-1.70504e-07,1.31197e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.13743e-07,-2.00792e-07,1.45195e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,3.58586e-07,-2.19542e-07,1.58892e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,3.54256e-07,-2.59415e-07,1.71795e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,3.7166e-07,-3.00347e-07,1.8338e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,3.82364e-07,-3.20753e-07,1.92796e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,3.9509e-07,-3.46805e-07,2.00294e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,4.26331e-07,-3.82503e-07,2.10102e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,5.01103e-07,-4.25016e-07,2.12839e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,5.16159e-07,-4.31513e-07,2.12638e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,5.29701e-07,-4.35107e-07,2.0989e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,5.24215e-07,-4.45161e-07,2.04899e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,5.04113e-07,-4.34196e-07,1.97394e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,4.92009e-07,-4.26662e-07,1.86628e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,4.76384e-07,-4.22844e-07,1.72406e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,4.84373e-07,-4.21413e-07,1.54455e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,4.85963e-07,-4.16356e-07,1.32111e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,5.03713e-07,-4.18297e-07,1.04479e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.61029e-07,-3.69311e-08,9.66773e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-4.62327e-07,2.65592e-08,9.33499e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.63021e-07,-2.56789e-08,9.80671e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.08135e-07,-5.09665e-08,1.06938e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.36687e-08,-9.72759e-08,1.18589e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.40064e-07,-1.36103e-07,1.32131e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.41477e-07,-1.76795e-07,1.46567e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.19403e-07,-2.05706e-07,1.61028e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.57203e-07,-2.36822e-07,1.74821e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.77871e-07,-2.87121e-07,1.87558e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.08931e-07,-3.25637e-07,1.98737e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,4.16296e-07,-3.4571e-07,2.07693e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,4.28898e-07,-3.63101e-07,2.1464e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,4.6648e-07,-3.92776e-07,2.23697e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,5.54839e-07,-4.4321e-07,2.26363e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,5.62175e-07,-4.51943e-07,2.26054e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,5.74414e-07,-4.65098e-07,2.23083e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,5.93223e-07,-4.80268e-07,2.17532e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,6.05309e-07,-4.5644e-07,2.09031e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,6.0082e-07,-4.5537e-07,1.97236e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,5.92473e-07,-4.5152e-07,1.81925e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,5.99346e-07,-4.42265e-07,1.6277e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,6.1406e-07,-4.39046e-07,1.39084e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,6.45284e-07,-4.33939e-07,1.09861e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.64813e-07,-3.1326e-08,1.10076e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-4.70497e-07,3.58187e-08,1.06467e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.73339e-07,-3.36287e-09,1.11493e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.19749e-07,-5.38215e-08,1.20983e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,3.44252e-08,-8.82074e-08,1.33508e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.43267e-07,-1.32238e-07,1.48024e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.38276e-07,-1.65101e-07,1.63472e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.15973e-07,-2.10536e-07,1.78721e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.62071e-07,-2.46747e-07,1.92906e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.01206e-07,-2.91927e-07,2.05855e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.4826e-07,-3.35364e-07,2.16899e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.52973e-07,-3.48437e-07,2.25412e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.55487e-07,-3.62596e-07,2.31876e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,4.73e-07,-3.83385e-07,2.40197e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,5.7522e-07,-4.25074e-07,2.42699e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,5.80089e-07,-4.29052e-07,2.42228e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,5.86192e-07,-4.29563e-07,2.39056e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,6.01122e-07,-4.50175e-07,2.33234e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,6.46882e-07,-4.37545e-07,2.24203e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,6.63338e-07,-4.38823e-07,2.11611e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,6.78831e-07,-4.3246e-07,1.95225e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,6.84126e-07,-4.3043e-07,1.74695e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,6.92669e-07,-4.27045e-07,1.49271e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,7.34807e-07,-4.29477e-07,1.17948e-05,0.217782,0.0136133,15.9977,0
