x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.59117e-07,-3.79646e-07,2.11853e-05,0.217636,0.0136042,15.9977,0
21,0,0,10.0,1.40863e-07,-3.84811e-07,1.96854e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,1.14354e-07,-3.86894e-07,1.73897e-05,0.217597,0.0136017,15.9977,0
23,0,0,10.0,9.07062e-08,-3.96068e-07,1.41754e-05,0.217591,0.0136014,15.9977,0
0,1,0,10.0,4.8729e-08,-1.02645e-08,3.17998e-06,0.227065,0.0141936,15.9977,0
1,1,0,10.0,-7.43325e-08,2.81656e-08,3.12192e-06,0.221607,0.0138524,15.9977,0
2,1,0,10.0,-1.06322e-08,1.16943e-08,3.26501e-06,0.219359,0.0137119,15.9977,0
3,1,0,10.0,5.00229e-08,-1.77308e-09,3.55287e-06,0.218431,0.0136539,15.9977,0
4,1,0,10.0,1.04088e-07,-1.55996e-08,3.98321e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,1.52749e-07,-2.45246e-08,4.56489e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.76006e-07,-3.99015e-08,5.29827e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,2.12013e-07,-4.732e-08,6.18271e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,2.41394e-07,-5.7951e-08,7.20882e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,2.69502e-07,-7.32646e-08,8.37416e-06,0.218008,0.0136274,15.9977,0
10,1,0,10.0,2.85814e-07,-9.81814e-08,9.6267e-06,0.217901,0.0136208,15.9977,0
11,1,0,10.0,3.20344e-07,-1.09281e-07,1.09406e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,3.6148e-07,-1.24313e-07,1.22997e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,4.80222e-07,-1.67704e-07,1.51798e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,4.79086e-07,-2.25508e-07,1.67231e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.71142e-07,-2.27797e-07,1.81585e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,4.32455e-07,-2.41043e-07,1.93902e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,4.27759e-07,-2.63257e-07,2.03736e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,3.91077e-07,-3.13971e-07,2.09871e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,3.9336e-07,-3.29259e-07,2.09145e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.89107e-07,-3.45239e-07,2.01599e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,3.59276e-07,-3.60649e-07,1.8696e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.16932e-07,-3.81892e-07,1.64558e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.21662e-07,-4.03374e-07,1.33457e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,8.01007e-08,-1.84765e-08,3.60214e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.85523e-07,1.60124e-08,3.538e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-8.25536e-08,-4.79607e-09,3.68652e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,7.19134e-09,-2.16745e-08,3.98192e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,8.34009e-08,-3.55745e-08,4.41529e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.37981e-07,-4.84643e-08,4.98756e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.77387e-07,-5.38437e-08,5.69411e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.03063e-07,-6.22758e-08,6.54273e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.31862e-07,-6.89389e-08,7.51798e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.27179e-07,-9.00445e-08,8.62065e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.72109e-07,-1.07463e-07,9.81249e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,2.82105e-07,-1.19681e-07,1.10718e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.14921e-07,-1.36923e-07,1.23781e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.45238e-07,-1.7677e-07,1.51179e-05,0.218083,0.0136322,15.9977,0
14,2,0,10.0,4.64831e-07,-2.28745e-07,1.65436e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.51149e-07,-2.425e-07,1.78321e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.13501e-07,-2.60751e-07,1.8922e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,2.69124e-07,-2.93168e-07,1.97791e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.04342e-07,-3.4731e-07,2.02745e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.18767e-07,-3.57425e-07,2.0131e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.1862e-07,-3.70785e-07,1.93469e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.9791e-07,-3.85554e-07,1.78741e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.61702e-07,-4.05976e-07,1.5658e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.04058e-07,-4.25836e-07,1.26209e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.19281e-07,-2.46137e-08,4.33727e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-2.96185e-07,8.46637e-09,4.25521e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.50983e-07,-1.8825e-08,4.41646e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-3.34234e-08,-3.92245e-08,4.73306e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.16338e-08,-5.6946e-08,5.18906e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.35741e-07,-7.04369e-08,5.7742e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.89679e-07,-8.71274e-08,6.48587e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.1104e-07,-9.25132e-08,7.3143e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.45337e-07,-9.97636e-08,8.25634e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.53527e-07,-1.12659e-07,9.30641e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.87679e-07,-1.25075e-07,1.04548e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.94499e-07,-1.40535e-07,1.16706e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.4497e-07,-1.58358e-07,1.29424e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.58466e-07,-1.83734e-07,1.55604e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,4.91162e-07,-2.32845e-07,1.68581e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.93558e-07,-2.53254e-07,1.79758e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.28686e-07,-2.76538e-07,1.8905e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,2.38386e-07,-3.13169e-07,1.95883e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.94847e-07,-3.67456e-07,1.99229e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.02742e-07,-3.77503e-07,1.9679e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.92603e-07,-3.92582e-07,1.88175e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.8804e-07,-4.05396e-07,1.72998e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.81337e-07,-4.20824e-07,1.50726e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.64958e-07,-4.36411e-07,1.20721e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.62733e-07,-2.7183e-08,5.37848e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-4.00604e-07,7.56442e-09,5.27879e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.10164e-07,-2.16003e-08,5.45897e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-6.18644e-08,-4.52883e-08,5.8123e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.28917e-08,-6.62184e-08,6.31348e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.39638e-07,-8.96488e-08,6.94704e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.99825e-07,-1.05217e-07,7.69541e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.43272e-07,-1.26198e-07,8.54972e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.75782e-07,-1.36782e-07,9.50413e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.03948e-07,-1.60102e-07,1.0556e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.45288e-07,-1.84697e-07,1.17011e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.72046e-07,-2.02076e-07,1.29081e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.98411e-07,-2.08571e-07,1.41709e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.56796e-07,-2.28083e-07,1.66824e-05,0.218083,0.0136322,15.9977,0
14,4,0,10.0,5.09664e-07,-2.60926e-07,1.78641e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,4.317e-07,-2.78463e-07,1.88324e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,3.48498e-07,-2.92817e-07,1.9588e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,2.58635e-07,-3.25142e-07,2.00848e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,2.42961e-07,-3.61399e-07,2.0241e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.2327e-07,-3.81529e-07,1.98457e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.24881e-07,-3.83988e-07,1.88687e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.31283e-07,-3.96301e-07,1.72571e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.47229e-07,-4.11535e-07,1.4955e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,2.66981e-07,-4.26043e-07,1.19056e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,2.0723e-07,-2.99338e-08,6.74544e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.0257e-07,9.26472e-09,6.61583e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.65044e-07,-2.5824e-08,6.82562e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-8.51565e-08,-5.26504e-08,7.23537e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.01236e-08,-7.79313e-08,7.80982e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.49739e-07,-9.90773e-08,8.52214e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.23594e-07,-1.30519e-07,9.35483e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.73882e-07,-1.49427e-07,1.02859e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,3.11331e-07,-1.80487e-07,1.13145e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.59418e-07,-2.0538e-07,1.24279e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.23856e-07,-2.35415e-07,1.3625e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.41505e-07,-2.5276e-07,1.48756e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,4.49546e-07,-2.76942e-07,1.61492e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.96284e-07,-3.05221e-07,1.86126e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,5.79347e-07,-3.54159e-07,1.97198e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,5.09028e-07,-3.62823e-07,2.05832e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,4.12627e-07,-3.738e-07,2.11921e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.14079e-07,-3.88389e-07,2.15117e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.11793e-07,-4.05855e-07,2.14729e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,2.92705e-07,-4.08231e-07,2.09021e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,2.55175e-07,-4.03525e-07,1.97511e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.75578e-07,-4.12207e-07,1.79669e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,3.18552e-07,-4.22688e-07,1.54914e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,3.81266e-07,-4.34261e-07,1.22685e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,2.53133e-07,-3.60018e-08,8.44259e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.93057e-07,7.6638e-09,8.26142e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.0847e-07,-3.20216e-08,8.51116e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-9.72475e-08,-6.4275e-08,9.00171e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,5.9256e-08,-9.32277e-08,9.68084e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.7362e-07,-1.25134e-07,1.05143e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.55809e-07,-1.45742e-07,1.147e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.20584e-07,-1.82504e-07,1.25341e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.63942e-07,-1.9989e-07,1.36852e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.17948e-07,-2.39763e-07,1.49295e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,4.95723e-07,-2.75863e-07,1.62409e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,5.08213e-07,-2.99141e-07,1.75685e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,5.13258e-07,-3.23307e-07,1.88918e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,4.98481e-07,-3.49453e-07,2.13761e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,6.27809e-07,-3.91704e-07,2.24642e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,5.6803e-07,-4.0584e-07,2.32677e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,4.95734e-07,-4.12209e-07,2.37712e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,4.22026e-07,-4.42925e-07,2.39506e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.44007e-07,-4.58232e-07,2.37247e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,3.46761e-07,-4.51216e-07,2.29453e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,2.9989e-07,-4.52817e-07,2.15517e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,3.19958e-07,-4.54758e-07,1.95041e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.85164e-07,-4.5821e-07,1.67421e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,4.99365e-07,-4.67777e-07,1.32081e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,2.96298e-07,-4.05947e-08,1.04424e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-6.70452e-07,1.15947e-08,1.01924e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.4205e-07,-3.72441e-08,1.04959e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.02165e-07,-7.49675e-08,1.10927e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.28623e-08,-1.09454e-07,1.191e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.9935e-07,-1.36935e-07,1.28963e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.91334e-07,-1.75722e-07,1.40221e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.59175e-07,-1.98454e-07,1.52555e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.1077e-07,-2.30459e-07,1.65863e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.65225e-07,-2.647e-07,1.80057e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,5.48295e-07,-3.01894e-07,1.94768e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,5.6213e-07,-3.28352e-07,2.09325e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,5.68574e-07,-3.66315e-07,2.23578e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,5.58898e-07,-4.22108e-07,2.49615e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,6.79117e-07,-4.7173e-07,2.60673e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,5.90204e-07,-4.75736e-07,2.68329e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,4.63209e-07,-4.80169e-07,2.72489e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,3.45952e-07,-5.06635e-07,2.73103e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,4.18839e-07,-5.16517e-07,2.69283e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,3.31023e-07,-5.16465e-07,2.59134e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,2.76876e-07,-5.06458e-07,2.42286e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,3.141e-07,-5.04707e-07,2.18319e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,4.23286e-07,-5.10371e-07,1.86695e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,5.92098e-07,-5.17026e-07,1.46884e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,3.34883e-07,-5.28099e-08,1.27214e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-7.21106e-07,4.98824e-09,1.23745e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.5401e-07,-5.47962e-08,1.2746e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.90878e-08,-1.01048e-07,1.34756e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.01832e-07,-1.39579e-07,1.44599e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.37321e-07,-1.76881e-07,1.56331e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.33247e-07,-1.99245e-07,1.69482e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.04115e-07,-2.31929e-07,1.83815e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.57499e-07,-2.46401e-07,1.99104e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.13741e-07,-2.98027e-07,2.15425e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,5.94542e-07,-3.35609e-07,2.32066e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,6.09342e-07,-3.72937e-07,2.48304e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,6.12686e-07,-4.03717e-07,2.63937e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,5.89675e-07,-4.58178e-07,2.92054e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,7.48003e-07,-5.03338e-07,3.03801e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,6.58301e-07,-5.06229e-07,3.11455e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,5.62151e-07,-5.08927e-07,3.15072e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,4.24409e-07,-5.32113e-07,3.14704e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,4.72516e-07,-5.52651e-07,3.09693e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,3.00476e-07,-5.3893e-07,2.97313e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,2.17739e-07,-5.37793e-07,2.7726e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,2.99737e-07,-5.43709e-07,2.48894e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,4.58837e-07,-5.55691e-07,2.1215e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,7.07359e-07,-5.59345e-07,1.66519e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,3.68546e-07,-5.26398e-08,1.51637e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-7.32016e-07,1.27444e-08,1.47346e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.36447e-07,-5.293e-08,1.5187e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-5.54045e-08,-9.93916e-08,1.60676e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.42979e-07,-1.36125e-07,1.72384e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.81431e-07,-1.63017e-07,1.86122e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.77202e-07,-2.00341e-07,2.01403e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.47831e-07,-2.18282e-07,2.17797e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.97972e-07,-2.41649e-07,2.35195e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,5.57934e-07,-2.79262e-07,2.53627e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,6.39381e-07,-3.31016e-07,2.72378e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,6.57068e-07,-3.60579e-07,2.90507e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,6.60252e-07,-3.88029e-07,3.07816e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,6.23445e-07,-4.16759e-07,3.38553e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,7.94161e-07,-4.99093e-07,3.51758e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,6.99495e-07,-5.00627e-07,3.59846e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,5.5331e-07,-5.08776e-07,3.63265e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,3.38293e-07,-5.47395e-07,3.62472e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,2.80548e-07,-5.54712e-07,3.56593e-05,0.218032,0.013629,15.9977,0
19,9,0,10.0,1.17604e-07,-5.25705e-07,3.42835e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,9.63864e-08,-5.00554e-07,3.19728e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,1.55767e-07,-5.66748e-07,2.85768e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,3.59566e-07,-6.17299e-07,2.42402e-05,0.217789,0.0136137,15.9977,0
23,9,0,10.0,6.97453e-07,-6.31958e-07,1.89786e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,3.83381e-07,-3.97239e-08,1.76858e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-7.18459e-07,4.44086e-08,1.71735e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.16061e-07,-1.71591e-08,1.7713e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.30738e-08,-6.19289e-08,1.87578e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.65163e-07,-9.71068e-08,2.01277e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.00973e-07,-1.3205e-07,2.17131e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.94195e-07,-1.54215e-07,2.34429e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.58598e-07,-1.83121e-07,2.52835e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,5.07831e-07,-2.02643e-07,2.72218e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.63774e-07,-2.52032e-07,2.92777e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,6.37442e-07,-2.98451e-07,3.136e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,6.46884e-07,-3.00419e-07,3.33698e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.40351e-07,-3.43763e-07,3.52771e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,5.98955e-07,-3.70749e-07,3.85917e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,7.19934e-07,-4.674e-07,3.99898e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,5.73039e-07,-4.80809e-07,4.0779e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,3.81354e-07,-5.07279e-07,4.10796e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.49559e-07,-5.06561e-07,4.10674e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,1.20699e-07,-5.42501e-07,4.05462e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,7.52227e-08,-5.67593e-07,3.8926e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,9.98643e-08,-5.87659e-07,3.6228e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,1.35085e-07,-5.98275e-07,3.24745e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,2.77063e-07,-6.26153e-07,2.76497e-05,0.217788,0.0136137,15.9977,0
23,10,0,10.0,5.7456e-07,-6.52682e-07,2.15387e-05,0.217782,0.0136133,15.9977,0
