x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,1.59818e-07,-3.85436e-08,3.64553e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.35488e-07,-6.06543e-08,3.76774e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12049e-07,-8.08826e-08,3.90736e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.3463e-08,-1.0004e-07,4.06266e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.75767e-08,-1.20123e-07,4.23316e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.99248e-08,-1.42025e-07,4.41929e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.21312e-07,-1.64946e-07,4.62217e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.08753e-07,-2.00878e-07,4.84179e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.06067e-07,-2.23094e-07,5.07716e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.61134e-08,-2.98177e-07,5.57105e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.35092e-07,-3.79476e-07,5.8086e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.8485e-08,-4.00932e-07,6.00597e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.79074e-08,-4.19637e-07,6.17635e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.17353e-07,-4.44994e-07,6.27632e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.1917e-08,-5.13138e-07,6.24696e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.80928e-07,-5.53215e-07,6.07215e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.04982e-07,-6.00742e-07,5.74179e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.51694e-07,-6.20228e-07,5.23539e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.39809e-07,-6.80063e-07,4.53081e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.72735e-07,-7.29197e-07,3.59969e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.85216e-08,-2.30998e-08,3.40313e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.02886e-07,3.78525e-08,3.37402e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.4554e-07,5.675e-10,3.41188e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.97258e-07,-2.94753e-08,3.48597e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.58079e-07,-5.41952e-08,3.5858e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.22625e-07,-7.5766e-08,3.70534e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.85061e-08,-9.57827e-08,3.84091e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.97543e-08,-1.147e-07,3.99033e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.35589e-08,-1.33746e-07,4.15253e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.18185e-08,-1.53906e-07,4.32715e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.63953e-08,-1.7835e-07,4.51413e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.71245e-08,-2.13115e-07,4.71223e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.76997e-08,-2.20801e-07,4.91928e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.46751e-07,-3.24781e-07,5.33462e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.42335e-07,-3.95777e-07,5.5284e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.73462e-07,-4.26053e-07,5.6845e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.77221e-08,-4.53593e-07,5.80355e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.4734e-08,-4.80137e-07,5.87977e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.05416e-07,-5.05827e-07,5.86391e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.31789e-07,-5.4575e-07,5.70709e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.89519e-07,-5.6759e-07,5.39394e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.43105e-07,-6.08148e-07,4.9094e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.4329e-07,-6.40317e-07,4.2336e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.12918e-06,-6.91204e-07,3.34686e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.18344e-08,-3.14208e-08,3.34396e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.24936e-07,2.8805e-08,3.31359e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.69021e-07,-1.34679e-08,3.35204e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.19921e-07,-4.64055e-08,3.42678e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.73511e-07,-7.34251e-08,3.52702e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.27183e-07,-9.70498e-08,3.64622e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.20838e-08,-1.1893e-07,3.78023e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.15397e-08,-1.40392e-07,3.92644e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.27882e-08,-1.61585e-07,4.08318e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.0529e-10,-1.83891e-07,4.24911e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.70419e-08,-2.10753e-07,4.42332e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.95371e-08,-2.28392e-07,4.60467e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.28006e-07,-2.6664e-07,4.78734e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.36398e-07,-3.54118e-07,5.14035e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.47513e-07,-4.16112e-07,5.29836e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.19177e-07,-4.46231e-07,5.41829e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.59269e-07,-4.63866e-07,5.50064e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.77189e-07,-4.74228e-07,5.53993e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.52743e-07,-5.07474e-07,5.5269e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.59247e-07,-5.30918e-07,5.39918e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.19685e-07,-5.58813e-07,5.10526e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.7585e-07,-5.71836e-07,4.64058e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.68837e-07,-6.18003e-07,3.99186e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.16169e-06,-6.57423e-07,3.14535e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.86355e-09,-3.48695e-08,3.2852e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.41292e-07,2.78672e-08,3.25326e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.00109e-07,-1.65666e-08,3.29328e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.5313e-07,-4.94136e-08,3.37047e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.05169e-07,-7.78501e-08,3.47332e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.5249e-07,-1.03198e-07,3.59455e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.82149e-08,-1.2736e-07,3.72969e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.17189e-08,-1.50891e-07,3.87582e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.31493e-08,-1.73571e-07,4.03108e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.15486e-08,-1.96762e-07,4.1928e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.99212e-08,-2.21766e-07,4.35928e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.21909e-07,-2.53725e-07,4.52905e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.72297e-07,-2.86589e-07,4.69574e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.05628e-07,-3.58087e-07,5.00395e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.22683e-07,-4.1606e-07,5.13498e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.24485e-07,-4.48045e-07,5.22839e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.21303e-07,-4.61735e-07,5.28417e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.0658e-07,-4.91429e-07,5.30155e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.3605e-07,-5.03032e-07,5.28189e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.40228e-07,-5.36444e-07,5.16266e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.70787e-07,-5.43726e-07,4.88018e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.27005e-07,-5.79657e-07,4.43272e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.80308e-07,-6.01791e-07,3.80835e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.10338e-06,-6.40618e-07,2.99726e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.47603e-09,-3.37004e-08,3.22963e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.60473e-07,3.46263e-08,3.19506e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.27411e-07,-9.78292e-09,3.23761e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.76222e-07,-4.23311e-08,3.31899e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.23823e-07,-7.19682e-08,3.42643e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.61875e-07,-9.84225e-08,3.55182e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.79543e-08,-1.23525e-07,3.69035e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.53035e-08,-1.46381e-07,3.83942e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.75185e-09,-1.68106e-07,3.99772e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.19008e-08,-1.89845e-07,4.16072e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.33592e-08,-2.16128e-07,4.3258e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.71412e-07,-2.49596e-07,4.48965e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.32008e-07,-2.76676e-07,4.6484e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.87176e-07,-3.35416e-07,4.93053e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.58293e-07,-3.89156e-07,5.04608e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.68459e-07,-4.06856e-07,5.12132e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.19543e-07,-4.3602e-07,5.15715e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.90546e-07,-4.45732e-07,5.15753e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.96358e-07,-4.67806e-07,5.12812e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.5831e-07,-4.7235e-07,5.00606e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.81861e-07,-5.05396e-07,4.72929e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.28382e-07,-5.22861e-07,4.29344e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.18929e-07,-5.59732e-07,3.69186e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.74263e-07,-5.86679e-07,2.90892e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.3385e-08,-3.68751e-08,3.17922e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.07282e-07,3.32554e-08,3.1374e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.68484e-07,-1.48965e-08,3.18297e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.15191e-07,-5.19468e-08,3.26955e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.58112e-07,-8.37332e-08,3.38271e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.90742e-07,-1.1361e-07,3.51353e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.26547e-07,-1.40442e-07,3.65713e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.96463e-08,-1.67915e-07,3.81138e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.60176e-08,-1.86019e-07,3.97474e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.57646e-08,-2.08743e-07,4.14449e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.21966e-07,-2.34342e-07,4.31655e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.03148e-07,-2.60878e-07,4.48036e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.28769e-07,-2.71132e-07,4.63584e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.16692e-07,-3.25386e-07,4.90925e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.93969e-07,-3.58658e-07,5.02083e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.3749e-07,-3.61577e-07,5.08616e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.24133e-07,-3.74788e-07,5.10698e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.33022e-07,-3.89333e-07,5.09348e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.462e-07,-3.71505e-07,5.04927e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.75453e-07,-3.85451e-07,4.91969e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.63358e-07,-4.22128e-07,4.6433e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.30913e-07,-4.60908e-07,4.21719e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.40124e-07,-4.84261e-07,3.63247e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.85496e-07,-5.25017e-07,2.87263e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.76238e-08,-2.42069e-08,3.11049e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.24978e-07,5.79195e-08,3.06832e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.47768e-07,1.69707e-08,3.11572e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.74026e-07,-1.50879e-08,3.20611e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.01544e-07,-4.38423e-08,3.32364e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.29317e-07,-7.13148e-08,3.45901e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.28229e-08,-1.00747e-07,3.60751e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.48126e-08,-1.29324e-07,3.76667e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.01702e-07,-1.40896e-07,3.93318e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.58201e-07,-1.75785e-07,4.11123e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.65997e-07,-2.35988e-07,4.29688e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.43921e-07,-2.52416e-07,4.46351e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.71656e-07,-2.8039e-07,4.61493e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.10542e-07,-3.17513e-07,4.88677e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.92026e-07,-3.13773e-07,4.99898e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.1463e-07,-3.4406e-07,5.05982e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.17846e-07,-3.53989e-07,5.07512e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.62049e-07,-3.55885e-07,5.05326e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.4878e-07,-3.66976e-07,4.99641e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.84857e-07,-3.91557e-07,4.85281e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.08136e-07,-4.25068e-07,4.57306e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.68258e-07,-4.48062e-07,4.15283e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.42654e-07,-4.89553e-07,3.58033e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.03217e-06,-5.22146e-07,2.83741e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.4407e-08,-2.46937e-08,3.02402e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.16996e-07,5.93416e-08,2.9841e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.09895e-07,1.69826e-08,3.03201e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.13118e-07,-1.6127e-08,3.12343e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.2422e-07,-4.40736e-08,3.2426e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.09151e-08,-7.11275e-08,3.38017e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.62028e-08,-9.9642e-08,3.53123e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.06484e-07,-1.26783e-07,3.69264e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.78801e-07,-1.38947e-07,3.86006e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.49264e-07,-1.70281e-07,4.03967e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.73471e-07,-2.25614e-07,4.22598e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.50241e-07,-2.43195e-07,4.39148e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.18241e-07,-2.63132e-07,4.54112e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.92228e-07,-3.02431e-07,4.80579e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.02921e-07,-3.19877e-07,4.91537e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.25471e-07,-3.5089e-07,4.97499e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.5244e-07,-3.67107e-07,4.99229e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.02657e-06,-3.58747e-07,4.97681e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.94294e-07,-3.84681e-07,4.90929e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.82031e-07,-4.58287e-07,4.74589e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.59823e-07,-4.9249e-07,4.46061e-05,0.218184,0.0136385,15.9977,0
