x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,-1.20363,-2.50867,1.35312,-7.9569,0.246084,0.00578269,15.8833,0
4,2,0,7.11684,-2.95087,0.0057176,6.23012,0.251227,0.0163413,2.23732,0
5,2,0,8.18661,-1.94804,-0.153892,9.61786,0.247057,0.0199032,2.7439,0
6,2,0,7.33659,-1.27439,-0.00195673,12.6609,0.246734,0.0149246,2.59829,0
7,2,0,3.43812,-0.411888,0.693102,19.2575,0.251716,0.00822154,9.95547,0
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-2.28106,-1.79,1.01913,-13.9881,0.295706,0.00569615,8.01381,0
14,2,0,-0.231194,0.355886,0.342161,-10.6749,0.308345,0.0133375,5.36447,0
15,2,0,3.9093,1.12657,-0.591358,-4.76577,0.285076,0.0140802,3.26728,0
16,2,0,4.7129,-0.741149,-0.74455,0.39014,0.272625,0.0260317,2.50013,0
17,2,0,5.36524,-0.273715,-0.421691,1.16284,0.270187,0.0220967,3.43855,0
18,2,0,7.18149,0.238372,-0.10366,2.07904,0.250509,0.0143713,2.99893,0
19,2,0,8.71038,0.0647512,-0.110586,1.95731,0.245148,0.0319904,2.44116,0
20,2,0,9.08188,-0.00425836,-0.0774797,1.7747,0.241851,0.0640058,2.37629,0
21,2,0,9.40174,-0.120224,-0.029204,1.07423,0.238843,0.0776995,3.07394,0
22,2,0,9.45044,-0.0878687,-0.00200226,0.847582,0.238789,0.102689,2.32536,0
23,2,0,9.55085,-0.0619966,-0.0267681,0.735026,0.238442,0.109939,2.16885,0
0,3,0,9.94731,0.781637,-0.0343837,8.48951,0.246092,0.0116784,21.0723,0
1,3,0,10.1284,0.117413,0.132575,6.0783,0.246062,0.0137403,17.908,0
2,3,0,10.3134,0.000675914,0.182093,5.07303,0.247407,0.0140912,17.5576,0
3,3,0,11.0197,-2.74323,0.131386,2.43561,0.245271,0.00833013,7.24781,0
4,3,0,6.61104,-2.74892,0.296244,9.97216,0.247383,0.0191619,2.8336,0
5,3,0,1.61198,-6.6478,-0.25582,16.3004,0.246421,0.00529504,12.0703,0
6,3,0,6.35889,-0.123987,0.387682,7.35966,0.253248,0.0113888,4.7075,0
7,3,0,2.61813,-0.291356,1.30755,17.0643,0.264236,0.00590694,9.85405,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-3.45974,0.0276167,0.915834,-13.2412,0.280468,0.00645332,10.4158,0
14,3,0,-4.05757,-0.902378,0.217893,-8.67715,0.265854,0.0426492,4.04063,0
15,3,0,1.04458,-0.721927,-0.938077,-3.50673,0.312969,0.0155156,3.88619,0
16,3,0,4.85228,-0.49475,-0.574586,0.853041,0.273799,0.0228405,2.78404,0
17,3,0,6.15359,-0.936453,-0.298424,1.34817,0.26432,0.0273383,3.23218,0
18,3,0,7.54498,-0.384577,-0.125808,1.52552,0.248371,0.0257567,3.50308,0
19,3,0,8.70561,-0.0883737,-0.0893624,1.43394,0.243159,0.0485083,2.69102,0
20,3,0,9.17443,-0.0443437,-0.0259281,1.55747,0.239759,0.0892425,2.6866,0
21,3,0,9.39436,-0.0712228,-0.033918,1.16018,0.238992,0.0766961,3.1161,0
22,3,0,9.46054,-0.0653345,0.00387407,0.845687,0.238832,0.103313,2.31173,0
23,3,0,9.48297,-0.059144,-0.0269087,0.73623,0.238196,0.0948109,2.51232,0
0,4,0,10.0078,-0.164978,0.00187784,7.49953,0.242477,0.0265252,9.14138,0
1,4,0,10.5637,-1.11137,0.158807,6.77161,0.243876,0.0400171,3.38328,0
2,4,0,10.2922,-0.284364,0.0291509,5.49716,0.240785,0.0606666,2.36687,0
3,4,0,9.58716,-0.338419,0.149516,6.65895,0.243326,0.0164355,2.09824,0
4,4,0,4.56101,-0.872332,0.170688,12.878,0.251331,0.0167763,3.53929,0
5,4,0,-0.639174,-0.523273,-0.766903,22.2283,0.228819,0.00625797,36.5644,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-1.8666,-0.489108,1.0667,-18.7384,0.317321,0.00513172,14.4461,0
14,4,0,0.539361,-1.55617,-0.490175,-11.6004,0.255119,0.0159148,2.76781,0
15,4,0,5.17911,-1.64974,-1.36361,-5.23868,0.26687,0.0118684,2.86927,0
16,4,0,7.17845,-1.26333,-0.577846,0.304403,0.258611,0.0317659,2.27902,0
17,4,0,7.16756,-1.09981,-0.308169,0.892762,0.253042,0.0330909,2.93396,0
18,4,0,8.09439,-0.618742,-0.0872068,0.804484,0.246437,0.0281549,2.56444,0
19,4,0,8.98129,-0.187052,-0.0326139,0.867924,0.241974,0.0611755,2.52161,0
20,4,0,9.27568,-0.0788338,-0.0202232,1.13034,0.239386,0.0884203,2.70737,0
21,4,0,9.42191,-0.0218694,-0.0232422,1.1085,0.239253,0.0933323,2.56345,0
22,4,0,9.5385,-0.0327114,0.019,0.723182,0.238849,0.10311,2.31644,0
23,4,0,9.59893,-0.031641,-0.00343695,0.609768,0.23817,0.0978244,2.43467,0
0,5,0,9.87231,0.030207,0.0770691,8.2033,0.240208,0.0183395,10.3349,0
1,5,0,7.73551,-0.181517,0.51814,11.9284,0.246537,0.00686324,3.36462,0
2,5,0,10.3306,0.0799841,0.00522735,3.8249,0.244666,0.0272146,3.65985,0
3,5,0,7.34978,3.45089,0.765036,2.67197,0.250891,0.00442653,8.22394,0
4,5,0,3.86904,0.37312,-0.236082,16.8848,0.257638,0.00940557,5.59468,0
5,5,0,-3.58073,1.211,-1.42053,21.5852,0.197057,0.00413571,47.6477,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-1.58642,-1.33807,0.874887,-21.8804,0.283413,0.00513033,8.5257,0
14,5,0,1.28326,-1.68377,-0.834832,-12.6239,0.248885,0.019141,2.43135,0
15,5,0,6.14193,-1.53603,-1.2222,-5.91621,0.263474,0.0132374,2.72806,0
16,5,0,7.81403,-0.961998,-0.461022,-0.339994,0.256656,0.033892,2.37432,0
17,5,0,7.72383,-0.869198,-0.223937,0.265126,0.246165,0.0593588,3.13061,0
18,5,0,8.33712,-0.664289,-0.0577993,0.412568,0.243187,0.0319684,2.18925,0
19,5,0,9.03487,-0.280613,-0.0817667,0.28292,0.240751,0.0507218,2.24642,0
20,5,0,9.3032,-0.0883212,0.00102316,0.635921,0.239168,0.0704729,3.39377,0
21,5,0,9.44445,-0.0354943,0.00437681,0.723546,0.238344,0.0691585,3.44634,0
22,5,0,9.54107,-0.0293696,0.0253916,0.543853,0.238757,0.102963,2.31885,0
23,5,0,9.60026,-0.0318635,0.00308641,0.46141,0.238083,0.0978002,2.43438,0
0,6,0,10.7333,-0.126905,0.192095,156.371,0.24323,0.00886643,27.4327,0
1,6,0,-3.13556,-0.848828,3.12203,158.392,0.239054,0.00178223,25.3751,0
2,6,0,,,,,,,,1
3,6,0,-2.1529,1.48081,0.912242,0.807259,0.296056,0.00483947,8.15607,0
4,6,0,1.10711,0.658006,-0.306868,11.2768,0.335373,0.00969385,6.14755,0
5,6,0,2.754,1.70008,1.06205,20.2451,0.238083,0.0032415,17.5648,0
6,6,0,10.1501,0.158019,0.109765,-7.32448,0.241046,0.0389705,2.39765,0
7,6,0,10.6007,0.155552,0.0982259,-10.9747,0.247152,0.0248972,3.03691,0
8,6,0,8.71195,0.596459,0.680856,-2.7355,0.253159,0.00577605,15.1942,0
9,6,0,4.92755,0.473871,2.39172,4.8882,0.232887,0.00332973,19.2363,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.390413,-1.34663,0.380483,-23.9174,0.31498,0.00438444,7.56553,0
14,6,0,6.18255,-1.2952,-1.10717,-8.75788,0.256984,0.0100021,2.61479,0
15,6,0,7.81347,-0.799854,-1.05925,-5.93584,0.25647,0.0187264,2.30588,0
16,6,0,8.47729,-0.217475,-0.489703,-1.21323,0.251425,0.0413149,2.37373,0
17,6,0,8.12752,-0.596892,-0.130204,-0.263453,0.245263,0.0519815,3.38431,0
18,6,0,8.62313,-0.488193,-0.0117263,-0.289079,0.240879,0.050746,2.09138,0
19,6,0,9.15655,-0.227152,-0.0352174,-0.0448123,0.240554,0.0449663,2.16105,0
20,6,0,9.41644,-0.154398,0.00301743,0.265386,0.239235,0.0868802,2.75362,0
21,6,0,9.49351,-0.0737208,0.00693874,0.423736,0.238432,0.0730951,3.26195,0
22,6,0,9.55265,-0.0415779,0.0236496,0.395612,0.238693,0.103096,2.31525,0
23,6,0,9.6051,-0.0423812,0.00310874,0.341094,0.238043,0.0979214,2.43097,0
0,7,0,10.7637,-0.0338513,-0.285575,159.22,0.24072,0.0410935,5.85786,0
1,7,0,3.40352,0.455876,9.56419,156.534,0.294357,0.000277179,134.727,0
2,7,0,,,,,,,,1
3,7,0,-2.95453,-0.538244,0.981908,-0.462774,0.340482,0.00411282,14.8855,0
4,7,0,-0.067437,-0.945226,-0.510416,11.625,0.332867,0.0110517,5.01875,0
5,7,0,0.583403,-1.6816,0.0604481,19.8161,0.250092,0.00641372,16.0918,0
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-1.0287,1.71439,3.06793,-8.27777,0.348322,0.00321281,19.4126,0
9,7,0,-1.15792,4.00211,0.878093,-4.52354,0.285436,0.00295727,10.9694,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.117994,-1.36605,0.240715,-22.1604,0.282778,0.00318892,5.29956,0
14,7,0,3.51798,-0.958764,-1.3659,-11.4336,0.254086,0.0148212,2.66738,0
15,7,0,6.65664,-0.198526,-0.748073,-2.80528,0.213486,0.00400842,33.5442,0
16,7,0,6.86035,-0.0954944,-0.737682,-1.17961,0.210689,0.00571577,36.861,0
17,7,0,8.40312,-0.233692,-0.492229,-0.563227,0.26357,0.0405874,2.86441,0
18,7,0,8.8046,-0.493796,-0.433628,0.266265,0.244524,0.038096,2.54979,0
19,7,0,8.97397,-0.375082,-0.139285,0.0891328,0.240566,0.0575399,2.34851,0
20,7,0,9.22625,-0.187977,-0.0545233,0.167158,0.239549,0.07548,3.17367,0
21,7,0,9.52891,-0.0807552,-0.0067984,0.283446,0.238582,0.0774696,3.07968,0
22,7,0,9.56593,-0.0322448,0.0133824,0.302845,0.238611,0.103231,2.31143,0
23,7,0,9.61956,-0.0354093,-0.00423812,0.266322,0.238022,0.0980796,2.42682,0
0,8,0,10.6196,0.271628,-0.0907259,154.272,0.240827,0.0369149,6.52385,0
1,8,0,3.16221,4.56907,9.23741,147.54,0.297624,0.00026486,136.648,0
2,8,0,,,,,,,,1
3,8,0,-3.23502,-1.11685,0.842629,0.20778,0.300567,0.0044527,12.1566,0
4,8,0,-1.89549,-0.224645,-0.502778,12.2769,0.240405,0.0327662,4.2052,0
5,8,0,-2.29675,-0.496265,-0.745063,19.5303,0.217072,0.00805398,26.9521,0
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-1.74864,-1.27715,2.10069,-6.61647,0.317949,0.00573242,9.55155,0
9,8,0,-0.611138,-1.97754,0.535581,-5.66542,0.269567,0.00980904,21.3249,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.367508,-1.24873,0.433108,-19.2893,0.310285,0.00279778,9.03272,0
14,8,0,2.13031,0.0271625,-0.935451,-10.1724,0.273172,0.011024,3.19675,0
15,8,0,5.63884,-0.263073,-0.549549,-3.01069,0.221676,0.00661861,33.4928,0
16,8,0,7.43026,0.12388,-0.656362,-1.51186,0.256633,0.0295073,2.35771,0
17,8,0,7.31305,-0.203973,-0.281815,-0.742974,0.251543,0.0443602,3.42264,0
18,8,0,8.20822,-0.685032,-0.239683,0.385349,0.253364,0.0159723,2.96997,0
19,8,0,9.137,0.172906,-0.0474489,-0.508635,0.240015,0.0521705,2.13349,0
20,8,0,9.25982,-0.0145921,-0.0177316,-0.0280332,0.240946,0.0529973,2.75113,0
21,8,0,9.52841,-0.0311532,-0.00575026,0.0886461,0.238665,0.0738349,3.23242,0
22,8,0,9.55925,-0.000795508,0.0063421,0.172361,0.238465,0.103157,2.31167,0
23,8,0,9.6131,-0.00844096,-0.00712815,0.162642,0.237914,0.0979925,2.42788,0
0,9,0,10.6185,1.13233,0.188138,117.667,0.243251,0.00664147,5.97668,0
1,9,0,12.9624,1.59649,0.211495,6.50354,0.245466,0.00900634,2.23935,0
2,9,0,11.7643,0.218799,0.17064,0.924916,0.244284,0.00877202,2.11744,0
3,9,0,9.97646,-1.2165,0.06109,0.100254,0.241407,0.0272902,3.47799,0
4,9,0,2.80472,0.3998,-0.505872,10.5527,0.292345,0.0100961,4.53525,0
5,9,0,9.74541,2.95827,-0.0355229,7.13053,0.245389,0.00642347,3.41709,0
6,9,0,10.0383,0.216071,0.0906121,0.424996,0.245044,0.0197342,3.40736,0
7,9,0,10.0186,0.118204,0.124505,-0.706774,0.244893,0.0287277,3.20706,0
8,9,0,10.0638,-0.0015143,0.232639,-2.31206,0.254847,0.01266,4.04314,0
9,9,0,11.7228,-0.180787,0.0279884,-4.67731,0.24148,0.0420503,2.3769,0
10,9,0,12.1388,-0.0553084,-0.00805024,-8.10146,0.241066,0.065255,2.76207,0
11,9,0,12.5181,0.133608,-0.0689318,-11.157,0.240431,0.0721224,2.22752,0
12,9,0,13.141,-0.0730999,-0.0354958,-14.719,0.240772,0.0299952,2.00733,0
13,9,0,15.1588,-3.51924,0.171104,-22.8917,0.241171,0.00578096,7.66081,0
14,9,0,4.05322,-2.2634,-0.00880842,-11.5482,0.264433,0.00934895,3.03348,0
15,9,0,8.20403,-0.364539,-0.124747,-4.59783,0.207576,0.00449076,33.6766,0
16,9,0,8.50016,-0.034459,-0.144488,-3.11843,0.204128,0.00504767,36.1286,0
17,9,0,9.09067,-0.430481,-0.378573,-1.59816,0.253127,0.0401622,2.90634,0
18,9,0,8.86587,-0.240992,-0.246868,-1.10413,0.246273,0.0708101,2.34184,0
19,9,0,9.58217,-0.14812,-0.0677446,-0.687205,0.238197,0.0693039,3.437,0
20,9,0,9.58027,-0.258073,-0.11411,-0.385537,0.239477,0.0850963,2.81418,0
21,9,0,9.56281,-0.0157205,-0.000477242,-0.276855,0.238885,0.0922428,2.58975,0
22,9,0,9.51665,-0.00594533,0.00468222,-0.127966,0.238777,0.112714,2.11844,0
23,9,0,9.59354,-0.00755662,-0.00179056,-0.0483181,0.237867,0.0995376,2.38972,0
0,10,0,10.7182,3.87165,0.369957,23.7608,0.249762,0.00484721,3.28534,0
1,10,0,11.8344,2.8332,0.376564,9.78657,0.251509,0.0127761,2.51109,0
2,10,0,11.4813,0.340899,0.153283,5.83973,0.247533,0.0330363,2.10334,0
3,10,0,10.0143,-1.16168,-0.0359404,2.32972,0.244003,0.024691,2.04058,0
4,10,0,9.44491,1.77416,0.112477,6.43376,0.247407,0.0204441,2.79069,0
5,10,0,10.1742,0.595824,0.0942535,4.93042,0.241078,0.0395059,2.6569,0
6,10,0,10.3463,0.134411,0.0477756,3.84339,0.240034,0.0509264,2.22641,0
7,10,0,10.153,-0.368415,0.0522685,3.53482,0.240424,0.0460457,2.21119,0
8,10,0,10.1039,-1.30578,0.0926375,3.88688,0.241981,0.0243197,2.19944,0
9,10,0,11.8996,-0.2616,0.0340139,-5.18829,0.241715,0.0258268,2.47017,0
10,10,0,11.8573,-0.462151,0.153482,-5.92783,0.240864,0.0549606,1.79459,0
11,10,0,12.1407,-0.264242,0.0201895,-9.31332,0.240416,0.0636095,1.74157,0
12,10,0,12.9128,-0.330036,-0.267924,-14.9219,0.240917,0.0264079,1.81772,0
13,10,0,10.5405,-1.82842,-0.346335,-14.2872,0.248762,0.0100335,2.33271,0
14,10,0,9.96672,-0.743615,-0.32459,-11.4473,0.253059,0.013935,2.41036,0
15,10,0,9.27516,0.293388,-0.0518776,-6.13009,0.204813,0.00594536,34.4492,0
16,10,0,9.45182,0.0823346,-0.0547842,-4.51323,0.203506,0.00549771,37.0164,0
17,10,0,9.91239,0.018662,-0.228162,-3.19298,0.243275,0.087192,2.21064,0
18,10,0,9.85013,-0.181789,-0.0771009,-1.95199,0.24036,0.104411,2.30206,0
19,10,0,9.7533,-0.131305,-0.0535265,-0.959634,0.238987,0.0831495,2.87418,0
20,10,0,9.50443,-0.106251,-0.080155,-0.630613,0.23896,0.0620746,3.84955,0
21,10,0,9.49459,-0.0485188,-0.0265774,-0.309025,0.238685,0.0712584,3.34957,0
22,10,0,9.48518,-0.00625266,0.00783119,-0.245801,0.238767,0.115685,2.06395,0
23,10,0,9.57544,-0.0221899,-0.00440702,-0.0686813,0.237933,0.0983882,2.4183,0
0,11,0,9.98192,0.167112,0.0641612,7.02717,0.240008,0.0429623,2.0265,0
1,11,0,10.1359,0.732248,0.0906862,6.48714,0.24011,0.0843358,2.49581,0
2,11,0,10.1359,0.33197,0.0430058,5.17858,0.240385,0.0828179,2.90258,0
3,11,0,10.2447,0.303717,-0.0113439,4.79153,0.238879,0.075252,3.17438,0
4,11,0,10.0323,0.262515,0.0843292,4.75295,0.239778,0.109439,2.19097,0
5,11,0,10.1755,0.238405,0.0345344,4.76749,0.239261,0.0786672,3.04143,0
6,11,0,10.0692,-0.209562,0.0990675,4.66981,0.242241,0.0454892,2.2033,0
7,11,0,9.60615,-0.861463,0.0452631,5.33955,0.244701,0.0298118,2.6063,0
8,11,0,8.25784,-2.24869,0.172339,7.49083,0.252134,0.0132681,3.60585,0
9,11,0,10.132,-7.37642,-0.311281,7.02455,0.256587,0.00296531,13.0297,0
10,11,0,11.3062,-0.209508,-0.128616,-11.6595,0.24192,0.0252373,2.09672,0
11,11,0,11.4484,-0.0895387,-0.246471,-14.3335,0.244151,0.0227075,2.46397,0
12,11,0,13.9113,0.127873,-0.35305,-17.915,0.249178,0.0138583,17.9804,0
13,11,0,0.761294,3.21019,0.70357,-31.0508,0.266641,0.00336003,6.01051,0
14,11,0,7.31854,2.5032,-0.886812,-13.3494,0.254331,0.00913955,2.61592,0
15,11,0,9.48077,1.20075,-0.615419,-8.33431,0.255418,0.0164341,2.36398,0
16,11,0,9.49846,0.0666966,-0.220307,-3.54437,0.24598,0.0538915,3.25454,0
17,11,0,8.57764,0.820123,-0.434846,-2.35389,0.251194,0.0232428,2.91813,0
18,11,0,9.02076,0.281448,-0.045197,-1.24542,0.241145,0.060114,2.60609,0
19,11,0,9.12179,-0.0100297,0.0663935,-0.744372,0.239225,0.0962043,2.48664,0
20,11,0,9.3942,0.133515,-0.017296,-0.367636,0.240087,0.0646518,2.48106,0
21,11,0,9.64386,-0.0525798,-0.00757477,-0.248915,0.238023,0.0600755,3.96207,0
22,11,0,9.61525,-0.0516796,0.0365467,-0.187919,0.239044,0.120419,1.9851,0
23,11,0,9.54054,0.00533662,-0.0174953,-0.0867367,0.23802,0.10066,2.3646,0
0,12,0,9.99221,0.0756073,0.0172994,4.9892,0.239414,0.120569,1.98571,0
1,12,0,10.0163,0.334128,0.0436804,4.97363,0.239568,0.09826,2.4381,0
2,12,0,9.97941,0.221789,0.0582909,4.72697,0.239046,0.0880304,2.71549,0
3,12,0,10.1318,0.233187,0.0137506,4.689,0.239145,0.098544,2.42678,0
4,12,0,9.84943,0.0362605,0.0980187,4.85064,0.239804,0.105695,2.26884,0
5,12,0,9.90208,-0.0131057,-0.025035,5.06855,0.239048,0.072233,3.3094,0
6,12,0,9.55241,-0.350601,0.222703,5.68751,0.244018,0.0397293,2.08023,0
7,12,0,7.39646,-1.17446,0.54535,10.3106,0.257596,0.0135407,3.66965,0
8,12,0,4.1065,-1.96354,0.995315,19.555,0.256956,0.00640808,6.08048,0
9,12,0,2.60469,-3.37519,2.23149,24.7394,0.232153,0.0027163,28.7545,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-1.45669,-0.277217,1.86229,-23.3736,0.243443,0.0109435,10.5876,0
14,12,0,2.95658,2.82167,-0.92386,-13.8569,0.268836,0.00756871,3.27493,0
15,12,0,7.00344,1.47865,-0.795537,-4.96805,0.258457,0.0160224,2.41505,0
16,12,0,7.23209,0.952391,-0.200173,-1.51015,0.247828,0.0874324,2.71145,0
17,12,0,7.60554,0.587255,-0.24168,-0.434384,0.262525,0.0368636,2.70825,0
18,12,0,8.63589,0.0997248,-0.0540376,-0.694628,0.244183,0.0288727,2.36129,0
19,12,0,9.29548,-0.05227,-0.0445385,-0.456674,0.241556,0.0873468,2.39392,0
20,12,0,9.57246,-0.0431282,-0.0302432,-0.120198,0.239646,0.085225,2.81192,0
21,12,0,9.65469,-0.0918372,-0.0119578,-0.00156247,0.238355,0.0714239,3.33719,0
22,12,0,9.61946,-0.0895646,0.0453267,0.0247443,0.238935,0.100967,2.36647,0
23,12,0,9.61423,-0.0572812,-0.00767715,-0.0666068,0.211954,0.00655339,32.3427,0
0,13,0,9.99011,0.0458598,0.0156488,4.50142,0.239379,0.117259,2.04146,0
1,13,0,9.96744,0.200776,0.0414476,4.47077,0.239074,0.0707616,3.37858,0
2,13,0,9.89275,0.152438,0.0209779,4.5194,0.239205,0.0609913,3.92196,0
3,13,0,9.76234,0.0374977,0.0947568,4.88145,0.240036,0.0991562,2.09842,0
4,13,0,9.77063,-0.116996,0.119028,5.05092,0.240514,0.0814506,2.35921,0
5,13,0,9.84391,-0.391412,0.0414426,5.83139,0.242488,0.0371689,3.02855,0
6,13,0,9.18405,-0.182389,0.260464,6.62057,0.245566,0.0332066,2.06948,0
7,13,0,6.54728,-0.638532,0.60643,11.7889,0.262419,0.0125957,3.28485,0
8,13,0,5.18805,-0.776348,0.541751,18.7164,0.242347,0.0726595,2.71798,0
9,13,0,-0.980661,0.120988,-0.625472,25.8193,0.254346,0.0173001,5.22197,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.95176,0.878568,0.226809,-17.2689,0.246156,0.0329901,3.40735,0
14,13,0,1.46006,0.947455,-0.960581,-12.7832,0.300098,0.0101196,4.05484,0
15,13,0,5.49716,1.0389,-0.573546,-3.88527,0.278469,0.0149964,3.62411,0
16,13,0,6.56135,0.591267,-0.332616,-0.796907,0.26962,0.0206736,3.01833,0
17,13,0,7.02009,0.535381,-0.26357,0.109574,0.252367,0.0576964,2.68881,0
18,13,0,7.89646,0.170377,-0.232392,0.632055,0.253133,0.0510915,2.87544,0
19,13,0,8.76299,-0.0160537,-0.125026,0.158825,0.243264,0.035098,2.16086,0
20,13,0,9.45299,-0.0147562,-0.043568,0.293057,0.240182,0.0795051,3.02096,0
21,13,0,9.66608,-0.0559249,-0.0211046,0.338066,0.238476,0.0728978,3.27137,0
22,13,0,9.66312,-0.0376778,0.0385035,0.248905,0.238971,0.100638,2.37457,0
23,13,0,9.6219,-0.0495802,-0.0262401,0.0628981,0.216548,0.00764557,28.3234,0
0,14,0,9.99232,0.0332634,0.0122766,4.21589,0.239366,0.118472,2.02045,0
