x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,5.49511e-07,-5.34562e-07,8.21688e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.29983e-07,-5.40564e-07,8.16779e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.31736e-07,-5.26301e-07,7.98272e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.32058e-07,-5.28667e-07,7.68052e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.30383e-07,-5.45414e-07,7.27136e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.21166e-07,-5.67895e-07,6.76717e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.67562e-07,-5.77121e-07,6.17979e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.83674e-07,-5.73529e-07,5.51686e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.72674e-07,-5.78464e-07,4.7789e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.94481e-08,-5.82791e-07,3.95825e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.34542e-07,-5.97364e-07,3.03763e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.13516e-08,-1.07668e-07,6.10888e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,3.13522e-07,1.09729e-07,5.98367e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.27761e-07,-6.0567e-08,6.07489e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.51688e-07,-1.84363e-07,6.2524e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.46308e-07,-2.78701e-07,6.47524e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.33759e-07,-3.6251e-07,6.70702e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.4089e-07,-4.50307e-07,6.9253e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.67536e-08,-5.29582e-07,7.12109e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.27671e-07,-5.78935e-07,7.29194e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.75162e-07,-6.10308e-07,7.43729e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.97667e-07,-6.38541e-07,7.55877e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.43532e-07,-6.62669e-07,7.66015e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.66297e-07,-6.44504e-07,7.75297e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.6231e-07,-6.19377e-07,7.88967e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.48704e-07,-5.99553e-07,7.81053e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.7598e-07,-5.87754e-07,7.61021e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.469e-07,-5.87499e-07,7.3046e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.35272e-07,-5.95441e-07,6.90243e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.5067e-07,-6.05003e-07,6.41405e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.30555e-07,-6.07663e-07,5.84828e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.63081e-07,-6.0568e-07,5.21063e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.56559e-08,-5.9957e-07,4.50182e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.40774e-08,-5.92441e-07,3.71609e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.62789e-07,-5.97408e-07,2.83892e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.04459e-08,-1.20225e-07,6.02502e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,9.3286e-08,9.49058e-08,5.91054e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.031e-07,-6.01874e-08,6.00711e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.28793e-07,-1.5905e-07,6.20018e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.58284e-08,-2.63933e-07,6.44067e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.56398e-08,-3.3707e-07,6.68426e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-8.49655e-08,-4.00827e-07,6.89864e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.70453e-08,-4.83844e-07,7.07669e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.29711e-08,-5.25422e-07,7.22865e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-2.95949e-08,-5.66653e-07,7.35509e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.90953e-09,-6.0523e-07,7.44783e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.39549e-08,-6.27033e-07,7.50709e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.99183e-07,-6.57784e-07,7.54992e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.42182e-07,-6.96399e-07,7.59571e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.54705e-07,-6.86001e-07,7.47756e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.06062e-07,-6.81443e-07,7.25107e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.9964e-07,-6.72026e-07,6.933e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.87978e-07,-6.58107e-07,6.53225e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.84414e-07,-6.44448e-07,6.0569e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.62375e-07,-6.34091e-07,5.51188e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.04518e-07,-6.24357e-07,4.90023e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.17208e-07,-6.11122e-07,4.22294e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.19311e-08,-5.99928e-07,3.47336e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.26292e-07,-5.95571e-07,2.63965e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.65065e-08,-8.36365e-08,5.98364e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-4.5631e-09,8.95678e-08,5.8862e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.62779e-08,-7.73405e-08,5.99839e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03116e-07,-2.17713e-07,6.2135e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.74695e-08,-2.98273e-07,6.48966e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.03129e-07,-3.34901e-07,6.77104e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-1.34092e-07,-3.86341e-07,6.99314e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.52965e-07,-4.64512e-07,7.14252e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.04341e-07,-5.08515e-07,7.26332e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.71362e-07,-5.30205e-07,7.37319e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.53436e-07,-5.87278e-07,7.43325e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.37369e-08,-6.51189e-07,7.43164e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.78919e-08,-6.99861e-07,7.40887e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.53974e-07,-7.45663e-07,7.35442e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.0107e-07,-7.34497e-07,7.19483e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.84047e-07,-7.35826e-07,6.93616e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.21224e-07,-7.25149e-07,6.60392e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.30761e-07,-7.05631e-07,6.20268e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.84552e-07,-6.8325e-07,5.73717e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.31555e-07,-6.60566e-07,5.21058e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.99673e-07,-6.39765e-07,4.62496e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.92671e-07,-6.20115e-07,3.97827e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.47227e-08,-6.02241e-07,3.26211e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.25763e-07,-5.93433e-07,2.4689e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.7653e-07,-1.81271e-07,6.06899e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-4.86359e-08,3.1298e-08,5.93784e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.08078e-07,-1.61497e-07,6.05728e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.40454e-07,-2.36858e-07,6.29255e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.01495e-08,-2.91194e-07,6.5981e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-6.04035e-08,-3.50821e-07,6.89733e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.36318e-08,-4.17982e-07,7.12292e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.14713e-07,-5.0765e-07,7.27804e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.75283e-07,-5.57362e-07,7.38164e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.72452e-07,-5.93496e-07,7.44391e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.08692e-07,-6.35055e-07,7.45916e-05,0.218167,0.0136374,15.9977,0
11,6,0,9.99999,-8.61475e-08,-6.68079e-07,7.42848e-05,0.218167,0.0136374,15.9977,0
12,6,0,9.99999,-4.49617e-08,-6.97886e-07,7.37016e-05,0.218166,0.0136373,15.9977,0
13,6,0,9.99999,3.14546e-07,-7.4201e-07,7.18888e-05,0.227094,0.0141954,15.9977,0
14,6,0,9.99999,2.97093e-07,-7.20005e-07,6.9876e-05,0.22182,0.0138657,15.9977,0
15,6,0,9.99999,3.859e-07,-7.13171e-07,6.69862e-05,0.219663,0.0137309,15.9977,0
16,6,0,9.99999,4.42704e-07,-7.01242e-07,6.35132e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.47082e-07,-6.8829e-07,5.94604e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.10419e-07,-6.67323e-07,5.48594e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.84526e-07,-6.43734e-07,4.97461e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.27138e-07,-6.13552e-07,4.41323e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.12435e-07,-5.90869e-07,3.79318e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.06764e-07,-5.71158e-07,3.10784e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.95848e-08,-5.62466e-07,2.34981e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.72002e-07,-1.8297e-07,6.20129e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-8.5847e-08,4.96256e-08,6.03946e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.74397e-07,-1.20559e-07,6.1668e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.12241e-07,-2.38181e-07,6.414e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,8.46358e-08,-2.97851e-07,6.73218e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,7.39851e-08,-3.56456e-07,7.03906e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.34314e-08,-4.56082e-07,7.26973e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.42956e-08,-5.38807e-07,7.42396e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.10199e-08,-5.96195e-07,7.51464e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.84978e-08,-6.43949e-07,7.54673e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-9.76778e-08,-6.65679e-07,7.5233e-05,0.218167,0.0136374,15.9977,0
11,7,0,9.99999,-4.2267e-08,-6.83112e-07,7.45593e-05,0.218167,0.0136374,15.9977,0
12,7,0,9.99999,5.56844e-08,-6.98901e-07,7.36067e-05,0.218166,0.0136373,15.9977,0
13,7,0,9.99999,2.88869e-07,-7.27901e-07,7.09821e-05,0.227094,0.0141954,15.9977,0
14,7,0,9.99999,3.08743e-07,-6.97609e-07,6.86354e-05,0.22182,0.0138657,15.9977,0
15,7,0,9.99999,3.86863e-07,-6.80461e-07,6.54817e-05,0.219663,0.0137309,15.9977,0
16,7,0,9.99999,4.39444e-07,-6.67508e-07,6.18384e-05,0.218779,0.0136756,15.9977,0
17,7,0,9.99999,4.5182e-07,-6.50931e-07,5.76965e-05,0.218418,0.0136531,15.9977,0
18,7,0,9.99999,4.21005e-07,-6.31283e-07,5.31113e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.91399e-07,-6.09185e-07,4.81208e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.78379e-07,-5.83964e-07,4.2706e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.90629e-07,-5.65497e-07,3.6765e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.35396e-08,-5.53772e-07,3.02095e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.38035e-08,-5.58081e-07,2.29214e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.81862e-07,-1.35202e-07,6.34132e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,3.43578e-08,1.40646e-07,6.15308e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.44917e-07,-5.81264e-08,6.29092e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.651e-07,-1.59869e-07,6.56005e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.66583e-07,-2.64723e-07,6.88105e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.7243e-07,-4.07789e-07,7.17477e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.39544e-07,-5.08726e-07,7.39765e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.51583e-07,-5.98078e-07,7.54691e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.28664e-08,-6.43735e-07,7.62624e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.03472e-09,-7.02097e-07,7.6486e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-5.36195e-09,-7.18214e-07,7.60515e-05,0.218167,0.0136374,15.9977,0
11,8,0,9.99999,7.73643e-08,-7.24514e-07,7.50251e-05,0.218167,0.0136374,15.9977,0
12,8,0,9.99999,1.86059e-07,-7.37783e-07,7.37152e-05,0.218166,0.0136373,15.9977,0
13,8,0,9.99999,3.39428e-07,-7.66217e-07,7.04584e-05,0.227094,0.0141954,15.9977,0
14,8,0,9.99999,4.579e-07,-7.44179e-07,6.78441e-05,0.22182,0.0138657,15.9977,0
15,8,0,9.99999,5.80919e-07,-7.30972e-07,6.44315e-05,0.219663,0.0137309,15.9977,0
16,8,0,9.99999,6.34485e-07,-7.02427e-07,6.0597e-05,0.218779,0.0136756,15.9977,0
17,8,0,9.99999,6.53574e-07,-6.77516e-07,5.63584e-05,0.218418,0.0136531,15.9977,0
18,8,0,9.99999,5.94344e-07,-6.62466e-07,5.1768e-05,0.21827,0.0136438,15.9977,0
19,8,0,9.99999,4.93925e-07,-6.29632e-07,4.68849e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.4424e-07,-6.0426e-07,4.16757e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.19311e-07,-5.84898e-07,3.60198e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.77732e-08,-5.80318e-07,2.97781e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.45917e-08,-5.62762e-07,2.2756e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.35923e-08,-1.37805e-07,6.44082e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.39501e-07,1.41609e-07,6.22157e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.27212e-07,-7.44074e-08,6.37341e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.12713e-07,-2.12514e-07,6.65922e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.26212e-07,-3.41461e-07,6.9741e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.9375e-07,-4.53779e-07,7.24278e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.46152e-07,-5.44373e-07,7.44677e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,1.52998e-07,-6.234e-07,7.58201e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.29987e-09,-6.4642e-07,7.64831e-05,0.218292,0.0136452,15.9977,0
9,9,0,9.99999,-2.69572e-08,-7.18667e-07,7.67815e-05,0.227157,0.0141994,15.9977,0
10,9,0,9.99999,-1.29715e-07,-7.91187e-07,7.6337e-05,0.221935,0.0138729,15.9977,0
11,9,0,9.99999,-2.05327e-08,-7.81226e-07,7.48921e-05,0.219811,0.0137401,15.9977,0
12,9,0,9.99999,9.48304e-08,-7.69405e-07,7.3215e-05,0.218946,0.0136861,15.9977,0
13,9,0,9.99999,2.17421e-07,-7.4438e-07,6.9485e-05,0.227158,0.0141994,15.9977,0
14,9,0,9.99999,8.70642e-08,-4.24991e-07,6.64269e-05,0.221936,0.013873,15.9977,0
15,9,0,9.99999,2.51621e-07,-4.76965e-07,6.26586e-05,0.219811,0.0137402,15.9977,0
16,9,0,9.99999,3.54548e-07,-5.0323e-07,5.86936e-05,0.218945,0.013686,15.9977,0
17,9,0,9.99999,4.04485e-07,-5.1964e-07,5.44229e-05,0.218593,0.013664,15.9977,0
18,9,0,9.99999,4.13505e-07,-5.25603e-07,4.99161e-05,0.218449,0.013655,15.9977,0
19,9,0,9.99999,3.28378e-07,-5.28473e-07,4.52172e-05,0.21839,0.0136513,15.9977,0
20,9,0,9.99999,1.39543e-07,-5.21193e-07,4.03274e-05,0.218365,0.0136498,15.9977,0
21,9,0,9.99999,-3.54079e-08,-5.2317e-07,3.51004e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.81139e-07,-5.05623e-07,2.92443e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.99917e-07,-5.21905e-07,2.25355e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.10449e-08,-1.63569e-07,6.39636e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.02195e-07,1.28076e-07,6.18185e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.56057e-07,-3.87402e-08,6.35316e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.25205e-07,-1.89857e-07,6.63944e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.37834e-07,-3.21314e-07,6.92587e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.06422e-07,-4.12868e-07,7.16613e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,4.70451e-08,-4.9077e-07,7.343e-05,0.218211,0.0136401,15.9977,0
7,10,0,9.99999,2.45478e-08,-5.47532e-07,7.45382e-05,0.218185,0.0136385,15.9977,0
8,10,0,9.99999,2.18446e-08,-5.54254e-07,7.49981e-05,0.21811,0.0136338,15.9977,0
9,10,0,9.99999,1.90249e-08,-6.19126e-07,7.51596e-05,0.227094,0.0141954,15.9977,0
10,10,0,9.99999,-7.09134e-08,-6.98515e-07,7.45663e-05,0.22182,0.0138657,15.9977,0
11,10,0,9.99999,2.19765e-08,-6.76629e-07,7.29219e-05,0.219664,0.0137309,15.9977,0
12,10,0,9.99999,1.24304e-07,-6.67255e-07,7.10334e-05,0.218781,0.0136758,15.9977,0
13,10,0,9.99999,2.49894e-07,-6.54498e-07,6.69545e-05,0.227094,0.0141954,15.9977,0
14,10,0,9.99999,5.23767e-09,-3.96535e-07,6.37423e-05,0.22182,0.0138657,15.9977,0
15,10,0,9.99999,8.43229e-08,-4.65084e-07,5.98793e-05,0.219664,0.0137309,15.9977,0
16,10,0,9.99999,1.44674e-07,-4.95142e-07,5.58747e-05,0.21878,0.0136757,15.9977,0
17,10,0,9.99999,2.63606e-07,-5.11096e-07,5.16271e-05,0.218419,0.0136531,15.9977,0
18,10,0,9.99999,3.06121e-07,-5.15995e-07,4.72672e-05,0.218271,0.0136439,15.9977,0
19,10,0,9.99999,2.01528e-07,-4.9226e-07,4.28619e-05,0.21821,0.0136401,15.9977,0
20,10,0,9.99999,-5.35057e-08,-5.05313e-07,3.84909e-05,0.218184,0.0136385,15.9977,0
21,10,0,9.99999,-2.95236e-07,-5.29368e-07,3.38767e-05,0.218175,0.0136379,15.9977,0
