x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,5.62702e-07,-2.45459e-07,3.85774e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.34642e-07,-2.83624e-07,4.03232e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.62566e-07,-3.19945e-07,4.16518e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.72548e-07,-3.40964e-07,4.23841e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.41837e-07,-3.72188e-07,4.25167e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.51806e-07,-4.06565e-07,4.1745e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,4.54793e-07,-4.08722e-07,4.10432e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.92225e-07,-3.90329e-07,4.00699e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.43731e-07,-3.9201e-07,3.88108e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.31916e-07,-3.73428e-07,3.7267e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.94177e-07,-3.73258e-07,3.54394e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.31024e-07,-1.97819e-07,3.32093e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.69961e-07,-2.32011e-07,3.07699e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.07881e-07,-2.62515e-07,2.79427e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.92771e-07,-2.96153e-07,2.46843e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.2909e-07,-2.96557e-07,2.08671e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,6.3043e-08,-3.22617e-07,1.63275e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.39166e-08,-4.84333e-08,2.77504e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.31843e-07,6.58132e-08,2.72396e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.84762e-07,7.50282e-10,2.80353e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.84811e-07,-5.92897e-08,2.95105e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.82602e-07,-9.91587e-08,3.14425e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.8548e-07,-1.51784e-07,3.35827e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.87585e-07,-1.94446e-07,3.57549e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.75217e-07,-2.39016e-07,3.77971e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.55984e-07,-2.79897e-07,3.95842e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.82894e-07,-2.87247e-07,4.10803e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.72113e-07,-3.28742e-07,4.17553e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.45912e-07,-3.78876e-07,4.16046e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.40823e-07,-4.23012e-07,4.05071e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.68729e-07,-4.21871e-07,3.97858e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.02087e-07,-4.01249e-07,3.89321e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.97543e-08,-3.90407e-07,3.77095e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.8278e-08,-3.6956e-07,3.61782e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,3.569e-08,-3.61904e-07,3.43389e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.03282e-07,-1.93691e-07,3.20845e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.11978e-07,-2.2649e-07,2.97013e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-3.17965e-08,-2.53448e-07,2.69944e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.5713e-08,-2.76822e-07,2.38549e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-9.77085e-08,-2.93721e-07,2.01419e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.68116e-07,-3.12884e-07,1.57176e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.90406e-08,-4.69152e-08,2.71053e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.30262e-07,6.15531e-08,2.6611e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.68931e-07,-1.45497e-08,2.73809e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.44842e-07,-4.96992e-08,2.88401e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.00818e-07,-9.3163e-08,3.07198e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.79237e-07,-1.33756e-07,3.28227e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.38092e-07,-1.73703e-07,3.49342e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.04517e-07,-2.1698e-07,3.69381e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.89067e-08,-2.38071e-07,3.87107e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.23762e-07,-2.61712e-07,4.02094e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.13433e-07,-3.07237e-07,4.08705e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.11215e-08,-3.66268e-07,4.06899e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.43426e-08,-4.34039e-07,3.95014e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.08557e-07,-4.44015e-07,3.8733e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-8.31711e-08,-4.23388e-07,3.78679e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.03957e-07,-4.13368e-07,3.66505e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.1199e-07,-3.90949e-07,3.51157e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.22489e-07,-3.8323e-07,3.32576e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.14849e-07,-2.06475e-07,3.09771e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.25751e-07,-2.37168e-07,2.86377e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.62762e-07,-2.49021e-07,2.60328e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.83706e-07,-2.74233e-07,2.30071e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.19021e-07,-2.92494e-07,1.94006e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.96532e-07,-3.12766e-07,1.51013e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.21591e-08,-4.61311e-08,2.64235e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.3318e-07,5.81708e-08,2.5934e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.6029e-07,-1.43405e-08,2.66964e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.91121e-07,-5.70761e-08,2.81263e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.37943e-07,-1.04605e-07,2.99597e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.1495e-08,-1.43963e-07,3.20041e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.14247e-08,-1.985e-07,3.4059e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.35106e-09,-2.32724e-07,3.59916e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.47764e-08,-2.59321e-07,3.76893e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.17039e-08,-2.55017e-07,3.90699e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.47956e-08,-3.10062e-07,3.97663e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.08283e-07,-3.89978e-07,3.97435e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.80147e-07,-4.15645e-07,3.93732e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.77412e-07,-4.55843e-07,3.78657e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.64452e-07,-4.49896e-07,3.68848e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.54617e-07,-4.14749e-07,3.56769e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.54149e-07,-4.01078e-07,3.4133e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.59369e-07,-3.92168e-07,3.22565e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.18152e-07,-1.87918e-07,2.99525e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.17679e-07,-2.22302e-07,2.76455e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-3.10227e-07,-2.36859e-07,2.5121e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.35594e-07,-2.57116e-07,2.21873e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.56007e-07,-2.86204e-07,1.86955e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.82685e-07,-3.0438e-07,1.45368e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.21192e-08,-4.95882e-08,2.57104e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.41563e-07,4.90264e-08,2.52207e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.49732e-07,-1.83226e-08,2.59798e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.69088e-07,-7.2353e-08,2.73899e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.08526e-07,-1.24147e-07,2.91944e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.39402e-08,-1.83939e-07,3.11907e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.16997e-08,-2.36106e-07,3.31918e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.78931e-08,-2.78266e-07,3.50702e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.0028e-07,-3.16813e-07,3.66798e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.8453e-08,-3.40876e-07,3.79207e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.33894e-07,-3.62216e-07,3.86565e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.25597e-07,-4.04185e-07,3.88334e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.74864e-07,-4.27346e-07,3.85679e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.65103e-07,-4.64438e-07,3.71341e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.8077e-07,-4.484e-07,3.6112e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.64198e-07,-4.42313e-07,3.48421e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.63254e-07,-4.18434e-07,3.32827e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.73782e-07,-4.13347e-07,3.1403e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.055e-07,-2.01527e-07,2.90824e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-4.13321e-07,-2.25483e-07,2.68078e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.33921e-07,-2.42078e-07,2.43298e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.73977e-07,-2.64899e-07,2.14722e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-4.57008e-07,-2.78879e-07,1.80964e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.70299e-07,-3.01075e-07,1.40795e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.43539e-08,-6.06942e-08,2.49921e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.64281e-07,4.12137e-08,2.44776e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.66684e-07,-3.54075e-08,2.52499e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.80889e-07,-1.04031e-07,2.66565e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.09129e-07,-1.49959e-07,2.84718e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.28911e-08,-2.02382e-07,3.04509e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.68354e-08,-2.5067e-07,3.24314e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.00475e-07,-3.01355e-07,3.42577e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.62486e-07,-3.45612e-07,3.58272e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.09084e-07,-3.64459e-07,3.70217e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.86204e-07,-3.99558e-07,3.77605e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.32671e-07,-4.26598e-07,3.80065e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.26141e-07,-4.47159e-07,3.78198e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.32712e-07,-4.77043e-07,3.64867e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.9312e-07,-4.71869e-07,3.54705e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.0734e-07,-4.5522e-07,3.41878e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.25797e-07,-4.34815e-07,3.26238e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-4.52293e-07,-4.22903e-07,3.07538e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.25302e-07,-1.92638e-07,2.84499e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.58566e-07,-2.26296e-07,2.62012e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.01332e-07,-2.42165e-07,2.3753e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.51505e-07,-2.54409e-07,2.09589e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.38392e-07,-2.73572e-07,1.76905e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.42066e-07,-2.87818e-07,1.37887e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.43756e-08,-7.24126e-08,2.42527e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.0877e-07,2.40761e-08,2.36919e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.02873e-07,-7.33129e-08,2.44699e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.10844e-07,-1.16513e-07,2.59203e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22438e-07,-1.76965e-07,2.77558e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.70961e-08,-2.2679e-07,2.97645e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.2389e-08,-2.90221e-07,3.17435e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.25342e-07,-3.44938e-07,3.35635e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.12472e-07,-3.83682e-07,3.51087e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.82529e-07,-4.34259e-07,3.62756e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.64567e-07,-4.60781e-07,3.70013e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.98273e-07,-4.79546e-07,3.72887e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.80719e-07,-4.89802e-07,3.71752e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.29115e-07,-5.05032e-07,3.60003e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.94004e-07,-4.85883e-07,3.5001e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.34245e-07,-4.8319e-07,3.37282e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.66787e-07,-4.6784e-07,3.21742e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-5.06798e-07,-4.59013e-07,3.03422e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.59056e-07,-2.33554e-07,2.81051e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.19455e-07,-2.6367e-07,2.58918e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.63536e-07,-2.81079e-07,2.34688e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.05051e-07,-2.97624e-07,2.07235e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.2504e-07,-3.0065e-07,1.75225e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.32429e-07,-3.14494e-07,1.36978e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.04838e-08,-5.84767e-08,2.3356e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.90006e-07,4.46774e-08,2.27819e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.67057e-07,-3.28578e-08,2.3573e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.58116e-07,-8.98359e-08,2.50545e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.65955e-07,-1.38193e-07,2.69202e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.75045e-08,-1.90309e-07,2.89569e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.60926e-08,-2.56437e-07,3.09562e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.82969e-08,-3.05393e-07,3.27745e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.75281e-07,-3.5966e-07,3.4286e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.89073e-07,-4.01664e-07,3.54156e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.58891e-07,-4.37647e-07,3.61488e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.56748e-07,-4.60741e-07,3.64926e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.25022e-07,-4.76766e-07,3.64524e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.12245e-07,-4.9701e-07,3.54343e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.6851e-07,-4.95699e-07,3.44999e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.26426e-07,-4.845e-07,3.32474e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.38832e-07,-4.77909e-07,3.17305e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-5.1672e-07,-4.63778e-07,2.99644e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.37781e-07,-2.20216e-07,2.78431e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.90983e-07,-2.55814e-07,2.56848e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.35199e-07,-2.73892e-07,2.33028e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.72773e-07,-2.88351e-07,2.06019e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.00347e-07,-2.98982e-07,1.7457e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.23361e-07,-3.1014e-07,1.36946e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.05354e-07,-2.91207e-08,2.21656e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.30526e-07,8.34547e-08,2.16452e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.54897e-07,2.1889e-08,2.24322e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.81653e-07,-6.43056e-09,2.39071e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.22909e-08,-5.67627e-08,2.57599e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.99067e-08,-9.82987e-08,2.77769e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.31271e-07,-1.42337e-07,2.97487e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.64151e-07,-1.84317e-07,3.15222e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.55211e-07,-2.24403e-07,3.2983e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.46157e-07,-2.70364e-07,3.40679e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.25631e-07,-2.9966e-07,3.47863e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.6704e-07,-3.22594e-07,3.51546e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.39673e-07,-3.36865e-07,3.51672e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.8539e-07,-3.65195e-07,3.42803e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.76155e-07,-3.57887e-07,3.34179e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.91994e-07,-3.54702e-07,3.22281e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.90827e-07,-3.47625e-07,3.07881e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.5276e-07,-3.47462e-07,2.91317e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.87759e-07,-3.47516e-07,2.72749e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.13902e-07,-3.35765e-07,2.52097e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.29885e-07,-3.36795e-07,2.28796e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-8.61783e-07,-3.31295e-07,2.02371e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.9659e-07,-3.25427e-07,1.7166e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.49666e-07,-3.37736e-07,1.34995e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.6527e-07,-2.39806e-08,2.06782e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.47777e-07,7.37103e-08,2.02438e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.11618e-07,3.09289e-08,2.10047e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.07853e-07,-1.90897e-08,2.24054e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.16782e-08,-5.20583e-08,2.41914e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.92298e-07,-8.19494e-08,2.61182e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.12812e-07,-1.1809e-07,2.80066e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.25925e-07,-1.69727e-07,2.96825e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.25531e-07,-2.06067e-07,3.10553e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.08524e-07,-2.31892e-07,3.20704e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.73533e-07,-2.54098e-07,3.27337e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.15958e-07,-2.69319e-07,3.30695e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.34484e-07,-2.80722e-07,3.30928e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.28344e-07,-3.02075e-07,3.23002e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.23574e-07,-3.14415e-07,3.15178e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.0595e-07,-3.11296e-07,3.042e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.03841e-07,-3.09833e-07,2.90865e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.18402e-07,-3.09829e-07,2.75456e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.45788e-07,-3.06981e-07,2.58108e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.76879e-07,-3.02939e-07,2.38731e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.03282e-07,-3.01811e-07,2.16839e-05,0.218184,0.0136385,15.9977,0
