x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,3.3268e-07,-2.98723e-07,1.40953e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,3.07913e-07,-2.48914e-07,1.32557e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.96286e-07,-2.50353e-07,1.23472e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.71557e-07,-2.47879e-07,1.13161e-05,0.218778,0.0136756,15.9977,0
21,1,0,10.0,2.48665e-07,-2.48147e-07,1.01141e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.21002e-07,-2.51052e-07,8.67642e-06,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.00511e-07,-2.55873e-07,6.917e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,8.23653e-08,-4.90899e-08,8.91389e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-4.95975e-09,3.83003e-08,8.51526e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.98008e-08,-1.5878e-08,8.93249e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.85094e-08,-5.69519e-08,9.68491e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.47785e-07,-1.0025e-07,1.06013e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.38463e-07,-1.36936e-07,1.1559e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.93952e-07,-1.71111e-07,1.24753e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.34135e-07,-2.03995e-07,1.3316e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.68316e-07,-2.27051e-07,1.40962e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.93487e-07,-2.56197e-07,1.48301e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.34051e-07,-2.89941e-07,1.5501e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,4.01388e-07,-2.93397e-07,1.59539e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.6795e-07,-2.99196e-07,1.62048e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.39548e-07,-3.03177e-07,1.62577e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.05391e-07,-3.11107e-07,1.58153e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.00301e-07,-3.11644e-07,1.53595e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.99013e-07,-3.09059e-07,1.47825e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.97113e-07,-3.09161e-07,1.40931e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.89147e-07,-2.58409e-07,1.32588e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.77351e-07,-2.56487e-07,1.23421e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.5963e-07,-2.55664e-07,1.12894e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.37787e-07,-2.54216e-07,1.00591e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.21244e-07,-2.5685e-07,8.59454e-06,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.08942e-07,-2.61972e-07,6.81966e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.13081e-07,-5.47473e-08,9.45059e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.4332e-07,2.914e-08,9.01705e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.61606e-08,-3.68651e-08,9.40102e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.53728e-08,-9.46422e-08,1.01274e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.31821e-07,-1.37669e-07,1.1037e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.01422e-07,-1.71736e-07,1.20199e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.65406e-07,-2.097e-07,1.29781e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.18663e-07,-2.43624e-07,1.38674e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.47374e-07,-2.67331e-07,1.46861e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.75677e-07,-2.95255e-07,1.54422e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.50769e-07,-3.26832e-07,1.6111e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.18117e-07,-3.3087e-07,1.6535e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.78716e-07,-3.34789e-07,1.67384e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,3.46414e-07,-3.35451e-07,1.67367e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,3.14631e-07,-3.36392e-07,1.62022e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.09741e-07,-3.34628e-07,1.57187e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.12193e-07,-3.32328e-07,1.51199e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.14616e-07,-3.29049e-07,1.44071e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.06343e-07,-2.69946e-07,1.3542e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.0725e-07,-2.70514e-07,1.25805e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.91007e-07,-2.6487e-07,1.14734e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.73442e-07,-2.61737e-07,1.01824e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.66946e-07,-2.62196e-07,8.65761e-06,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.66202e-07,-2.66469e-07,6.83212e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.45089e-07,-5.49977e-08,1.02488e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.65332e-07,2.74725e-08,9.79625e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.12467e-07,-5.37714e-08,1.01754e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.97158e-08,-1.15148e-07,1.09194e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.17604e-07,-1.4732e-07,1.18696e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.01654e-07,-1.9565e-07,1.28926e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.76169e-07,-2.30431e-07,1.39123e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.2977e-07,-2.59636e-07,1.48677e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.57999e-07,-2.85201e-07,1.57349e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.8629e-07,-3.15212e-07,1.65205e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.80026e-07,-3.49462e-07,1.71959e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.57026e-07,-3.55196e-07,1.7593e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,4.30011e-07,-3.6106e-07,1.77448e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.973e-07,-3.63367e-07,1.76789e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,3.59046e-07,-3.61954e-07,1.70159e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.51836e-07,-3.59387e-07,1.64764e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.51305e-07,-3.53669e-07,1.58231e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.51449e-07,-3.47053e-07,1.50548e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.51549e-07,-2.83364e-07,1.41244e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.50751e-07,-2.79909e-07,1.30895e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.40686e-07,-2.7664e-07,1.18961e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.30481e-07,-2.7241e-07,1.05122e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.34462e-07,-2.70365e-07,8.89582e-06,0.21827,0.0136438,15.9977,0
23,4,0,10.0,3.45823e-07,-2.71528e-07,6.98369e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.72119e-07,-5.46743e-08,1.13271e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.62686e-07,2.68534e-08,1.08349e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.57793e-07,-4.69884e-08,1.12305e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.03923e-09,-8.45224e-08,1.20124e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.07227e-07,-1.38656e-07,1.301e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.0764e-07,-1.71066e-07,1.41011e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.82652e-07,-2.00968e-07,1.5202e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.32277e-07,-2.37335e-07,1.62326e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.6329e-07,-2.65971e-07,1.71594e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.94237e-07,-3.00203e-07,1.79838e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.06498e-07,-3.40047e-07,1.86742e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,4.86156e-07,-3.4828e-07,1.90489e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,4.64183e-07,-3.58253e-07,1.91536e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,4.41471e-07,-3.6568e-07,1.90244e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,4.07749e-07,-3.69468e-07,1.82164e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.99698e-07,-3.67049e-07,1.76006e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.99516e-07,-3.62395e-07,1.68693e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,3.94878e-07,-3.48229e-07,1.60172e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.89356e-07,-2.87373e-07,1.4993e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.9144e-07,-2.8645e-07,1.3859e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.93594e-07,-2.82269e-07,1.25581e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.95249e-07,-2.81352e-07,1.10594e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.08146e-07,-2.8072e-07,9.32447e-06,0.21827,0.0136438,15.9977,0
23,5,0,10.0,4.32346e-07,-2.80674e-07,7.29041e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.89628e-07,-5.26108e-08,1.26184e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.35483e-07,3.23705e-08,1.20923e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.12984e-07,-2.04308e-08,1.25149e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-4.55126e-08,-8.48513e-08,1.33423e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.76441e-08,-1.25026e-07,1.43988e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.81478e-07,-1.45235e-07,1.55788e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.53981e-07,-1.87267e-07,1.67615e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.05661e-07,-2.18178e-07,1.78684e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.37941e-07,-2.41856e-07,1.88632e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.73709e-07,-2.82544e-07,1.97348e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,5.03511e-07,-3.28745e-07,2.04468e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.88585e-07,-3.39271e-07,2.08075e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.73288e-07,-3.52147e-07,2.0874e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,4.58261e-07,-3.62354e-07,2.06914e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,4.37052e-07,-3.71832e-07,1.97441e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.32514e-07,-3.72438e-07,1.90449e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,4.31246e-07,-3.6375e-07,1.82209e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,4.24067e-07,-3.58692e-07,1.72626e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.22817e-07,-2.95634e-07,1.6124e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.24125e-07,-2.90874e-07,1.48721e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.27006e-07,-2.91342e-07,1.34467e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.41085e-07,-2.90819e-07,1.18141e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.66437e-07,-2.88647e-07,9.93422e-06,0.21827,0.0136438,15.9977,0
23,6,0,10.0,5.11383e-07,-2.8946e-07,7.74588e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.98489e-07,-4.44971e-08,1.40594e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.98715e-07,5.13645e-08,1.35205e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.60264e-07,-3.57473e-08,1.3976e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.83453e-08,-8.62634e-08,1.48679e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.01961e-08,-1.24132e-07,1.60204e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.61368e-07,-1.7586e-07,1.728e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.3164e-07,-2.02715e-07,1.85466e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.85634e-07,-2.27593e-07,1.97402e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.17283e-07,-2.564e-07,2.07997e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.55559e-07,-2.92598e-07,2.17151e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,4.97957e-07,-3.39046e-07,2.24517e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.86059e-07,-3.50984e-07,2.28095e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.75697e-07,-3.64806e-07,2.28541e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.66608e-07,-3.7592e-07,2.2634e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,4.56632e-07,-3.87388e-07,2.15679e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.55657e-07,-3.87015e-07,2.0786e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.55114e-07,-3.84694e-07,1.9862e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.48214e-07,-3.73046e-07,1.87866e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.5533e-07,-3.10539e-07,1.75175e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,4.50442e-07,-3.10522e-07,1.61307e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,4.58945e-07,-3.05789e-07,1.45604e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,4.81781e-07,-3.01359e-07,1.27723e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,5.23462e-07,-2.986e-07,1.07234e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.91014e-07,-2.95371e-07,8.34637e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.9381e-07,-4.36586e-08,1.56272e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.48738e-07,3.99682e-08,1.50723e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.71955e-07,-3.78654e-08,1.55854e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.40142e-08,-9.83061e-08,1.65775e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.70899e-08,-1.53489e-07,1.78354e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.71461e-07,-2.00697e-07,1.91967e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.45619e-07,-2.31571e-07,2.05636e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.91412e-07,-2.62427e-07,2.18422e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.25999e-07,-2.91681e-07,2.29671e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.64842e-07,-3.33364e-07,2.39323e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,5.1999e-07,-3.83599e-07,2.47017e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.08697e-07,-3.93601e-07,2.50719e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.99577e-07,-4.05869e-07,2.51123e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.92731e-07,-4.16081e-07,2.48724e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,4.87808e-07,-4.25975e-07,2.37112e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,4.87558e-07,-4.26543e-07,2.28511e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,4.88118e-07,-4.19521e-07,2.18236e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.80827e-07,-4.1354e-07,2.06254e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.93374e-07,-3.46437e-07,1.92104e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.92788e-07,-3.3782e-07,1.76697e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.044e-07,-3.30476e-07,1.59367e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,5.3422e-07,-3.22624e-07,1.39677e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,5.83293e-07,-3.15122e-07,1.17161e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,6.64735e-07,-3.1147e-07,9.10981e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.12231e-07,-5.27055e-08,1.73206e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-5.67561e-07,3.24284e-08,1.67489e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.81369e-07,-3.40037e-08,1.73306e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-6.98918e-08,-1.02641e-07,1.84276e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.26786e-08,-1.59611e-07,1.98049e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.88122e-07,-1.90606e-07,2.1299e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.57018e-07,-2.40404e-07,2.27723e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.07113e-07,-2.80933e-07,2.41424e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.40819e-07,-3.10885e-07,2.53514e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.86218e-07,-3.631e-07,2.6386e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,5.58059e-07,-4.20466e-07,2.72114e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.47781e-07,-4.33105e-07,2.76171e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,5.39312e-07,-4.47192e-07,2.76753e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.32967e-07,-4.58639e-07,2.74346e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,5.29578e-07,-4.71033e-07,2.62047e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.29506e-07,-4.69668e-07,2.52701e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.25568e-07,-4.64683e-07,2.41407e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,5.19205e-07,-4.56384e-07,2.28169e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,5.65687e-07,-3.74658e-07,2.12469e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,5.53647e-07,-3.67437e-07,1.95408e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,5.6189e-07,-3.5527e-07,1.76173e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,5.85349e-07,-3.46104e-07,1.54346e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,6.41965e-07,-3.39472e-07,1.29388e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.27054e-07,-3.35613e-07,1.00522e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.61116e-07,-5.84137e-08,1.91569e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-6.10985e-07,6.31852e-08,1.85529e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.0984e-07,-1.53679e-08,1.91817e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-9.34431e-08,-6.69143e-08,2.03765e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.01237e-08,-1.03324e-07,2.18895e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.55866e-07,-1.68604e-07,2.35057e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.29247e-07,-2.11251e-07,2.51028e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.81027e-07,-2.53024e-07,2.65955e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.20599e-07,-2.98547e-07,2.79101e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.76677e-07,-3.55009e-07,2.90398e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.63712e-07,-4.19721e-07,2.99533e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,5.57441e-07,-4.33217e-07,3.04194e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,5.52164e-07,-4.50859e-07,3.05187e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,5.49253e-07,-4.65932e-07,3.02973e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,5.5183e-07,-4.84611e-07,2.90274e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,5.52925e-07,-4.85567e-07,2.80268e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,5.5592e-07,-4.82742e-07,2.68041e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,5.60912e-07,-4.70674e-07,2.53581e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,6.30429e-07,-3.96821e-07,2.36363e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,6.05809e-07,-3.85035e-07,2.17371e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.97262e-07,-3.77452e-07,1.95948e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,6.21396e-07,-3.69983e-07,1.71625e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,6.80122e-07,-3.64417e-07,1.43844e-05,0.21827,0.0136438,15.9977,0
