x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,8.31744,0.584028,0.0534534,13.8277,0.215499,0.0129312,16.3232,0
16,3,0,7.65287,0.742826,0.0655928,15.6294,0.215466,0.00803541,17.1914,0
17,3,0,6.63725,0.923622,0.0588541,18.1544,0.220087,0.00428719,19.6019,0
18,3,0,4.21971,1.08264,0.0488955,21.7005,0.229428,0.00372963,25.6478,0
19,3,0,2.62411,0.635423,0.199131,27.1408,0.25297,0.0215824,4.83135,0
20,3,0,-0.11106,0.0375881,-1.03215,33.3295,0.230236,0.0110016,20.6299,0
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0021,0.00631622,-0.000116448,8.14697,0.22707,0.0141939,15.9977,0
1,4,0,9.9917,0.0472794,0.000393493,8.15422,0.221654,0.0138552,15.9979,0
2,4,0,9.97982,0.0531518,0.000494729,8.17278,0.219418,0.0137153,15.998,0
3,4,0,9.96411,0.0609005,0.000740082,8.20645,0.218492,0.0136574,15.998,0
4,4,0,9.94517,0.0704539,0.00094481,8.25776,0.218105,0.0136333,15.998,0
5,4,0,9.92234,0.0820651,0.00115607,8.33005,0.217937,0.0136228,15.998,0
6,4,0,9.89445,0.0957546,0.00153157,8.42715,0.217864,0.0136183,15.9979,0
7,4,0,9.86013,0.111893,0.00202405,8.55472,0.217823,0.0136159,15.9977,0
8,4,0,9.81822,0.13113,0.00270641,8.71928,0.217791,0.0136139,15.9977,0
9,4,0,9.7669,0.15455,0.00370741,8.92862,0.217757,0.0136117,15.9977,0
10,4,0,9.70339,0.183702,0.00558955,9.19271,0.217718,0.0136093,15.9977,0
11,4,0,9.62082,0.222399,0.00908746,9.52482,0.21752,0.0135969,15.9977,0
12,4,0,9.51109,0.274312,0.0137113,9.94257,0.217137,0.0135727,15.998,0
13,4,0,9.36623,0.342849,0.0196048,10.4725,0.216726,0.0135461,15.9992,0
14,4,0,8.90163,0.56181,0.0380848,12.0454,0.216125,0.0134517,16.0668,0
15,4,0,8.51691,0.739595,0.0508634,13.2312,0.215928,0.0132297,16.3215,0
16,4,0,7.94342,0.990782,0.0623239,14.8442,0.215993,0.00884301,17.1875,0
17,4,0,7.06361,1.35343,0.0564198,17.1232,0.220425,0.00481684,19.6076,0
18,4,0,5.0424,1.8365,0.0219644,20.3957,0.226141,0.00393467,25.8951,0
19,4,0,3.47955,1.34678,0.0990034,26.0721,0.250401,0.0197214,4.36082,0
20,4,0,-0.128664,-0.225749,-0.485295,33.5555,0.244593,0.0131583,12.7334,0
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.001,0.00684636,7.81759e-05,8.09196,0.227073,0.0141936,15.9983,0
1,5,0,9.99414,0.0532495,0.000739454,8.09665,0.221661,0.0138549,15.9988,0
2,5,0,9.98453,0.0604558,0.000861215,8.111,0.219434,0.0137153,15.9992,0
3,5,0,9.97195,0.0701809,0.00106299,8.13842,0.218514,0.0136577,15.9993,0
4,5,0,9.95548,0.082329,0.00130809,8.18154,0.218132,0.0136338,15.9993,0
5,5,0,9.93495,0.0966741,0.00158762,8.24362,0.217972,0.0136239,15.9992,0
6,5,0,9.90956,0.113086,0.00192527,8.32879,0.217903,0.01362,15.9988,0
7,5,0,9.87832,0.132048,0.00242561,8.4419,0.217873,0.0136186,15.9982,0
8,5,0,9.8404,0.154437,0.00310161,8.58895,0.217851,0.0136175,15.9979,0
9,5,0,9.79453,0.181362,0.00405351,8.77625,0.217834,0.0136165,15.9977,0
10,5,0,9.73842,0.214616,0.00552451,9.01226,0.217811,0.0136151,15.9977,0
11,5,0,9.66806,0.257287,0.00849263,9.30777,0.217724,0.0136097,15.9977,0
12,5,0,9.57435,0.315049,0.0128161,9.67696,0.217404,0.0135894,15.998,0
13,5,0,9.45241,0.391357,0.018168,10.1407,0.217029,0.013565,15.9992,0
14,5,0,9.07549,0.637408,0.0346224,11.4884,0.21649,0.013476,16.0648,0
15,5,0,8.7804,0.841734,0.0455197,12.4785,0.216363,0.0132638,16.3123,0
16,5,0,8.36259,1.14247,0.0546458,13.789,0.216425,0.0110259,17.1568,0
17,5,0,7.76725,1.62425,0.0509698,15.582,0.220444,0.00551496,19.5444,0
18,5,0,6.4461,2.40005,0.0196429,18.0994,0.221945,0.00371354,25.9571,0
19,5,0,5.03901,2.61006,0.0241976,23.296,0.256104,0.0127349,4.30109,0
20,5,0,1.94168,2.99624,-0.23675,32.0682,0.264114,0.0076061,3.80504,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0003,0.00642542,0.000256533,8.03271,0.227071,0.0141896,16.0027,0
1,6,0,9.99747,0.0545237,0.00123108,8.03354,0.221664,0.0138497,16.0049,0
2,6,0,9.9909,0.0633935,0.00138422,8.04208,0.219439,0.0137084,16.0077,0
3,6,0,9.98159,0.076026,0.0014261,8.06089,0.218522,0.0136499,16.009,0
4,6,0,9.96862,0.0915515,0.00149176,8.09313,0.218147,0.0136265,16.009,0
5,6,0,9.95094,0.108995,0.00172551,8.14275,0.217996,0.0136182,16.0077,0
6,6,0,9.92757,0.128091,0.00209625,8.21387,0.21794,0.0136172,16.0048,0
7,6,0,9.89921,0.149356,0.00253244,8.31095,0.217918,0.0136189,16.0011,0
8,6,0,9.86537,0.17408,0.00311097,8.43843,0.217909,0.0136204,15.9988,0
9,6,0,9.82517,0.203454,0.00389747,8.60165,0.217902,0.0136207,15.9979,0
10,6,0,9.77705,0.239405,0.00505497,8.80671,0.217898,0.0136205,15.9977,0
11,6,0,9.71816,0.284082,0.00734828,9.06199,0.217892,0.0136202,15.9977,0
12,6,0,9.64186,0.343752,0.0112267,9.37903,0.217684,0.0136069,15.998,0
13,6,0,9.54417,0.42251,0.0161057,9.77203,0.217362,0.0135859,15.999,0
14,6,0,9.26093,0.670176,0.030234,10.8758,0.216872,0.0135065,16.0569,0
15,6,0,9.06283,0.869122,0.0385458,11.6481,0.216799,0.0133192,16.2771,0
16,6,0,8.82791,1.15592,0.0447283,12.6129,0.216782,0.0127223,17.0395,0
17,6,0,8.57582,1.58465,0.0452061,13.8097,0.220306,0.00773963,19.2396,0
18,6,0,8.21028,2.26984,0.036016,15.2333,0.218291,0.00528677,25.4247,0
19,6,0,7.7776,2.78498,0.0770888,17.9819,0.249108,0.017771,3.69129,0
20,6,0,8.1529,4.70048,0.00971209,21.0621,0.250125,0.00520843,3.18284,0
21,6,0,10.026,0.00762368,0.700009,1.60155,0.25085,0.00470057,4.40513,0
22,6,0,10.6497,-0.527819,1.03918,8.97781,0.255945,0.0125886,3.01023,0
23,6,0,10.8379,-1.32985,0.762911,12.7596,0.259336,0.0080666,5.73018,0
0,7,0,9.99974,0.00361598,0.000222384,7.97439,0.227054,0.0141636,16.0308,0
1,7,0,10.0021,0.049156,0.00164323,7.97001,0.221638,0.0138156,16.0426,0
2,7,0,10.0001,0.0606971,0.00188622,7.97011,0.219405,0.0136631,16.0582,0
3,7,0,9.99493,0.0776147,0.00200036,7.97654,0.218488,0.0135994,16.066,0
4,7,0,9.98477,0.0979486,0.00191995,7.99423,0.218119,0.0135763,16.0662,0
5,7,0,9.96927,0.119424,0.00186945,8.02856,0.217977,0.0135742,16.0582,0
6,7,0,9.94896,0.141459,0.00204767,8.08405,0.217939,0.0135868,16.0405,0
7,7,0,9.92293,0.164775,0.00242611,8.16398,0.217933,0.0136041,16.0196,0
8,7,0,9.89265,0.190775,0.00293118,8.27115,0.217943,0.0136168,16.0055,0
9,7,0,9.858,0.221288,0.00356723,8.40912,0.217958,0.0136227,15.9996,0
10,7,0,9.81732,0.257977,0.00462246,8.58208,0.217978,0.0136253,15.998,0
11,7,0,9.76879,0.30306,0.00614031,8.79675,0.217995,0.0136266,15.9977,0
12,7,0,9.70966,0.36026,0.00929549,9.06082,0.217959,0.0136243,15.9979,0
13,7,0,9.63415,0.43653,0.0135957,9.38402,0.217724,0.0136089,15.9986,0
14,7,0,9.43293,0.665184,0.0245913,10.2592,0.217233,0.0135436,16.0396,0
15,7,0,9.31081,0.836398,0.0314091,10.8392,0.217111,0.013401,16.2011,0
16,7,0,9.18987,1.06132,0.036543,11.5211,0.217116,0.0129462,16.7706,0
17,7,0,9.10102,1.35451,0.0371289,12.2791,0.220434,0.0119757,18.4068,0
18,7,0,9.14869,1.70898,0.0295086,13.0144,0.217176,0.0090889,22.6393,0
19,7,0,9.26994,2.10047,0.0474101,13.4381,0.213587,0.00560484,30.5753,0
20,7,0,9.46353,1.90094,0.123747,13.7934,0.245169,0.0201789,2.41622,0
21,7,0,9.5537,0.480208,0.180753,13.3069,0.243344,0.0322195,2.23647,0
22,7,0,8.01336,-1.30285,0.391366,16.1439,0.248402,0.0211047,3.03063,0
23,7,0,5.84938,-3.37361,0.359075,23.1346,0.252539,0.00841898,4.81603,0
0,8,0,9.99624,-0.0002191,-0.000377517,7.92324,0.226974,0.0140431,16.1627,0
1,8,0,10.0093,0.0331383,0.00200413,7.91213,0.221508,0.0136596,16.2164,0
2,8,0,10.014,0.049176,0.00221917,7.89983,0.219234,0.0134641,16.2829,0
3,8,0,10.0141,0.0732097,0.00251149,7.88885,0.218288,0.013379,16.3158,0
4,8,0,10.0067,0.101846,0.0024356,7.88659,0.217908,0.0133554,16.3161,0
5,8,0,9.9921,0.128936,0.00230344,7.90179,0.217812,0.0133778,16.2817,0
6,8,0,9.9725,0.154564,0.00219589,7.93933,0.217862,0.0134452,16.2038,0
7,8,0,9.94928,0.179409,0.00227641,8.00154,0.217933,0.0135289,16.1088,0
8,8,0,9.92184,0.205546,0.00259622,8.08904,0.217977,0.0135889,16.0408,0
9,8,0,9.8914,0.235491,0.00318272,8.20272,0.218005,0.0136172,16.0096,0
10,8,0,9.85777,0.271016,0.00390922,8.34533,0.218039,0.0136274,16.0001,0
11,8,0,9.81907,0.314464,0.00511551,8.52057,0.21808,0.0136317,15.998,0
12,8,0,9.77342,0.368154,0.00715501,8.73457,0.218116,0.0136342,15.9977,0
13,8,0,9.71732,0.437907,0.0107404,8.99363,0.21798,0.0136253,15.9982,0
14,8,0,9.57259,0.636653,0.0203495,9.67624,0.217524,0.0135789,16.0193,0
15,8,0,9.48964,0.771887,0.0266008,10.1133,0.21738,0.0134949,16.1083,0
16,8,0,9.40831,0.929056,0.0327692,10.6132,0.217412,0.0132312,16.4318,0
17,8,0,9.33653,1.09089,0.0383832,11.1629,0.22114,0.0127495,17.345,0
18,8,0,9.28468,1.21533,0.0415642,11.734,0.21791,0.0112153,19.4297,0
19,8,0,9.24592,1.20494,0.0463806,12.3074,0.214643,0.00922646,23.2638,0
20,8,0,9.0082,0.894031,0.075513,12.9867,0.21011,0.00765976,27.4303,0
21,8,0,8.35838,0.141932,0.0971843,14.1986,0.206178,0.0051762,30.8039,0
22,8,0,5.44318,-1.35456,0.212249,21.8694,0.246086,0.0236787,4.10152,0
23,8,0,4.45356,-0.931882,0.187422,30.2419,0.254822,0.00753187,3.41259,0
0,9,0,10.0016,-0.00262779,-0.000217048,7.88591,0.226703,0.0136346,16.6271,0
1,9,0,10.0171,0.00151055,0.00246238,7.87195,0.221088,0.0131365,16.8301,0
2,9,0,10.0351,0.0267874,0.00265483,7.83852,0.218644,0.0128176,17.0581,0
3,9,0,10.0417,0.060309,0.00294325,7.80077,0.217583,0.0126775,17.1629,0
4,9,0,10.0364,0.103208,0.00319669,7.76936,0.217171,0.0126534,17.163,0
5,9,0,10.0206,0.138987,0.00317983,7.75987,0.217189,0.012738,17.0505,0
6,9,0,9.99936,0.168542,0.00372985,7.77733,0.217501,0.0129645,16.7766,0
7,9,0,9.97546,0.193643,0.00327967,7.82272,0.217812,0.0132574,16.4294,0
8,9,0,9.95087,0.218477,0.00282888,7.89316,0.217987,0.0134767,16.1751,0
9,9,0,9.92475,0.246265,0.00290354,7.98599,0.218054,0.0135847,16.0514,0
10,9,0,9.89724,0.27941,0.00339903,8.10128,0.218094,0.0136227,16.0096,0
11,9,0,9.86705,0.319649,0.00420998,8.24146,0.218145,0.0136344,15.9996,0
12,9,0,9.83206,0.368818,0.00576705,8.41008,0.218202,0.0136394,15.9979,0
13,9,0,9.79052,0.429813,0.00859615,8.61268,0.218196,0.0136391,15.9979,0
14,9,0,9.68253,0.599078,0.0172976,9.14,0.217835,0.01361,16.0055,0
15,9,0,9.61522,0.702574,0.0231757,9.47595,0.218077,0.0135944,16.0417,0
16,9,0,9.53508,0.811674,0.0304397,9.87179,0.221846,0.0137079,16.1838,0
17,9,0,9.43004,0.90477,0.0384591,10.3429,0.221712,0.013351,16.6064,0
18,9,0,9.27558,0.948486,0.044486,10.9243,0.218769,0.0124361,17.5915,0
19,9,0,9.04447,0.892166,0.0526339,11.7136,0.216307,0.0111034,19.4812,0
20,9,0,8.60202,0.623928,0.0666499,12.9043,0.213172,0.00821502,22.6355,0
21,9,0,7.24758,-0.463447,0.195259,17.5097,0.246901,0.0268831,3.82695,0
22,9,0,5.0292,-2.44553,0.08576,23.526,0.243806,0.0221632,4.80208,0
23,9,0,1.67235,-5.05841,0.344477,29.5204,0.249186,0.00699712,6.40105,0
0,10,0,10.0037,-0.0149794,0.000565096,7.89131,0.225976,0.0126193,17.9072,0
1,10,0,10.0348,-0.0573765,0.00388551,7.86796,0.219975,0.0118346,18.5875,0
2,10,0,10.0726,-0.0128434,0.00449701,7.79728,0.217054,0.0112603,19.2761,0
3,10,0,10.0866,0.0399246,0.00453728,7.71572,0.215678,0.0110411,19.5341,0
4,10,0,10.0808,0.104589,0.00487631,7.63819,0.215159,0.0110136,19.5358,0
5,10,0,10.0583,0.154053,0.00516386,7.59515,0.21539,0.0111883,19.2514,0
6,10,0,10.0299,0.186473,0.00454541,7.59088,0.216535,0.0117617,18.4102,0
7,10,0,10.0009,0.209626,0.00399975,7.62539,0.217458,0.0125575,17.317,0
8,10,0,9.97668,0.230864,0.00274169,7.68534,0.217939,0.0131685,16.55,0
9,10,0,9.9554,0.254598,0.00218487,7.76271,0.218113,0.0134845,16.1751,0
10,10,0,9.93472,0.283517,0.00239667,7.85581,0.218162,0.0136005,16.0408,0
11,10,0,9.91186,0.320022,0.00322338,7.96527,0.218208,0.0136333,16.0055,0
12,10,0,9.88564,0.363977,0.0044215,8.095,0.218262,0.0136424,15.9988,0
13,10,0,9.81818,0.483782,0.00970779,8.42935,0.218469,0.0136561,15.9979,0
14,10,0,9.76973,0.560789,0.0143494,8.648,0.2183,0.013644,15.9996,0
15,10,0,9.70946,0.644569,0.019896,8.91408,0.218137,0.0136242,16.0109,0
16,10,0,9.62596,0.731575,0.0264009,9.24171,0.219098,0.0136399,16.063,0
17,10,0,9.49661,0.814877,0.033506,9.66889,0.22179,0.0136512,16.2469,0
18,10,0,9.28547,0.868571,0.042943,10.2732,0.219137,0.0130696,16.7669,0
19,10,0,8.90041,0.859307,0.0539334,11.2022,0.217184,0.0120404,18.0379,0
20,10,0,8.2258,0.74211,0.0558951,12.7161,0.21504,0.00697464,20.9856,0
21,10,0,5.60455,-1.00504,0.443692,19.4087,0.267498,0.0119272,5.17318,0
22,10,0,3.47909,0.175407,1.919,27.4831,0.224686,0.00512898,18.6801,0
23,10,0,-2.86648,-0.158782,-0.877404,29.8645,0.246714,0.0147969,4.71918,0
0,11,0,10.0071,-0.0380746,0.00064342,7.98656,0.223965,0.010777,20.7816,0
1,11,0,10.0724,-0.180102,0.00494981,7.94057,0.217068,0.00940936,23.0693,0
2,11,0,10.1018,-0.198831,0.057863,8.01996,0.237806,0.0972334,2.44572,0
3,11,0,10.1355,-0.169348,0.0441264,7.88684,0.238575,0.103552,2.30391,0
4,11,0,10.2347,0.0756107,0.0200747,7.31638,0.238747,0.0972082,2.45604,0
5,11,0,10.0834,0.249039,-0.0205503,7.07912,0.238755,0.110475,2.16116,0
6,11,0,10.0606,0.217864,0.00605235,7.3592,0.214348,0.00948119,22.6078,0
7,11,0,10.0172,0.229209,0.00284129,7.40471,0.216773,0.0112489,19.2706,0
8,11,0,9.99598,0.238346,0.00200482,7.468,0.21784,0.0125799,17.3165,0
9,11,0,9.9811,0.252624,0.00151095,7.5394,0.218176,0.0132798,16.4292,0
10,11,0,9.96775,0.27549,0.00171437,7.61732,0.21824,0.0135479,16.1088,0
11,11,0,9.95308,0.309945,0.00230635,7.70089,0.218253,0.0136241,16.0196,0
12,11,0,9.93565,0.350399,0.00319057,7.79681,0.218282,0.0136417,16.0011,0
13,11,0,9.88288,0.452528,0.00673217,8.03797,0.222102,0.0138834,15.9977,0
14,11,0,9.84608,0.518687,0.0109733,8.19901,0.219899,0.0137453,15.9982,0
15,11,0,9.79299,0.596261,0.0162932,8.40343,0.218933,0.0136819,16.0017,0
16,11,0,9.71294,0.68206,0.0221269,8.66967,0.219006,0.0136684,16.0228,0
17,11,0,9.58526,0.781096,0.0304205,9.04314,0.221681,0.0137504,16.1219,0
18,11,0,9.35407,0.888051,0.0424051,9.61056,0.219219,0.0132995,16.4832,0
19,11,0,8.93742,1.00863,0.0546583,10.5247,0.217698,0.0123953,17.563,0
20,11,0,8.18744,1.16256,0.0514772,12.0711,0.216254,0.00720378,20.426,0
21,11,0,5.09992,2.08717,0.651168,19.5837,0.258842,0.0130889,5.34463,0
22,11,0,3.79614,3.03333,1.57099,24.0161,0.263964,0.0101088,8.58021,0
23,11,0,1.75029,-0.100591,-0.464089,30.6285,0.175246,0.00104086,163.152,0
0,12,0,10.0119,-0.0986957,0.00409993,8.33282,0.220838,0.00855574,25.8117,0
1,12,0,10.1679,-0.537245,0.126712,9.01468,0.239299,0.0791721,2.59824,0
2,12,0,10.0861,-0.574377,0.136502,8.89146,0.240082,0.0689269,2.81619,0
3,12,0,10.3531,-0.145543,0.0651971,7.44805,0.240554,0.0781148,2.64905,0
4,12,0,10.3516,0.309801,0.00056105,6.85791,0.23952,0.113962,2.10174,0
5,12,0,10.0129,0.622004,-0.117129,6.26935,0.241734,0.052263,1.93894,0
6,12,0,10.0226,0.25811,-0.0268858,6.78752,0.239224,0.110778,2.1595,0
7,12,0,10.0168,0.239433,0.00368888,7.16146,0.218698,0.0096735,22.6079,0
8,12,0,10.0131,0.228266,0.000950115,7.26211,0.220844,0.0119949,18.4115,0
9,12,0,10.0119,0.22895,-0.00197164,7.34916,0.219408,0.0130772,16.7778,0
10,12,0,10.0087,0.213103,-0.0268727,7.37534,0.219491,0.0134755,16.2882,0
11,12,0,9.94757,0.301494,-0.0434969,7.42002,0.218754,0.0136211,16.06,0
12,12,0,9.9839,0.314032,1.91981e-05,7.54199,0.218655,0.0136619,16.0048,0
13,12,0,9.93132,0.427554,-0.000512526,7.70964,0.220133,0.0137601,15.9979,0
14,12,0,9.88603,0.502379,0.000421666,7.82071,0.219235,0.0137039,15.998,0
15,12,0,9.85252,0.568132,0.00575581,7.95997,0.218891,0.0136805,16.0002,0
16,12,0,9.79303,0.653157,0.0132558,8.15408,0.219202,0.013686,16.0165,0
17,12,0,9.68848,0.771267,0.0261669,8.43577,0.221832,0.0137748,16.1042,0
18,12,0,9.50406,0.911004,0.0392556,8.88615,0.219388,0.0133343,16.4529,0
19,12,0,9.17712,1.1246,0.0519655,9.62077,0.217939,0.012431,17.5319,0
20,12,0,8.60935,1.47234,0.0562032,10.855,0.216552,0.00688317,20.3269,0
21,12,0,6.77074,3.17539,0.307277,16.0188,0.257851,0.0126003,4.18109,0
22,12,0,7.83007,4.15009,0.339615,15.1948,0.255398,0.00877799,4.47483,0
23,12,0,6.20509,7.6734,0.073596,17.853,0.252985,0.00212257,16.1709,0
0,13,0,9.94872,-0.211553,0.037154,10.8519,0.239422,0.0742329,2.293,0
1,13,0,9.70965,-1.1455,0.334618,10.9133,0.245342,0.024763,3.59841,0
2,13,0,9.67348,-1.55624,0.185754,11.7901,0.244061,0.0110502,5.47417,0
3,13,0,10.3481,-1.85562,0.598881,8.98364,0.242861,0.00924033,14.9219,0
4,13,0,10.6105,-0.47521,0.269908,6.5965,0.243058,0.0213492,9.26759,0
5,13,0,6.49506,2.08549,-1.65872,-1.4368,0.242458,0.00224553,15.3898,0
6,13,0,9.56922,0.584718,-0.370898,6.03527,0.250261,0.0270617,2.06699,0
