x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,8.85224e-07,-2.82471e-07,6.56691e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.12361e-07,-3.35403e-07,6.53576e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.15617e-07,-3.9833e-07,6.35015e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.1861e-07,-4.47948e-07,6.00364e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.24617e-07,-4.88778e-07,5.48394e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.80426e-07,-5.60211e-07,4.76755e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.50006e-07,-6.19824e-07,3.82112e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.0192e-09,-1.15495e-08,3.45603e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.93569e-07,4.06484e-08,3.43175e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.69316e-07,1.51309e-08,3.46455e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.5648e-07,-6.28332e-09,3.52871e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.51266e-07,-2.51337e-08,3.6159e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.47445e-07,-4.17176e-08,3.72139e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.41497e-07,-5.59099e-08,3.8427e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.37963e-07,-6.84236e-08,3.97886e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.44303e-07,-8.12005e-08,4.13009e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.65475e-07,-9.70575e-08,4.2977e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.06229e-07,-1.16816e-07,4.48403e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.07274e-07,-1.38965e-07,4.69186e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.38019e-07,-1.53955e-07,4.92007e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.23715e-07,-1.51573e-07,5.16813e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.20188e-07,-2.25009e-07,5.6858e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.3336e-07,-2.45928e-07,5.90666e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.22342e-07,-2.46715e-07,6.10003e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.17918e-07,-2.85614e-07,6.20873e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.33448e-07,-3.35554e-07,6.1716e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.17795e-07,-4.04608e-07,5.98853e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.84848e-08,-4.33547e-07,5.65369e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.02627e-07,-4.89421e-07,5.15443e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.63154e-07,-5.25706e-07,4.46595e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.4479e-07,-6.01579e-07,3.56103e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.32519e-08,-1.46832e-08,3.41953e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.07074e-07,3.61468e-08,3.39494e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.75949e-07,6.95488e-09,3.42663e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.54773e-07,-1.7398e-08,3.4886e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.40796e-07,-3.88094e-08,3.57254e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.2771e-07,-5.77946e-08,3.67363e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.12336e-07,-7.49426e-08,3.78918e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.92813e-08,-9.09457e-08,3.91792e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.59671e-08,-1.07516e-07,4.05973e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.06661e-07,-1.25328e-07,4.2152e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.2526e-07,-1.44109e-07,4.38547e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.16726e-07,-1.74966e-07,4.57091e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.19604e-07,-1.94082e-07,4.77141e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.54562e-08,-2.05484e-07,4.98202e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-8.54845e-08,-3.22372e-07,5.40964e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,9.21941e-09,-3.37767e-07,5.58686e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.56168e-07,-3.51995e-07,5.74254e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.57005e-07,-3.73583e-07,5.83118e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.66843e-09,-4.36179e-07,5.79418e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.47545e-07,-4.71929e-07,5.61909e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.64364e-07,-5.14835e-07,5.30018e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.01714e-07,-5.30014e-07,4.82091e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.80932e-07,-5.85222e-07,4.16232e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.96993e-07,-6.28959e-07,3.29896e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.24193e-08,-2.40044e-08,3.38034e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.21969e-07,2.67518e-08,3.35467e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.8851e-07,-7.34706e-09,3.38589e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.63094e-07,-3.43818e-08,3.44674e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.44767e-07,-5.62758e-08,3.52872e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.25037e-07,-7.44613e-08,3.62675e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.02319e-07,-9.05751e-08,3.73773e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.0854e-08,-1.05738e-07,3.86007e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.71186e-08,-1.20694e-07,3.99312e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.2397e-08,-1.35833e-07,4.13674e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.67125e-08,-1.55422e-07,4.29098e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.30992e-08,-1.85619e-07,4.45513e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.29166e-08,-1.91539e-07,4.62812e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.93141e-08,-2.21719e-07,4.80374e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.91828e-07,-3.36322e-07,5.1486e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.22945e-07,-3.59973e-07,5.28535e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.83594e-08,-3.80267e-07,5.39134e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.61132e-08,-3.98251e-07,5.45944e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.22528e-08,-4.20056e-07,5.43814e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.74438e-07,-4.61718e-07,5.2808e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.16367e-07,-4.79114e-07,4.97823e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.59118e-07,-5.16365e-07,4.519e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.50519e-07,-5.45094e-07,3.88645e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.03288e-06,-5.9054e-07,3.06392e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.71014e-10,-2.70733e-08,3.33964e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.25886e-07,2.53482e-08,3.31402e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.06133e-07,-1.08791e-08,3.3456e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.9087e-07,-3.89642e-08,3.40681e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.69678e-07,-6.22318e-08,3.4886e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.3799e-07,-8.24386e-08,3.58538e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.0387e-07,-1.01516e-07,3.69378e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.26171e-08,-1.19837e-07,3.81179e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.75273e-08,-1.36927e-07,3.93828e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.81321e-08,-1.55694e-07,4.07224e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.38317e-08,-1.80292e-07,4.21306e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.45968e-09,-1.97309e-07,4.36026e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.61593e-08,-2.31401e-07,4.50961e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.29998e-08,-2.49853e-07,4.65825e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.91975e-07,-3.56203e-07,4.93437e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.69624e-07,-3.78572e-07,5.03583e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.12572e-07,-3.88309e-07,5.10658e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.34324e-07,-3.58382e-07,5.1463e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.06745e-07,-3.96666e-07,5.1275e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.00333e-07,-4.57794e-07,4.9907e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.38986e-07,-4.83319e-07,4.70505e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.75506e-07,-4.90505e-07,4.26297e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.58606e-07,-5.28891e-07,3.65465e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.06696e-06,-5.60746e-07,2.86961e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.6316e-08,-2.53415e-08,3.30365e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.28135e-07,3.18525e-08,3.27772e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.166e-07,-1.95356e-09,3.31055e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.04574e-07,-2.96737e-08,3.37368e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.85108e-07,-5.33991e-08,3.4571e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.58593e-07,-7.6622e-08,3.55468e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.25398e-07,-9.82445e-08,3.66266e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.03911e-08,-1.19286e-07,3.77869e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.61402e-08,-1.38174e-07,3.90137e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.81686e-08,-1.59818e-07,4.02899e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.76859e-09,-1.83028e-07,4.16077e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.48169e-08,-2.1247e-07,4.29591e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.98153e-08,-2.4147e-07,4.4297e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.56595e-07,-2.64496e-07,4.55855e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.67612e-07,-3.55003e-07,4.78259e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.92458e-07,-3.79507e-07,4.857e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.89798e-07,-3.90163e-07,4.90065e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.47582e-07,-4.14066e-07,4.91281e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.73425e-07,-4.23223e-07,4.89028e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.89144e-07,-4.58486e-07,4.76934e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.90202e-07,-4.60189e-07,4.49202e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.09574e-07,-4.9007e-07,4.06228e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.59714e-07,-5.05138e-07,3.47353e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.01511e-06,-5.38049e-07,2.72077e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.78955e-08,-2.83634e-08,3.2778e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.23843e-07,2.62503e-08,3.24927e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.25701e-07,-1.34308e-08,3.28422e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.15137e-07,-4.34792e-08,3.35078e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.93305e-07,-6.82505e-08,3.43754e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.60908e-07,-8.8983e-08,3.53767e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.20683e-07,-1.08025e-07,3.64714e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.89713e-08,-1.24448e-07,3.76329e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.42089e-08,-1.42107e-07,3.88537e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.99068e-09,-1.59485e-07,4.01055e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.39823e-08,-1.80936e-07,4.13877e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.03293e-08,-2.0753e-07,4.26794e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.3358e-07,-2.30652e-07,4.3939e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.34047e-07,-2.46163e-07,4.50975e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.10713e-07,-3.29322e-07,4.70179e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.56367e-07,-3.45188e-07,4.75735e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.03888e-07,-3.69097e-07,4.78225e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.07258e-07,-3.8077e-07,4.77834e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.97614e-07,-4.03286e-07,4.74716e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.07588e-07,-3.95882e-07,4.62122e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.71022e-07,-4.33153e-07,4.34427e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.66182e-07,-4.45004e-07,3.91999e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.56224e-07,-4.7268e-07,3.34758e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.04868e-07,-4.94551e-07,2.61918e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.52492e-08,-3.20507e-08,3.26149e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.32764e-07,3.28433e-08,3.22635e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.39539e-07,-9.60106e-09,3.26352e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.28643e-07,-4.36119e-08,3.3344e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.12825e-07,-7.16567e-08,3.42605e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.88653e-07,-9.69551e-08,3.53063e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.45174e-07,-1.19275e-07,3.64351e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.06252e-07,-1.40763e-07,3.76225e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.05335e-09,-1.57852e-07,3.88591e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.11784e-08,-1.72243e-07,4.01348e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.34121e-08,-1.93806e-07,4.14531e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.33433e-07,-2.15132e-07,4.27468e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.22105e-07,-2.17836e-07,4.39753e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.62992e-07,-2.3748e-07,4.50771e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.38572e-07,-2.74627e-07,4.68661e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.34524e-07,-2.80698e-07,4.73246e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.74685e-07,-2.93521e-07,4.74699e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.41942e-07,-3.10134e-07,4.73469e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.02795e-07,-3.03304e-07,4.68839e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.1008e-07,-3.15589e-07,4.54629e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.16287e-07,-3.34837e-07,4.25901e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.54482e-07,-3.65869e-07,3.83519e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.40927e-07,-3.89653e-07,3.27244e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.64677e-07,-4.25103e-07,2.56174e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.28823e-08,-3.3547e-08,3.24216e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.18176e-07,3.67552e-08,3.20328e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.16306e-07,-9.10187e-09,3.24244e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.04651e-07,-4.58231e-08,3.31712e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.79841e-07,-7.94282e-08,3.41342e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.43747e-07,-1.09126e-07,3.52271e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.01685e-07,-1.38479e-07,3.63987e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.58191e-08,-1.65074e-07,3.76246e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.34288e-08,-1.77809e-07,3.88843e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.44668e-08,-2.08331e-07,4.02203e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.35027e-07,-2.5633e-07,4.16444e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.23403e-07,-2.63576e-07,4.29607e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.44977e-07,-2.80105e-07,4.41531e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.99121e-07,-2.71545e-07,4.52332e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.84268e-07,-2.76641e-07,4.69776e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.51369e-07,-2.94557e-07,4.74164e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.62961e-07,-2.99282e-07,4.7599e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.29613e-07,-2.87247e-07,4.75505e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.16735e-07,-3.08524e-07,4.68574e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.56471e-07,-3.28758e-07,4.5036e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.10442e-07,-3.56646e-07,4.20126e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.27079e-07,-3.74585e-07,3.77342e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.88072e-07,-4.1274e-07,3.21464e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.18356e-07,-4.37074e-07,2.51489e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.58348e-08,-3.12115e-08,3.21361e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.85107e-07,4.32077e-08,3.17649e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.78442e-07,-3.69916e-09,3.21661e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.63595e-07,-4.08023e-08,3.29327e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.41044e-07,-7.25751e-08,3.39226e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.08124e-07,-1.02146e-07,3.50482e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.77125e-08,-1.31264e-07,3.62589e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.96696e-08,-1.58288e-07,3.75256e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.28714e-08,-1.73213e-07,3.88204e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.45461e-08,-2.02386e-07,4.01983e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.49739e-07,-2.50556e-07,4.1644e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.81882e-07,-2.62405e-07,4.29468e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.67974e-07,-2.76599e-07,4.41118e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.63838e-07,-2.83257e-07,4.51516e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-7.20506e-07,-3.09052e-07,4.68473e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.69762e-07,-3.29769e-07,4.73357e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.68795e-07,-3.25148e-07,4.77107e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.81256e-07,-3.35768e-07,4.76199e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.66585e-07,-3.7163e-07,4.65729e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.81568e-07,-4.0812e-07,4.45014e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.37447e-07,-4.31962e-07,4.13251e-05,0.218184,0.0136385,15.9977,0
