x,y,z,u,v,w,p,k,nut,omega,bm
11,15,2,11.1074,1.39513,0.433892,2.51596,0.243377,0.0584662,1.81592,0
12,15,2,11.7592,0.348703,0.269265,-0.774473,0.241753,0.036409,1.84865,0
13,15,2,11.8973,-0.172589,0.186848,-2.10165,0.242863,0.0276132,1.88227,0
14,15,2,10.8556,-1.50734,0.290947,-1.76787,0.247197,0.0480767,1.87107,0
15,15,2,10.7336,-1.52233,0.35901,-2.06717,0.243336,0.0852392,1.8295,0
16,15,2,10.6772,-1.06425,0.10088,-2.81512,0.241311,0.0514149,1.80698,0
17,15,2,10.5181,-0.50839,-0.112402,-3.14242,0.239633,0.134728,1.77864,0
18,15,2,10.4872,-0.380554,-0.161885,-3.13032,0.239329,0.134792,1.77554,0
19,15,2,10.423,-0.308302,-0.220505,-3.01918,0.239037,0.134794,1.77336,0
20,15,2,10.3592,-0.281513,-0.275029,-2.7914,0.2391,0.134805,1.77368,0
21,15,2,10.2698,-0.208968,-0.348744,-2.43829,0.239402,0.11306,1.77738,0
22,15,2,9.79177,0.0497745,-0.549245,-1.68154,0.239087,0.134669,1.77537,0
23,15,2,9.76937,-0.165065,-0.277057,-1.07458,0.240384,0.0913711,1.78299,0
0,16,2,10.0077,-0.176456,0.0439747,10.1562,0.239197,0.134785,1.77466,0
1,16,2,10.2109,-1.13406,0.331155,10.0351,0.244512,0.0706464,1.80241,0
2,16,2,10.5328,-1.09817,0.350018,9.52391,0.246459,0.0634528,1.8231,0
3,16,2,10.7691,-0.678707,0.46708,8.22468,0.245815,0.0661052,1.80988,0
4,16,2,11.0041,-0.315114,0.417984,7.13752,0.245222,0.0702855,1.81135,0
5,16,2,11.116,0.152998,0.324073,5.97569,0.244697,0.0711308,1.81027,0
6,16,2,11.103,0.621214,0.226307,4.88901,0.244439,0.0716819,1.80829,0
7,16,2,10.9894,1.02751,0.144143,3.97899,0.244155,0.0774417,1.80373,0
8,16,2,10.8154,1.50516,0.0997393,3.26165,0.242797,0.115027,1.79714,0
9,16,2,10.688,1.53898,0.0955805,2.79456,0.240573,0.134888,1.7835,0
10,16,2,10.71,1.24827,0.168685,2.313,0.240668,0.115698,1.77963,0
11,16,2,10.8074,1.03448,0.224498,1.7857,0.241701,0.0850885,1.78866,0
12,16,2,10.9059,0.600258,0.272132,1.16614,0.243036,0.0690975,1.8015,0
13,16,2,10.8955,0.0403573,0.335221,0.610831,0.244524,0.0593736,1.81799,0
14,16,2,10.5477,-1.02761,0.922177,0.0970011,0.244248,0.0560809,1.83696,0
15,16,2,10.4355,-0.966751,0.856097,-0.193287,0.246318,0.0295859,1.87769,0
16,16,2,10.7337,-1.05054,0.785167,-1.28164,0.244243,0.0217631,1.95592,0
17,16,2,10.9264,-0.688037,0.109591,-3.19153,0.240284,0.0841475,1.80226,0
18,16,2,10.6843,-0.702557,-0.0199458,-4.04119,0.239672,0.134832,1.77755,0
19,16,2,10.5656,-0.377762,-0.322234,-3.35282,0.23948,0.134907,1.77515,0
20,16,2,10.5326,-0.310217,-0.371079,-3.28118,0.239637,0.134914,1.77622,0
21,16,2,10.4669,-0.150477,-0.624013,-3.1023,0.240279,0.0733974,1.78594,0
22,16,2,10.154,0.13958,-0.722222,-2.38343,0.242188,0.0357668,1.82846,0
23,16,2,9.48193,-0.142915,-0.380021,-0.954328,0.240571,0.0980786,1.79899,0
0,17,2,10.0047,-0.241889,0.0359852,11.8655,0.239784,0.134737,1.77965,0
1,17,2,10.2769,-1.38857,0.714157,10.908,0.247078,0.0541134,1.81667,0
2,17,2,10.7013,-1.47564,0.770137,10.2654,0.24909,0.0485804,1.84184,0
3,17,2,11.148,-1.3853,0.66483,8.92697,0.245476,0.0646501,1.82766,0
4,17,2,11.5169,-0.668886,0.535291,7.12617,0.244503,0.0560527,1.83284,0
5,17,2,11.7047,0.271607,0.315179,5.22583,0.244324,0.0557805,1.83507,0
6,17,2,11.6116,1.00879,0.0964256,3.60305,0.243138,0.0677627,1.82144,0
7,17,2,11.3547,1.47976,-0.091465,2.34731,0.242513,0.0713245,1.81065,0
8,17,2,10.9512,1.51276,-0.18148,1.51346,0.245182,0.0547586,1.82186,0
9,17,2,10.5583,1.66922,-0.0541576,1.06974,0.24209,0.0964357,1.79872,0
10,17,2,10.4245,1.40297,-0.0145826,1.13156,0.241251,0.107741,1.78822,0
11,17,2,10.4016,1.08164,0.0641366,1.18375,0.241562,0.09322,1.78917,0
12,17,2,10.3581,0.670203,0.166265,1.23909,0.24261,0.077375,1.80043,0
13,17,2,10.3401,-0.184532,0.643141,1.14691,0.246369,0.0504375,1.83554,0
14,17,2,10.2189,-0.516993,1.48123,1.39267,0.244006,0.0559068,1.8403,0
15,17,2,10.2112,-0.54358,1.51888,1.83076,0.246163,0.0241693,1.9296,0
16,17,2,10.9747,-0.207406,0.424709,-0.989976,0.241606,0.0688249,1.81671,0
17,17,2,10.9468,-0.595582,0.327987,-3.47972,0.24008,0.0783268,1.79482,0
18,17,2,10.7078,-0.294374,-0.145726,-2.50971,0.239997,0.134912,1.77892,0
19,17,2,10.642,-0.418013,-0.313518,-3.69411,0.239769,0.134988,1.77622,0
20,17,2,10.7033,-0.345393,-0.317876,-3.63722,0.239887,0.114309,1.778,0
21,17,2,10.7162,-0.238652,-0.72096,-3.57433,0.240499,0.0560123,1.79617,0
22,17,2,10.1736,-0.149017,-1.03455,-2.87031,0.242978,0.0287084,1.86262,0
23,17,2,9.35841,-0.209668,-0.265094,-0.744627,0.241868,0.0615174,1.82922,0
0,18,2,10.0162,-0.310733,0.0325495,14.4571,0.240041,0.112724,1.78696,0
1,18,2,10.2863,-1.91578,1.16685,13.049,0.251706,0.0371894,1.86811,0
2,18,2,10.6163,-2.35789,1.3441,12.495,0.245614,0.0687192,1.84085,0
3,18,2,10.6369,-1.64789,0.738124,11.1858,0.244269,0.0373352,1.85116,0
4,18,2,11.4329,-1.4735,0.649767,8.2076,0.244395,0.0253378,1.90584,0
5,18,2,11.8533,-0.26115,0.286822,4.40741,0.243154,0.0364043,1.85876,0
6,18,2,11.7487,0.506631,0.0617655,1.77216,0.242289,0.0478083,1.83126,0
7,18,2,11.5532,1.22637,-0.164532,0.0692095,0.241992,0.0401496,1.83149,0
8,18,2,10.6857,2.45741,-0.772537,-0.873411,0.244536,0.0445059,1.87859,0
9,18,2,10.4647,1.63604,-0.505827,-0.45308,0.246899,0.0451027,1.86833,0
10,18,2,10.1348,1.38732,-0.145154,-0.171451,0.243726,0.0762776,1.83157,0
11,18,2,10.1301,0.987972,-0.0272719,0.431659,0.242329,0.0988222,1.80624,0
12,18,2,10.0696,0.651589,0.106883,0.975769,0.241987,0.100597,1.79841,0
13,18,2,10.1709,0.137845,0.645458,1.56762,0.246826,0.0497815,1.83489,0
14,18,2,10.121,-0.0301531,1.60227,2.02109,0.244016,0.0581139,1.84031,0
15,18,2,10.1279,-0.00366113,1.7312,2.76468,0.246476,0.0227977,1.94748,0
16,18,2,10.9738,0.0510899,0.414436,-0.548281,0.241784,0.0670926,1.82031,0
17,18,2,10.7487,-0.251267,0.518341,-3.92463,0.240728,0.0422188,1.81084,0
18,18,2,10.7278,-0.15142,-0.0672097,-2.2218,0.239517,0.134816,1.77662,0
19,18,2,10.6039,-0.253323,-0.182995,-3.64288,0.239875,0.13472,1.78054,0
20,18,2,10.7879,-0.244453,-0.205304,-3.63629,0.239928,0.0956414,1.7817,0
21,18,2,10.875,-0.225315,-0.772526,-3.57943,0.24049,0.0520695,1.79696,0
22,18,2,10.2698,-0.17414,-1.10624,-2.86812,0.242636,0.0272809,1.86961,0
23,18,2,9.34342,-0.205299,-0.228159,-0.565776,0.24203,0.057685,1.83698,0
0,19,2,10.0355,-0.284473,0.102618,15.7518,0.239381,0.120169,1.77941,0
1,19,2,9.97885,-2.22243,1.87422,15.9454,0.24906,0.0330703,1.89596,0
2,19,2,9.85018,-2.01408,1.24882,15.8907,0.247132,0.0340936,1.88311,0
3,19,2,9.8818,-3.17012,1.72923,16.2544,0.249811,0.0127995,2.14955,0
4,19,2,11.4384,-3.54981,1.25862,11.6384,0.246049,0.00590184,2.23171,0
5,19,2,12.1541,-0.653198,0.658748,-1.254,0.241349,0.0263079,1.86244,0
6,19,2,12.219,0.123379,0.367236,-4.09866,0.241319,0.030637,1.82067,0
7,19,2,12.5582,1.65249,-0.211993,-8.02191,0.241992,0.0160864,1.92248,0
8,19,2,10.5273,2.99686,-1.14886,-5.08338,0.247369,0.0149491,2.07796,0
9,19,2,9.63587,2.15974,-1.21856,-2.23444,0.250047,0.0317516,1.99919,0
10,19,2,10.0735,1.49873,-0.720002,-0.948967,0.247558,0.0509732,1.89188,0
11,19,2,9.94394,1.28726,-0.306821,0.0344477,0.247277,0.0660432,1.87138,0
12,19,2,9.95276,0.943956,-0.116729,0.942819,0.246803,0.0757895,1.83515,0
13,19,2,10.1718,0.536388,0.412065,1.75611,0.246647,0.0552218,1.82423,0
14,19,2,10.1278,0.544607,1.24136,2.25813,0.245015,0.0507246,1.84429,0
15,19,2,10.0592,0.675657,1.41367,3.03341,0.247391,0.0222237,1.95363,0
16,19,2,10.8613,0.397913,0.243272,0.16667,0.242089,0.0706454,1.81581,0
17,19,2,10.6312,0.252826,0.464545,-2.9977,0.240859,0.0425059,1.81181,0
18,19,2,10.6272,0.089207,-0.160553,-1.64382,0.239758,0.134877,1.77761,0
19,19,2,10.5375,-0.0667959,-0.212365,-2.95522,0.23966,0.135162,1.77313,0
20,19,2,10.707,-0.161402,-0.171393,-3.01888,0.240498,0.0935031,1.77903,0
21,19,2,10.8372,-0.250958,-0.686734,-3.07304,0.240773,0.0496307,1.80002,0
22,19,2,9.25519,-0.413977,-1.37273,-2.12128,0.248519,0.0152962,2.17667,0
23,19,2,9.44266,-0.238238,-0.273853,-0.4228,0.241881,0.0611242,1.8303,0
0,20,2,10.0552,-0.247721,0.161215,18.498,0.239252,0.115913,1.77996,0
1,20,2,9.50198,-2.04774,2.69996,19.009,0.248867,0.0313222,1.9437,0
2,20,2,9.10257,-1.79851,2.47754,21.0758,0.251589,0.0195221,2.10592,0
3,20,2,6.97384,-3.05554,3.4141,24.9127,0.25439,0.00894994,2.46213,0
4,20,2,3.06448,-4.48127,4.01907,34.3604,0.250028,0.0039836,2.69042,0
5,20,2,8.85178,-1.09107,3.01143,-9.90014,0.282865,0.000771733,63.9932,0
6,20,2,10.7267,-0.454859,1.72831,-11.3282,0.295284,0.00211044,63.8612,0
7,20,2,6.44357,4.17691,-2.8502,-19.3433,0.248666,0.00643645,2.71156,0
8,20,2,5.95509,3.55651,-3.35748,-11.9798,0.25067,0.00906351,2.36787,0
9,20,2,8.30383,2.00067,-1.88863,-3.59147,0.25668,0.0223795,2.22045,0
10,20,2,9.55943,1.42694,-1.11705,-1.56936,0.254207,0.0351044,2.01773,0
11,20,2,8.99797,1.62725,-0.785561,0.431561,0.260145,0.0414283,2.02272,0
12,20,2,9.29663,1.27518,-0.507885,1.49893,0.258858,0.0551529,1.925,0
13,20,2,10.1038,0.745533,0.103394,1.94529,0.248218,0.0622147,1.82247,0
14,20,2,10.0632,0.868128,0.600912,2.38534,0.24561,0.053429,1.83141,0
15,20,2,9.7956,1.16469,0.601611,3.04836,0.248236,0.0247193,1.91789,0
16,20,2,10.6638,1.07737,0.81612,2.13748,0.24553,0.0178843,2.06714,0
17,20,2,10.5977,0.529092,0.158218,-0.619411,0.240689,0.0587166,1.80866,0
18,20,2,10.4745,0.173987,-0.19304,-0.654438,0.240065,0.133757,1.77952,0
19,20,2,10.5103,-0.122578,-0.212144,-1.51397,0.240531,0.114745,1.77967,0
20,20,2,10.6112,-0.267055,-0.182935,-1.78481,0.240851,0.0924114,1.78259,0
21,20,2,10.6815,-0.403642,-0.501039,-2.04339,0.240947,0.0576527,1.79643,0
22,20,2,10.2562,-0.493318,-0.891703,-1.831,0.242609,0.0322182,1.84494,0
23,20,2,9.64433,-0.296835,-0.282861,-0.273337,0.240716,0.0898956,1.80027,0
0,21,2,10.141,-0.148333,0.116992,24.2759,0.238806,0.134054,1.78142,0
1,21,2,9.35648,-1.48489,3.27854,21.3347,0.246127,0.0363729,1.9349,0
2,21,2,8.71009,-1.29415,2.84895,24.2551,0.251691,0.018724,2.17873,0
3,21,2,6.1976,-1.7048,4.23415,29.1653,0.256,0.00950071,2.53201,0
4,21,2,2.02881,-0.944243,4.42887,40.2432,0.250933,0.00637833,2.74526,0
5,21,2,8.97372,-0.525178,3.30412,-15.673,0.28853,0.000748861,63.9932,0
6,21,2,14.739,0.152998,1.18944,-28.7276,0.307771,0.000509532,63.8416,0
7,21,2,5.71059,0.532489,-3.78641,-23.9529,0.252772,0.00822048,2.9923,0
8,21,2,5.03507,1.51025,-3.66345,-14.4775,0.251587,0.00981788,2.39486,0
9,21,2,7.70942,1.18538,-1.84322,-4.35269,0.259327,0.0199258,2.32454,0
10,21,2,9.28809,0.931053,-1.05254,-1.9226,0.257404,0.030801,2.09183,0
11,21,2,8.0966,1.16995,-1.14458,1.09913,0.271043,0.0340938,2.16875,0
12,21,2,8.64791,0.971295,-0.810414,2.21683,0.270818,0.0419338,2.03586,0
13,21,2,10.1016,0.576969,-0.0216736,2.04186,0.247869,0.0743336,1.82015,0
14,21,2,10.2209,0.655536,0.259251,2.40242,0.247663,0.0679606,1.81864,0
15,21,2,10.3813,0.837535,0.282178,2.2498,0.243904,0.0713587,1.80776,0
16,21,2,10.2418,0.620156,-0.30342,1.89596,0.24477,0.0571018,1.85515,0
17,21,2,10.4602,0.218158,-0.29517,0.950856,0.241122,0.13514,1.78423,0
18,21,2,10.4192,0.0260855,-0.379204,0.444007,0.239626,0.135064,1.77417,0
19,21,2,10.2928,-0.0807992,-0.34309,0.0689867,0.238561,0.134894,1.76851,0
20,21,2,10.3062,-0.154772,-0.379863,-0.2401,0.23787,0.134769,1.76503,0
21,21,2,10.2235,-0.271546,-0.501407,-0.405193,0.237935,0.134778,1.76539,0
22,21,2,10.0505,-0.242377,-0.465487,-0.332066,0.238635,0.12455,1.77137,0
23,21,2,9.92884,-0.0372743,-0.2382,-0.0826216,0.240041,0.0919064,1.78082,0
0,22,2,10.1555,-0.00347894,0.155393,26.0271,0.238669,0.134082,1.78002,0
1,22,2,9.36262,-0.816187,3.61407,22.6997,0.244467,0.045335,1.92012,0
2,22,2,8.55626,-0.799398,3.09052,26.0332,0.25157,0.0191093,2.20812,0
3,22,2,6.06162,-0.89542,4.5908,31.0387,0.257871,0.00966949,2.60505,0
4,22,2,1.64346,-0.244658,4.68413,40.9794,0.248701,0.00730179,2.69774,0
5,22,2,9.21059,0.0237637,3.19663,-15.4781,0.293668,0.000767657,63.9932,0
6,22,2,14.7853,0.0347514,1.12352,-28.8697,0.307609,0.000526632,63.8394,0
7,22,2,5.78846,0.139596,-3.64589,-24.391,0.253433,0.00864778,2.74963,0
8,22,2,5.2376,0.624276,-3.80444,-15.5909,0.251132,0.0102122,2.39586,0
9,22,2,7.66117,0.663421,-1.88805,-4.92782,0.261157,0.0188964,2.37939,0
10,22,2,9.31719,0.597181,-1.06079,-2.26958,0.258637,0.0306888,2.13781,0
11,22,2,8.16115,0.639702,-0.93483,1.30145,0.278696,0.0288335,2.38668,0
12,22,2,8.72423,0.56224,-0.641034,2.49966,0.276294,0.0366027,2.17557,0
13,22,2,9.24905,0.578737,-0.279537,3.84039,0.272604,0.0479735,1.97678,0
14,22,2,9.47561,0.739733,-0.108916,4.12533,0.270163,0.0477168,1.94314,0
15,22,2,10.4823,0.33264,0.260736,2.24334,0.243298,0.104822,1.79257,0
16,22,2,10.6138,0.193258,0.215958,1.90133,0.240984,0.13534,1.78058,0
17,22,2,10.6616,0.0363174,0.0980665,1.43124,0.239603,0.135114,1.77334,0
18,22,2,10.6319,-0.0623241,0.0194385,1.00717,0.238768,0.134983,1.76887,0
19,22,2,10.5455,-0.100209,-0.130829,0.64838,0.238359,0.134905,1.76686,0
20,22,2,10.5029,-0.140131,-0.191156,0.337883,0.238158,0.134868,1.76586,0
21,22,2,10.4137,-0.177479,-0.243019,0.133484,0.238566,0.134976,1.76748,0
22,22,2,10.2927,-0.147207,-0.259411,0.0618909,0.239169,0.135121,1.77004,0
23,22,2,9.85674,-0.101468,-0.288168,0.428636,0.240036,0.116619,1.77691,0
0,23,2,10.087,0.00851571,0.256897,22.5726,0.238969,0.130476,1.77743,0
1,23,2,9.53715,-0.061337,3.5689,23.1121,0.243176,0.0472523,1.8728,0
2,23,2,8.53474,0.377132,2.62247,25.3784,0.246072,0.0246018,1.94015,0
3,23,2,6.43767,0.992697,4.10132,29.9436,0.249359,0.0129448,2.28634,0
4,23,2,2.01969,1.12377,5.18551,42.4766,0.24986,0.00481311,2.66031,0
5,23,2,10.8056,0.549568,2.36391,-17.9119,0.284395,0.00152974,63.9932,0
6,23,2,11.3038,0.575475,2.22363,-19.1667,0.299104,0.00228293,63.9932,0
7,23,2,1.59472,-0.912197,-4.29344,-27.4334,0.2442,0.028293,3.56316,0
8,23,2,6.04689,-1.04869,-4.57101,-17.3318,0.252714,0.00647758,2.66138,0
9,23,2,7.70393,0.287503,-1.90286,-5.42008,0.261329,0.0194326,2.34197,0
10,23,2,9.43495,0.27564,-1.28753,-2.69703,0.256753,0.0341897,2.09614,0
11,23,2,8.10032,0.170124,-1.20444,0.982802,0.279137,0.0275514,2.40517,0
12,23,2,8.69715,0.177879,-0.871804,2.24625,0.276807,0.0345178,2.20504,0
13,23,2,9.35763,0.223138,-0.442761,3.56303,0.273812,0.0474515,1.99085,0
14,23,2,9.59648,0.278426,-0.303759,3.78692,0.269031,0.052124,1.93446,0
15,23,2,9.84844,0.289004,-0.194502,3.71539,0.262177,0.0602279,1.88788,0
16,23,2,10.075,0.183975,-0.149017,3.3598,0.254231,0.0795133,1.84525,0
17,23,2,10.1984,0.0231448,-0.156264,2.85374,0.248181,0.102755,1.81484,0
18,23,2,10.2372,-0.0944276,-0.163549,2.36755,0.244233,0.121095,1.79534,0
19,23,2,10.0961,-0.152967,-0.261292,1.90486,0.242482,0.119467,1.7866,0
20,23,2,10.1414,-0.18905,-0.277832,1.42384,0.241251,0.132832,1.78066,0
21,23,2,10.1116,-0.223759,-0.286001,1.05396,0.240518,0.135342,1.77712,0
22,23,2,10.0617,-0.208187,-0.290972,0.803753,0.240168,0.135272,1.77545,0
23,23,2,10.0308,-0.141041,-0.283344,0.625036,0.239875,0.135178,1.77451,0
0,0,3,9.99349,0.000401317,0.0117804,5.41545,0.238349,0.134729,1.7691,0
1,0,3,10.0235,-0.0265271,0.066124,5.39535,0.237643,0.134706,1.76416,0
2,0,3,10.0695,-0.0299922,0.0756387,5.31956,0.237349,0.134707,1.76197,0
3,0,3,10.1242,-0.0353861,0.0868104,5.18114,0.237244,0.134715,1.76107,0
4,0,3,10.1902,-0.042189,0.0988114,4.96841,0.237265,0.134735,1.76097,0
5,0,3,10.2706,-0.0498754,0.110167,4.66813,0.237347,0.13476,1.76126,0
6,0,3,10.3668,-0.0574985,0.118692,4.26104,0.237497,0.134797,1.76189,0
7,0,3,10.4772,-0.0633946,0.121525,3.73378,0.237653,0.134833,1.76257,0
8,0,3,10.5955,-0.0644963,0.115872,3.08062,0.237769,0.134858,1.76311,0
9,0,3,10.7128,-0.0577872,0.0982058,2.31695,0.237774,0.134854,1.7632,0
10,0,3,10.8123,-0.0434302,0.0681075,1.481,0.237727,0.134828,1.76319,0
11,0,3,10.8764,-0.0234607,0.0292946,0.632345,0.237524,0.134777,1.76235,0
12,0,3,10.8696,0.0225883,-0.0488515,-0.859571,0.237948,0.134741,1.76597,0
13,0,3,10.8037,0.0404882,-0.0841975,-1.39216,0.23772,0.13475,1.76415,0
14,0,3,10.7064,0.05186,-0.0939914,-1.75194,0.237904,0.134774,1.76521,0
15,0,3,10.622,0.0583053,-0.103786,-1.94041,0.23813,0.134761,1.76706,0
16,0,3,10.444,0.000788646,-0.0543326,-2.01161,0.238672,0.134756,1.77114,0
17,0,3,10.4667,0.0156178,-0.0653117,-1.92586,0.238632,0.134753,1.77089,0
18,0,3,10.3776,0.0449266,-0.0925661,-1.6569,0.237445,0.134705,1.7627,0
19,0,3,10.3231,0.0387558,-0.0843466,-1.46493,0.237305,0.134681,1.76197,0
20,0,3,10.2767,0.0325352,-0.0835636,-1.2588,0.237188,0.13466,1.76138,0
21,0,3,10.2339,0.0268626,-0.0890985,-1.04388,0.237096,0.134644,1.76091,0
22,0,3,10.1877,0.0210462,-0.0957506,-0.820872,0.237033,0.134633,1.76059,0
23,0,3,10.1531,0.021027,-0.0547545,-0.592157,0.236996,0.134627,1.76039,0
0,1,3,9.999,-0.00873674,0.0135521,5.48619,0.238376,0.134735,1.76922,0
1,1,3,10.0294,-0.0926098,0.0841091,5.46443,0.2377,0.134718,1.76443,0
2,1,3,10.0793,-0.105009,0.0951201,5.39372,0.23745,0.134728,1.76244,0
3,1,3,10.14,-0.123299,0.108832,5.266,0.237372,0.134741,1.76169,0
4,1,3,10.2144,-0.147151,0.124198,5.06727,0.237456,0.134776,1.76186,0
5,1,3,10.3068,-0.174253,0.139289,4.782,0.237615,0.134818,1.76248,0
6,1,3,10.4204,-0.202051,0.151078,4.38649,0.237873,0.134882,1.76357,0
7,1,3,10.5533,-0.220624,0.156028,3.86078,0.238121,0.13494,1.76465,0
8,1,3,10.6985,-0.219337,0.149579,3.1902,0.23832,0.134983,1.76555,0
9,1,3,10.8404,-0.187333,0.124405,2.38351,0.238386,0.134994,1.7659,0
10,1,3,10.9623,-0.131139,0.0810014,1.48445,0.238301,0.134958,1.76574,0
11,1,3,11.0328,-0.052572,0.0207385,0.565789,0.238096,0.134911,1.76483,0
12,1,3,10.9797,0.119453,-0.0961919,-1.03387,0.238489,0.134881,1.76814,0
13,1,3,10.8698,0.176508,-0.136201,-1.58673,0.238428,0.134935,1.76699,0
14,1,3,10.7251,0.214092,-0.157287,-1.94921,0.238581,0.134962,1.76777,0
15,1,3,10.6098,0.218385,-0.159375,-2.107,0.238672,0.134908,1.76915,0
16,1,3,10.5149,0.196388,-0.147042,-2.07876,0.238285,0.134864,1.76686,0
17,1,3,10.4061,0.168444,-0.13168,-1.93461,0.237957,0.134812,1.76511,0
18,1,3,10.3362,0.143239,-0.110124,-1.74081,0.237673,0.134759,1.76368,0
19,1,3,10.2841,0.118051,-0.0957519,-1.52302,0.237442,0.134714,1.76256,0
20,1,3,10.2427,0.0953523,-0.088214,-1.29566,0.237264,0.134678,1.76171,0
21,1,3,10.2043,0.0759132,-0.0858911,-1.06558,0.23714,0.134654,1.76111,0
22,1,3,10.1662,0.0594098,-0.0768689,-0.831969,0.237048,0.134637,1.76065,0
23,1,3,10.1418,0.0550431,-0.063765,-0.598404,0.237033,0.134632,1.76061,0
0,2,3,9.9996,-0.0178642,0.0148797,5.61577,0.238379,0.134736,1.76923,0
1,2,3,10.0248,-0.149555,0.0947064,5.59617,0.237753,0.13473,1.76466,0
2,2,3,10.065,-0.170883,0.108404,5.53898,0.237455,0.134726,1.7625,0
3,2,3,10.1165,-0.201962,0.1265,5.43299,0.237399,0.134744,1.76185,0
4,2,3,10.183,-0.244318,0.148465,5.2645,0.237512,0.134785,1.76216,0
5,2,3,10.2706,-0.295049,0.172219,5.01254,0.23778,0.134856,1.76322,0
6,2,3,10.3862,-0.347799,0.194423,4.64774,0.238125,0.13494,1.76468,0
7,2,3,10.5317,-0.38648,0.210857,4.13141,0.238567,0.135045,1.76658,0
8,2,3,10.7002,-0.39733,0.21052,3.42968,0.23906,0.135156,1.76877,0
9,2,3,10.885,-0.356167,0.172434,2.52737,0.239303,0.13521,1.76986,0
10,2,3,11.0431,-0.252637,0.115582,1.49172,0.239213,0.135171,1.7697,0
11,2,3,11.1417,-0.0916584,0.0315423,0.419383,0.239004,0.135131,1.76868,0
12,2,3,11.143,0.0810428,-0.0596319,-0.580403,0.238981,0.135069,1.76933,0
13,2,3,11.0666,0.239038,-0.144368,-1.41336,0.239196,0.135062,1.77101,0
14,2,3,10.7499,0.395946,-0.227679,-2.34538,0.239345,0.135167,1.77073,0
15,2,3,10.5857,0.389533,-0.224888,-2.45251,0.239162,0.135053,1.77088,0
16,2,3,10.4887,0.343586,-0.206205,-2.35806,0.238653,0.134989,1.76795,0
17,2,3,10.3796,0.292204,-0.180437,-2.14729,0.238241,0.134916,1.76584,0
18,2,3,10.3095,0.243876,-0.150932,-1.89548,0.237875,0.134843,1.76409,0
19,2,3,10.2594,0.199219,-0.1264,-1.62976,0.237584,0.134781,1.76274,0
20,2,3,10.2216,0.161046,-0.108343,-1.36522,0.237366,0.134734,1.76174,0
21,2,3,10.1896,0.129721,-0.0951477,-1.10782,0.23721,0.134701,1.76102,0
22,2,3,10.1601,0.107394,-0.0830504,-0.857581,0.237108,0.134679,1.76054,0
23,2,3,10.1379,0.0873254,-0.0699817,-0.612863,0.237106,0.134676,1.76056,0
0,3,3,9.99937,-0.0257935,0.0163055,5.80382,0.238388,0.134738,1.76927,0
1,3,3,10.0156,-0.199778,0.111121,5.79184,0.237725,0.134721,1.76457,0
2,3,3,10.0423,-0.229553,0.128897,5.75524,0.237456,0.134723,1.76255,0
3,3,3,10.0785,-0.274474,0.154136,5.68491,0.237454,0.134754,1.76213,0
4,3,3,10.1297,-0.336828,0.187342,5.56811,0.23762,0.134809,1.76264,0
5,3,3,10.2067,-0.416988,0.22688,5.37936,0.237997,0.134908,1.76414,0
6,3,3,10.319,-0.505675,0.269962,5.07706,0.238632,0.135066,1.76678,0
7,3,3,10.4778,-0.584476,0.302848,4.60127,0.239576,0.135287,1.77088,0
8,3,3,10.7015,-0.654187,0.312501,3.88196,0.24099,0.10394,1.77767,0
9,3,3,10.9675,-0.611257,0.269009,2.82757,0.241867,0.0930046,1.78362,0
10,3,3,11.2065,-0.440527,0.176666,1.52228,0.241591,0.0998746,1.78451,0
11,3,3,11.3637,-0.126145,0.0414625,0.132164,0.241384,0.104241,1.78359,0
12,3,3,11.349,0.167725,-0.10717,-1.13428,0.241315,0.0978124,1.78364,0
13,3,3,11.2075,0.422365,-0.231276,-2.13087,0.241636,0.0890268,1.78604,0
14,3,3,10.7522,0.638986,-0.335519,-3.05135,0.241237,0.111102,1.78178,0
15,3,3,10.5272,0.589454,-0.320082,-3.03146,0.240244,0.135282,1.77588,0
16,3,3,10.4178,0.484469,-0.276379,-2.80842,0.239528,0.135192,1.77177,0
17,3,3,10.3108,0.400937,-0.235405,-2.48038,0.238866,0.13507,1.76846,0
18,3,3,10.2484,0.327014,-0.195323,-2.13473,0.2383,0.134953,1.76581,0
19,3,3,10.2074,0.264586,-0.160988,-1.79589,0.237867,0.134859,1.76382,0
20,3,3,10.1788,0.214365,-0.135266,-1.47714,0.237555,0.134792,1.76239,0
21,3,3,10.1563,0.174889,-0.115685,-1.18154,0.237335,0.134744,1.76138,0
22,3,3,10.1342,0.145426,-0.0996821,-0.905261,0.23721,0.134717,1.7608,0
23,3,3,10.1127,0.120818,-0.0861568,-0.639935,0.237153,0.1347,1.7606,0
0,4,3,9.99951,-0.0317687,0.0170917,6.03729,0.238395,0.13474,1.7693,0
1,4,3,10.0015,-0.236206,0.132445,6.0374,0.237757,0.134728,1.76472,0
2,4,3,10.0101,-0.273183,0.155953,6.03026,0.237481,0.134727,1.76269,0
3,4,3,10.0249,-0.330032,0.191204,6.01143,0.237478,0.134757,1.76227,0
4,4,3,10.0513,-0.412189,0.240663,5.96971,0.237777,0.134847,1.76331,0
5,4,3,10.1009,-0.52405,0.303667,5.88348,0.238393,0.135008,1.76577,0
6,4,3,10.1919,-0.651073,0.378188,5.7048,0.239558,0.131534,1.77062,0
7,4,3,10.3596,-0.818009,0.457367,5.36078,0.241656,0.0892441,1.78194,0
