x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,4.31685e-08,-1.11307e-07,8.49665e-06,0.217997,0.0136268,15.9977,0
21,0,0,10.0,4.16544e-08,-1.11767e-07,7.53352e-06,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.20835e-08,-1.1003e-07,6.3948e-06,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.05965e-08,-1.0936e-07,5.03476e-06,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.00866e-08,-5.23331e-09,7.70923e-06,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.34617e-08,1.136e-08,7.64412e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.25193e-08,2.97224e-09,7.7249e-06,0.219683,0.0137321,15.9977,0
3,1,0,10.0,4.22224e-08,-3.57073e-09,7.88013e-06,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.08233e-08,-9.69248e-09,8.08399e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.6293e-08,-1.52224e-08,8.31937e-06,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.71178e-08,-1.97751e-08,8.57326e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.7307e-08,-2.40149e-08,8.83397e-06,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.87253e-08,-2.82294e-08,9.09242e-06,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.08252e-08,-3.29557e-08,9.34255e-06,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.43315e-08,-3.75541e-08,9.57997e-06,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.18475e-08,-4.29218e-08,9.80321e-06,0.218165,0.0136373,15.9977,0
12,1,0,10.0,8.36706e-08,-4.91898e-08,1.00144e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.46339e-08,-5.48815e-08,1.02177e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.95077e-08,-6.94257e-08,1.05567e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.22687e-08,-7.38503e-08,1.05757e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.42629e-08,-8.05417e-08,1.04516e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.1578e-08,-8.62431e-08,1.01689e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.1744e-08,-9.32948e-08,9.7082e-06,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.14624e-08,-9.90567e-08,9.07627e-06,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.48385e-08,-1.03668e-07,8.28637e-06,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.46623e-08,-1.06997e-07,7.33139e-06,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.37631e-08,-1.12166e-07,6.20026e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.80875e-08,-1.15326e-07,4.84792e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.38154e-08,-5.84756e-09,7.71875e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.02754e-09,1.08926e-08,7.65733e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.71988e-08,2.16822e-09,7.73959e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.81361e-08,-4.952e-09,7.89695e-06,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.6039e-08,-1.1447e-08,8.10373e-06,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.92993e-08,-1.72326e-08,8.3418e-06,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.62951e-08,-2.22577e-08,8.59736e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.25941e-08,-2.69345e-08,8.85889e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.0525e-08,-3.1453e-08,9.11781e-06,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.92391e-08,-3.636e-08,9.36782e-06,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.04988e-08,-4.12423e-08,9.60418e-06,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.64524e-08,-4.67855e-08,9.82485e-06,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.55629e-08,-5.26508e-08,1.00292e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.12751e-08,-5.7889e-08,1.02162e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.21569e-08,-7.55292e-08,1.04845e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.21833e-08,-8.29829e-08,1.04763e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.22755e-08,-8.51747e-08,1.03408e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.11563e-08,-9.1006e-08,1.00548e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.2064e-08,-9.68782e-08,9.59326e-06,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.52426e-08,-1.02803e-07,8.96484e-06,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.45936e-08,-1.07339e-07,8.18185e-06,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.96129e-08,-1.12819e-07,7.23083e-06,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.50596e-08,-1.14496e-07,6.09172e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.52788e-08,-1.21814e-07,4.73826e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.09136e-08,-7.97544e-09,7.78926e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.41362e-08,9.07946e-09,7.72192e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.29548e-09,-1.83116e-09,7.80925e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.04081e-08,-1.05071e-08,7.9757e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.88804e-08,-1.80902e-08,8.19349e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.09326e-08,-2.4706e-08,8.44261e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.5757e-08,-3.03887e-08,8.70794e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.89966e-08,-3.5456e-08,8.97844e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.40629e-08,-4.00203e-08,9.24526e-06,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.99977e-09,-4.47441e-08,9.50197e-06,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.20244e-09,-4.93929e-08,9.74343e-06,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.27555e-08,-5.43381e-08,9.96631e-06,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.84604e-08,-5.96441e-08,1.0167e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.9641e-08,-6.4249e-08,1.03401e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.69075e-09,-8.38165e-08,1.05503e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.0501e-10,-8.40453e-08,1.0519e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.01031e-08,-8.93701e-08,1.03703e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.02041e-08,-9.27037e-08,1.00701e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.97911e-09,-1.00414e-07,9.6057e-06,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.44071e-08,-1.07583e-07,8.98974e-06,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.67803e-08,-1.16662e-07,8.21998e-06,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.5887e-08,-1.16314e-07,7.26735e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.43479e-08,-1.22028e-07,6.10954e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,3.87193e-08,-1.24343e-07,4.72887e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.13345e-08,-1.14158e-08,7.92864e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.17573e-08,6.25309e-09,7.84618e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.71317e-09,-7.54764e-09,7.94185e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.6569e-08,-1.82869e-08,8.12441e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.62748e-08,-2.76798e-08,8.36198e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.81379e-08,-3.57495e-08,8.63173e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.32758e-08,-4.28387e-08,8.91699e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.37396e-08,-4.93869e-08,9.20648e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.11368e-09,-5.52122e-08,9.49094e-06,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.60403e-10,-6.08661e-08,9.76358e-06,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.71338e-09,-6.6503e-08,1.00189e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.37467e-09,-7.20812e-08,1.02526e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.02126e-09,-7.72562e-08,1.04577e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.24621e-09,-8.00845e-08,1.0625e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-8.77202e-09,-9.46229e-08,1.08051e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.53749e-08,-9.30904e-08,1.07609e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.69658e-08,-9.70401e-08,1.05911e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.16746e-08,-1.0311e-07,1.02759e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.48381e-08,-1.12671e-07,9.81245e-06,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.88342e-09,-1.23396e-07,9.20965e-06,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.49647e-08,-1.22256e-07,8.44145e-06,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.30816e-08,-1.28354e-07,7.47872e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.76622e-08,-1.29765e-07,6.28717e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,7.28392e-08,-1.36042e-07,4.86127e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.33796e-08,-1.43147e-08,8.13831e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.63049e-08,4.70789e-09,8.0349e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.61076e-09,-1.22218e-08,8.14259e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.81286e-08,-2.5076e-08,8.34821e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.01881e-08,-3.6004e-08,8.61396e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.26464e-08,-4.55683e-08,8.91353e-06,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.78041e-08,-5.43776e-08,9.22933e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.79782e-08,-6.25938e-08,9.54803e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.43558e-09,-6.97289e-08,9.86026e-06,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.51735e-10,-7.67769e-08,1.01586e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.55976e-09,-8.46996e-08,1.04385e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.24505e-08,-9.13907e-08,1.06936e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.62841e-08,-9.8117e-08,1.09164e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.19192e-08,-1.04003e-07,1.10953e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.43353e-08,-1.19393e-07,1.1283e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.56405e-08,-1.21704e-07,1.12259e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.50807e-08,-1.25895e-07,1.10443e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.25201e-08,-1.30187e-07,1.07188e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.6278e-08,-1.42507e-07,1.02557e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.65718e-10,-1.39834e-07,9.64086e-06,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.53751e-08,-1.42714e-07,8.85736e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.62164e-08,-1.39887e-07,7.86371e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.938e-08,-1.46137e-07,6.62911e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.85191e-08,-1.51168e-07,5.13898e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.46765e-08,-1.49154e-08,8.41245e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.98455e-08,7.8271e-09,8.28619e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.57375e-09,-1.02101e-08,8.40892e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.98707e-08,-2.43931e-08,8.64367e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.46326e-08,-3.56862e-08,8.94451e-06,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.87246e-08,-4.63397e-08,9.28214e-06,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.46535e-08,-5.54311e-08,9.63653e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.49125e-08,-6.47014e-08,9.99368e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.32501e-08,-7.22531e-08,1.03432e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.74756e-09,-7.95666e-08,1.06768e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.19291e-09,-8.70003e-08,1.09902e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.395e-08,-9.70376e-08,1.12797e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.40986e-08,-1.04494e-07,1.15324e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.19915e-08,-1.14157e-07,1.17393e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.5697e-08,-1.38251e-07,1.19703e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.7379e-08,-1.42307e-07,1.1916e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.53913e-08,-1.45577e-07,1.17245e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.71182e-08,-1.5542e-07,1.13912e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.38322e-08,-1.52499e-07,1.09107e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.46278e-09,-1.58048e-07,1.02734e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.57291e-08,-1.52234e-07,9.4477e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,3.20447e-08,-1.58239e-07,8.40562e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.39976e-08,-1.5856e-07,7.11117e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.25989e-07,-1.64429e-07,5.54022e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.2058e-08,-1.69369e-08,8.74421e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.52046e-08,9.61532e-09,8.59196e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.79897e-08,-1.1288e-08,8.73272e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.5322e-08,-2.66448e-08,9.00073e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.20781e-08,-4.02458e-08,9.34251e-06,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.65513e-08,-5.13635e-08,9.7241e-06,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.14616e-08,-6.15651e-08,1.01233e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.99179e-08,-7.00645e-08,1.05259e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.84483e-09,-7.81875e-08,1.09215e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.18521e-08,-8.66079e-08,1.12995e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.14364e-08,-9.60048e-08,1.16573e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.41989e-08,-1.04354e-07,1.19896e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.52411e-08,-1.13998e-07,1.22835e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.43876e-08,-1.20681e-07,1.2529e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.19821e-08,-1.45663e-07,1.28277e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.07203e-08,-1.48084e-07,1.27843e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.9071e-08,-1.53778e-07,1.25881e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.4448e-08,-1.53485e-07,1.22367e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.74641e-08,-1.59837e-07,1.17318e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.20516e-09,-1.5826e-07,1.10503e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,6.9332e-09,-1.64368e-07,1.017e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.78064e-08,-1.63531e-07,9.06044e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.67725e-08,-1.69218e-07,7.69429e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.17885e-07,-1.73773e-07,6.02633e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.19964e-08,-1.82599e-08,9.12073e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.19769e-08,1.25904e-08,8.94157e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.65195e-08,-1.00043e-08,9.10124e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.35099e-08,-2.82014e-08,9.40566e-06,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.49051e-08,-4.27341e-08,9.79226e-06,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.18776e-08,-5.57201e-08,1.02223e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.82192e-08,-6.65832e-08,1.06724e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.66329e-08,-7.74063e-08,1.11275e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.46454e-08,-8.50463e-08,1.15765e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.85027e-09,-9.89713e-08,1.20146e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.97763e-08,-1.05346e-07,1.24236e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.75233e-08,-1.14711e-07,1.28088e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.0033e-08,-1.20198e-07,1.31497e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.85848e-08,-1.27233e-07,1.34375e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.87511e-08,-1.45799e-07,1.3806e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.091e-08,-1.44894e-07,1.37785e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.97631e-08,-1.51482e-07,1.3574e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.33854e-08,-1.59199e-07,1.32003e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.77237e-08,-1.59229e-07,1.26555e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.80523e-09,-1.66291e-07,1.19205e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.24098e-09,-1.67591e-07,1.09721e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.55591e-08,-1.71372e-07,9.78972e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.3218e-08,-1.73371e-07,8.33662e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.30567e-07,-1.80164e-07,6.55531e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.4573e-08,-1.44712e-08,9.51066e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.00663e-07,2.41983e-08,9.32265e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.09342e-08,2.83908e-09,9.50137e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.3773e-08,-1.45564e-08,9.8424e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.82135e-08,-2.97019e-08,1.02755e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.6941e-08,-4.2718e-08,1.07588e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.34129e-08,-5.57513e-08,1.12644e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.26386e-08,-6.92631e-08,1.17797e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.68888e-09,-7.69114e-08,1.22897e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.26032e-09,-9.6028e-08,1.28064e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,6.15726e-09,-1.16797e-07,1.33117e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.52707e-08,-1.23275e-07,1.37547e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.67856e-08,-1.32058e-07,1.41395e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.20465e-08,-1.35048e-07,1.44609e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.99197e-08,-1.39034e-07,1.48755e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.82385e-08,-1.49609e-07,1.48434e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.47467e-08,-1.57352e-07,1.46238e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.48394e-08,-1.60235e-07,1.42196e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.27947e-08,-1.71605e-07,1.36183e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.48936e-08,-1.7542e-07,1.2814e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.44207e-09,-1.81817e-07,1.17938e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.25744e-08,-1.83054e-07,1.05288e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.94743e-08,-1.89745e-07,8.9735e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.04943e-07,-1.97745e-07,7.06594e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.83368e-08,-1.32798e-08,9.93218e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.31129e-07,2.92942e-08,9.74663e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.39925e-08,4.27693e-09,9.94412e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.66583e-09,-1.51774e-08,1.03207e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.1949e-08,-3.17719e-08,1.0801e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.03943e-08,-4.73232e-08,1.13381e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.84433e-08,-6.27718e-08,1.19053e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.01841e-08,-7.85046e-08,1.24853e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.06271e-09,-8.60005e-08,1.30619e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.60849e-08,-1.0214e-07,1.3653e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.5171e-09,-1.26693e-07,1.42451e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.01807e-08,-1.33069e-07,1.47447e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.53335e-08,-1.40285e-07,1.51662e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.66149e-08,-1.45179e-07,1.55088e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.69225e-08,-1.45462e-07,1.59241e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.49409e-08,-1.53506e-07,1.58784e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.26751e-08,-1.58061e-07,1.56398e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.09025e-08,-1.66735e-07,1.51948e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.59126e-08,-1.77313e-07,1.45325e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.57578e-08,-1.86634e-07,1.36597e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.12732e-08,-1.93204e-07,1.25618e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.14716e-09,-1.98728e-07,1.12035e-05,0.218175,0.0136379,15.9977,0
