x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.00383e-07,-2.22374e-07,1.71866e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,1.03537e-07,-2.24789e-07,1.62342e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.10305e-07,-2.31702e-07,1.50167e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,8.95962e-08,-2.26502e-07,1.34869e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,8.89148e-08,-2.30357e-07,1.15813e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,6.24176e-08,-2.23098e-07,9.18789e-06,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-2.49289e-08,-7.2456e-09,1.11836e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.39983e-07,3.85097e-08,1.09478e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.13705e-07,2.17986e-08,1.11637e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.19715e-07,5.31953e-09,1.1585e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.19834e-07,-6.50368e-09,1.21266e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.28349e-07,-1.90621e-08,1.27416e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.29525e-07,-3.04443e-08,1.3399e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.35481e-07,-4.05765e-08,1.40734e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.39803e-07,-5.12864e-08,1.47528e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.46444e-07,-6.55493e-08,1.54179e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.52897e-07,-7.75771e-08,1.60499e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.58325e-07,-9.27502e-08,1.66242e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.70749e-07,-1.06806e-07,1.71191e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.93865e-07,-1.40384e-07,1.78087e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.96381e-07,-1.56077e-07,1.79615e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.87678e-07,-1.67479e-07,1.79144e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.09733e-07,-1.74882e-07,1.76605e-05,0.218713,0.0136715,15.9977,0
17,1,0,10.0,2.23329e-07,-1.89999e-07,1.72303e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,2.33652e-07,-2.05966e-07,1.65958e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.31494e-07,-2.11081e-07,1.56961e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.4211e-07,-2.17304e-07,1.45237e-05,0.218778,0.0136756,15.9977,0
21,1,0,10.0,2.25887e-07,-2.29217e-07,1.30333e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.74074e-07,-2.26423e-07,1.11564e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.45002e-07,-2.38168e-07,8.81037e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-4.59805e-08,-1.12601e-08,1.07859e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.22002e-07,3.06647e-08,1.05926e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.42361e-08,1.28254e-08,1.07944e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.09662e-08,-1.6183e-09,1.11887e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.0466e-08,-1.77905e-08,1.1699e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.50705e-08,-3.1505e-08,1.22811e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.129e-08,-4.74689e-08,1.29058e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.85474e-08,-5.9191e-08,1.35516e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.81281e-08,-7.47102e-08,1.42038e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.89067e-08,-8.93975e-08,1.48452e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.13229e-08,-1.06177e-07,1.54578e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.23592e-08,-1.19286e-07,1.6017e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.15609e-08,-1.32417e-07,1.65006e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.11806e-08,-1.60734e-07,1.71828e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,8.06859e-08,-1.76194e-07,1.73369e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.01304e-07,-1.82841e-07,1.73127e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.30187e-07,-1.8663e-07,1.71067e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,1.37672e-07,-1.98111e-07,1.67232e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.9711e-07,-2.18578e-07,1.61335e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.0234e-07,-2.19749e-07,1.52906e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.10782e-07,-2.28023e-07,1.41718e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.89e-07,-2.2648e-07,1.27136e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.48458e-07,-2.37709e-07,1.08592e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.19142e-07,-2.43583e-07,8.54029e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.26843e-08,-2.11721e-08,1.042e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.11309e-07,1.23491e-08,1.02436e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.52673e-08,-1.17309e-08,1.04348e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.9208e-08,-3.08586e-08,1.0807e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.35166e-08,-4.743e-08,1.12934e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.44234e-08,-6.31205e-08,1.18519e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.15539e-09,-7.66996e-08,1.24546e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.44016e-10,-8.93796e-08,1.30815e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.99546e-09,-1.01187e-07,1.37164e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.57109e-08,-1.13223e-07,1.43432e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.7986e-08,-1.23783e-07,1.49469e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.61943e-08,-1.3538e-07,1.55072e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.37907e-08,-1.43315e-07,1.60057e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.50439e-08,-1.6109e-07,1.67242e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.35293e-08,-1.74269e-07,1.69022e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.10521e-07,-1.81164e-07,1.69264e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.24439e-07,-1.84962e-07,1.67757e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,1.3585e-07,-1.97e-07,1.64403e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.45129e-07,-2.14707e-07,1.58975e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.36095e-07,-2.23403e-07,1.51153e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.31925e-07,-2.24041e-07,1.40398e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.14183e-07,-2.34861e-07,1.26063e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.73412e-07,-2.35629e-07,1.07528e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.56391e-07,-2.45324e-07,8.432e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.6167e-08,-2.08881e-08,1.00909e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.15677e-08,1.12409e-08,9.94271e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.50984e-08,-1.29262e-08,1.01292e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.22301e-08,-3.14204e-08,1.04889e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.20595e-08,-4.74821e-08,1.09637e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.45791e-08,-6.04482e-08,1.15131e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.60279e-09,-7.17388e-08,1.21099e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.51243e-09,-8.14458e-08,1.27347e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.83469e-08,-9.00256e-08,1.33709e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.71559e-08,-9.74836e-08,1.40039e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.26735e-08,-1.07939e-07,1.46225e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.00785e-08,-1.18803e-07,1.5211e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.63534e-09,-1.25498e-07,1.57576e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.19328e-08,-1.5076e-07,1.6579e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.13794e-07,-1.67342e-07,1.68226e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.17657e-07,-1.79949e-07,1.69126e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.2228e-07,-1.84754e-07,1.68187e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,1.38731e-07,-2.01077e-07,1.65361e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.99954e-07,-2.2716e-07,1.6049e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.73905e-07,-2.33445e-07,1.53026e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.46614e-07,-2.39003e-07,1.42479e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.39849e-07,-2.37877e-07,1.28135e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.18842e-07,-2.50917e-07,1.09323e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.11383e-07,-2.55212e-07,8.56148e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.06252e-09,-1.36954e-08,9.85466e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.71245e-08,2.14799e-08,9.73422e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.48512e-08,2.61289e-09,9.92099e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.74247e-08,-1.31994e-08,1.0281e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,1.59122e-08,-2.67239e-08,1.07609e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.28114e-09,-3.9625e-08,1.13214e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.61601e-09,-5.17526e-08,1.19347e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.0158e-08,-6.30601e-08,1.25805e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.60959e-08,-7.41357e-08,1.32436e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.73496e-08,-8.59545e-08,1.39116e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.89512e-08,-1.00691e-07,1.45741e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.52512e-08,-1.15422e-07,1.5225e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.87646e-08,-1.33596e-07,1.58364e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.62343e-08,-1.69294e-07,1.68382e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.1835e-07,-1.8848e-07,1.71699e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.23504e-07,-2.03489e-07,1.73392e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.23889e-07,-2.12982e-07,1.73139e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.50385e-07,-2.34906e-07,1.70949e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.60106e-07,-2.58092e-07,1.66559e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.07486e-07,-2.63847e-07,1.5928e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.89756e-07,-2.58419e-07,1.48555e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.58845e-07,-2.67053e-07,1.33793e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.59779e-07,-2.68651e-07,1.14235e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.87135e-07,-2.77643e-07,8.95072e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.77164e-09,-1.12939e-08,9.76429e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.54299e-08,2.18453e-08,9.64129e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.68417e-08,2.46924e-09,9.83589e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.46515e-08,-1.34997e-08,1.02119e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.1842e-09,-2.87002e-08,1.07164e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.67396e-09,-4.30575e-08,1.13093e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.83814e-08,-5.6567e-08,1.1961e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.56721e-08,-7.03446e-08,1.26506e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.36375e-08,-8.43513e-08,1.33632e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.31312e-08,-1.00302e-07,1.40907e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.96682e-08,-1.17948e-07,1.4826e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.69981e-08,-1.35898e-07,1.5559e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.61071e-08,-1.52272e-07,1.6264e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.18041e-08,-1.89778e-07,1.74977e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.27028e-07,-2.14492e-07,1.79444e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.29934e-07,-2.34445e-07,1.82127e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.33381e-07,-2.44811e-07,1.82756e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.63253e-07,-2.67162e-07,1.81346e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.03537e-07,-2.92781e-07,1.77493e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.69269e-07,-2.9228e-07,1.70141e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.13522e-07,-2.94104e-07,1.58909e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.88087e-07,-2.87507e-07,1.43167e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,3.04377e-07,-2.97313e-07,1.22362e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.54737e-07,-3.02776e-07,9.60227e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.09894e-08,-1.68515e-08,9.78805e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.88586e-09,1.56706e-08,9.64088e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.20366e-08,-7.12453e-09,9.85018e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.6884e-09,-2.7239e-08,1.02576e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.98561e-09,-4.53936e-08,1.08058e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.90474e-09,-6.25271e-08,1.14529e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.09328e-08,-7.95984e-08,1.21658e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.6619e-08,-9.5913e-08,1.29202e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.86182e-08,-1.13455e-07,1.37052e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.97826e-08,-1.31817e-07,1.45156e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.0296e-08,-1.49296e-07,1.53471e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.79771e-08,-1.69609e-07,1.61864e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.18671e-08,-1.90252e-07,1.70155e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.09615e-08,-2.34807e-07,1.85286e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.37771e-07,-2.60786e-07,1.91144e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.49002e-07,-2.82644e-07,1.95103e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.52303e-07,-2.90841e-07,1.9685e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.58266e-07,-3.0725e-07,1.96336e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.46456e-07,-3.27967e-07,1.9315e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.91637e-07,-3.33704e-07,1.85644e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.53011e-07,-3.34246e-07,1.73505e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.15776e-07,-3.39379e-07,1.56377e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.4637e-07,-3.43529e-07,1.33822e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.24664e-07,-3.50208e-07,1.0525e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.58634e-08,-1.50279e-08,9.86527e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.51812e-09,1.70834e-08,9.70221e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.3491e-08,-7.7249e-09,9.93338e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.42285e-08,-2.88347e-08,1.03832e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.94688e-08,-4.81064e-08,1.09905e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.32126e-08,-6.53743e-08,1.17089e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.89788e-09,-8.15299e-08,1.25e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.02526e-09,-9.99061e-08,1.33396e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.49063e-08,-1.18254e-07,1.42174e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.42702e-08,-1.36549e-07,1.51335e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.28812e-09,-1.5422e-07,1.60841e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.35965e-08,-1.7878e-07,1.70571e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.64271e-08,-2.00352e-07,1.80421e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.97668e-08,-2.49613e-07,1.98829e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.81714e-07,-2.79977e-07,2.06261e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.80749e-07,-2.84427e-07,2.11609e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.87103e-07,-3.03131e-07,2.1459e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,2.30628e-07,-3.07498e-07,2.15079e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.30682e-07,-3.37016e-07,2.12936e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.80027e-07,-3.50384e-07,2.05144e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.37195e-07,-3.64662e-07,1.91983e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.22845e-07,-3.72603e-07,1.73252e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.54837e-07,-3.8442e-07,1.4861e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.40992e-07,-3.9052e-07,1.1731e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.38504e-08,-1.19345e-08,9.97313e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.73857e-09,2.22292e-08,9.79494e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.00983e-08,-2.19424e-09,1.00513e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.14247e-08,-2.44709e-08,1.05513e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.11197e-09,-4.36441e-08,1.12258e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.38041e-09,-5.97541e-08,1.20236e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.6913e-08,-7.67842e-08,1.29056e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.04191e-08,-9.54187e-08,1.38467e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.21986e-08,-1.16623e-07,1.48411e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.03016e-08,-1.35643e-07,1.58869e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.28663e-08,-1.5911e-07,1.69811e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.06152e-08,-1.83255e-07,1.81209e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.34722e-08,-2.02612e-07,1.92778e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.63673e-08,-2.46049e-07,2.14762e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.83654e-07,-2.66471e-07,2.23894e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.76784e-07,-2.95843e-07,2.30562e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.80695e-07,-2.97558e-07,2.34543e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.87543e-07,-3.15849e-07,2.35746e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.89237e-07,-3.30935e-07,2.334e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.97297e-07,-3.51039e-07,2.25339e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.97285e-07,-3.64424e-07,2.115e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.19795e-07,-3.8418e-07,1.91592e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.77776e-07,-3.96128e-07,1.65015e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.2113e-07,-4.14611e-07,1.30831e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.28951e-08,-1.11676e-08,1.00661e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.71902e-08,2.38409e-08,9.89104e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.75896e-09,-2.28653e-09,1.01769e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.75357e-09,-2.39038e-08,1.0729e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.55126e-08,-4.30261e-08,1.14713e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.3618e-08,-6.12487e-08,1.23497e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.04632e-08,-7.99075e-08,1.33277e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.99083e-08,-1.00511e-07,1.43852e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.79533e-08,-1.21225e-07,1.55135e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.04062e-08,-1.40892e-07,1.67084e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.01189e-08,-1.70816e-07,1.79668e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.10388e-08,-1.81638e-07,1.9293e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.1206e-08,-2.10302e-07,2.06266e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.31599e-09,-2.53505e-07,2.3155e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,8.38144e-08,-2.88508e-07,2.4218e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.19471e-08,-2.99545e-07,2.50019e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.42702e-08,-3.18362e-07,2.54903e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.21096e-08,-3.45982e-07,2.56294e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,6.90722e-08,-3.6809e-07,2.53396e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,6.87436e-08,-3.91098e-07,2.45383e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,6.05586e-08,-4.14533e-07,2.31561e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.62543e-08,-4.29211e-07,2.11099e-05,0.218175,0.0136379,15.9977,0
