x,y,z,u,v,w,p,k,nut,omega,bm
17,14,2,10.2576,-0.211936,1.91426,3.79827,0.24699,0.0179086,2.02903,0
18,14,2,11.2851,0.0754482,0.13555,-0.311771,0.245165,0.0230921,2.00986,0
19,14,2,11.0567,0.192934,-0.416042,-2.58488,0.242682,0.0436968,1.85711,0
20,14,2,10.9463,0.265642,-1.33975,-3.62097,0.240845,0.0434065,1.82531,0
21,14,2,10.0429,0.270207,-1.35513,-3.07432,0.24356,0.0247334,1.89761,0
22,14,2,9.66652,0.171582,-0.512331,-1.60376,0.24378,0.044894,1.84818,0
23,14,2,9.88192,0.116292,-0.00797809,-0.479721,0.240216,0.1346,1.78466,0
0,15,2,10.005,-0.0149425,-0.00129869,4.03914,0.238367,0.134486,1.77243,0
1,15,2,9.97787,-0.116096,0.0159948,4.05676,0.2376,0.133346,1.78183,0
2,15,2,9.95159,-0.125074,0.0483018,4.07058,0.237354,0.134473,1.76507,0
3,15,2,9.9137,-0.141532,0.0692991,4.15331,0.237285,0.134463,1.76468,0
4,15,2,9.84626,-0.170869,0.128617,4.28632,0.237271,0.134577,1.76309,0
5,15,2,9.79626,-0.19515,0.188639,4.47995,0.237373,0.13467,1.76263,0
6,15,2,9.73208,-0.227097,0.263959,4.72309,0.237753,0.13479,1.76387,0
7,15,2,9.66266,-0.26885,0.420725,5.03746,0.239012,0.135104,1.76909,0
8,15,2,9.64942,-0.308158,0.700869,5.38889,0.242441,0.0825578,1.78526,0
9,15,2,9.87367,-0.331791,1.15582,5.61558,0.247197,0.0482424,1.83099,0
10,15,2,9.9431,-0.368487,2.03675,6.99577,0.246424,0.0213149,1.99384,0
11,15,2,11.5466,-0.310081,1.01655,2.73432,0.245582,0.0207076,2.06232,0
12,15,2,11.3589,-0.147418,-0.799847,-2.49613,0.241785,0.0403483,1.852,0
13,15,2,11.2618,-0.099142,-1.4377,-3.0932,0.242004,0.0292607,1.87664,0
14,15,2,10.0025,-0.0264937,-1.01809,-0.640553,0.244393,0.0331507,1.87424,0
15,15,2,9.50478,-0.146527,0.205789,1.52226,0.247105,0.0364758,1.86883,0
16,15,2,8.96101,-0.320488,0.901362,2.96384,0.251583,0.0246085,1.98215,0
17,15,2,10.222,-0.176798,1.99525,3.80523,0.245842,0.0181202,2.01069,0
18,15,2,11.347,0.0724699,0.137683,-0.562325,0.242738,0.0365115,1.93071,0
19,15,2,11.0026,0.191568,-0.501883,-3.40242,0.241624,0.0502398,1.8332,0
20,15,2,10.6489,0.176595,-0.935889,-2.99947,0.242441,0.0326708,1.8392,0
21,15,2,9.57179,0.171051,-1.30164,-3.46301,0.24477,0.0264282,1.94306,0
22,15,2,9.48407,0.0700359,-0.427683,-1.76281,0.244003,0.0454139,1.85567,0
23,15,2,9.77228,0.0665001,0.0648104,-0.571778,0.239794,0.134393,1.78428,0
0,16,2,10.0041,-0.0130727,-0.000596938,4.1535,0.238361,0.134484,1.77242,0
1,16,2,9.97687,-0.10252,0.0169256,4.17008,0.237602,0.133342,1.78189,0
2,16,2,9.94679,-0.110784,0.0519679,4.18666,0.237349,0.134471,1.76506,0
3,16,2,9.90524,-0.123207,0.0739558,4.27687,0.237278,0.13446,1.76468,0
4,16,2,9.84263,-0.0861285,0.0515184,4.48218,0.238015,0.133269,1.78597,0
5,16,2,9.77698,-0.160001,0.1969,4.63059,0.237396,0.134674,1.76275,0
6,16,2,9.70545,-0.183146,0.278889,4.89723,0.237848,0.134814,1.76427,0
7,16,2,9.63173,-0.209946,0.450971,5.23693,0.239235,0.132841,1.77002,0
8,16,2,9.62473,-0.233047,0.747636,5.6107,0.242766,0.0795027,1.78733,0
9,16,2,9.87096,-0.244267,1.21671,5.83913,0.247462,0.0473203,1.83409,0
10,16,2,10.0079,-0.258616,2.10003,7.27779,0.246045,0.0217007,1.99703,0
11,16,2,11.6509,-0.225457,1.01461,2.74169,0.245478,0.0207169,2.06845,0
12,16,2,11.6876,-0.199879,-0.345785,-1.92489,0.243219,0.0305172,1.88798,0
13,16,2,10.5586,-0.124173,-1.92088,-3.60475,0.247844,0.0137547,2.09357,0
14,16,2,9.21142,-0.0942503,-1.06303,-1.17971,0.248008,0.0223029,2.01814,0
15,16,2,8.81329,-0.233506,0.500546,1.94937,0.250487,0.0249766,1.97734,0
16,16,2,10.0576,-0.0373074,1.94043,4.20794,0.246332,0.0200326,2.01,0
17,16,2,10.8878,0.078033,1.85556,2.84447,0.244077,0.0277322,1.96296,0
18,16,2,11.2643,0.109846,0.0358332,-1.26786,0.241931,0.0537449,1.89908,0
19,16,2,10.9655,0.103431,-0.339033,-2.65953,0.240762,0.0649975,1.80872,0
20,16,2,10.5961,0.146526,-1.10195,-3.35952,0.242848,0.0331374,1.8468,0
21,16,2,9.76549,0.114444,-1.23844,-2.07263,0.241206,0.0883592,1.80512,0
22,16,2,9.69865,0.0916997,-0.583751,-1.35569,0.242153,0.0899373,1.79807,0
23,16,2,9.7711,0.0753578,-0.277768,-0.809296,0.240174,0.134824,1.78139,0
0,17,2,10.0035,-0.0109604,-0.000266942,4.25069,0.23836,0.134482,1.77242,0
1,17,2,9.97725,-0.0888625,0.017017,4.26713,0.237611,0.133348,1.78189,0
2,17,2,9.9447,-0.0951648,0.0535235,4.28593,0.237347,0.134476,1.76497,0
3,17,2,9.89758,-0.104032,0.0801768,4.37996,0.237335,0.134472,1.76494,0
4,17,2,9.85857,-0.0610595,0.0411263,4.56068,0.238169,0.133775,1.78037,0
5,17,2,9.76863,-0.127184,0.205412,4.74531,0.237489,0.1347,1.76309,0
6,17,2,9.68999,-0.141236,0.283915,5.02382,0.238028,0.13486,1.76501,0
7,17,2,9.61391,-0.154112,0.466411,5.37851,0.239437,0.127195,1.77086,0
8,17,2,9.61187,-0.164714,0.772821,5.76103,0.243052,0.0774714,1.78902,0
9,17,2,9.62107,-0.12147,1.67263,7.81791,0.245268,0.0296129,1.89741,0
10,17,2,10.436,-0.126352,1.35542,4.8416,0.242025,0.0295446,1.84424,0
11,17,2,11.7089,-0.152273,0.990662,2.90328,0.244469,0.0227983,2.03116,0
12,17,2,11.5138,-0.241964,-0.941305,-2.80356,0.241725,0.0312077,1.84927,0
13,17,2,10.5138,-0.282218,-1.85475,-3.5962,0.247323,0.0130055,2.09273,0
14,17,2,9.5651,-0.200539,-1.41811,-2.41116,0.248022,0.019479,2.08724,0
15,17,2,9.65014,-0.0898956,0.824189,1.55183,0.249802,0.0348187,1.91977,0
16,17,2,10.3201,0.00397043,1.87559,3.66987,0.245342,0.0197715,2.00627,0
17,17,2,11.03,0.0476998,1.66689,2.3541,0.243217,0.0265724,1.94144,0
18,17,2,11.3737,0.186962,-0.417924,-2.56734,0.241344,0.0499664,1.86019,0
19,17,2,10.9341,0.05669,-0.91107,-3.42436,0.241579,0.0385949,1.82279,0
20,17,2,10.7372,0.0773062,-2.22109,-5.47497,0.241435,0.0321776,1.85635,0
21,17,2,9.42772,-0.0469884,-1.10088,-3.60784,0.24487,0.0327557,1.91955,0
22,17,2,9.51687,0.0164168,-0.375793,-1.93139,0.243118,0.0750075,1.83297,0
23,17,2,9.73962,0.0648053,-0.218541,-0.862897,0.240111,0.134895,1.77998,0
0,18,2,10.0029,-0.00867207,-0.000355036,4.33601,0.238359,0.134482,1.77242,0
1,18,2,9.97364,-0.0740931,0.0199934,4.34988,0.237624,0.133355,1.78189,0
2,18,2,9.94343,-0.0788233,0.0581499,4.36673,0.237372,0.134494,1.76493,0
3,18,2,9.89768,-0.0849612,0.0798132,4.46531,0.237242,0.134504,1.76383,0
4,18,2,9.83414,-0.0903356,0.126858,4.6169,0.23725,0.134594,1.7627,0
5,18,2,9.7648,-0.0947232,0.19054,4.82684,0.237378,0.134677,1.76257,0
6,18,2,9.68783,-0.09851,0.294437,5.10892,0.237837,0.134812,1.76421,0
7,18,2,9.61312,-0.0994591,0.477532,5.46529,0.239278,0.132054,1.77019,0
8,18,2,9.61328,-0.0997564,0.7842,5.84977,0.242848,0.0783062,1.78834,0
9,18,2,9.6453,-0.0592637,1.67963,7.89581,0.244207,0.0299467,1.88777,0
10,18,2,10.4479,-0.105376,1.35948,4.89908,0.242092,0.0292253,1.84515,0
11,18,2,11.7088,-0.121539,0.998195,2.98599,0.244697,0.0228979,2.03821,0
12,18,2,11.3498,-0.229627,-0.615189,-2.61152,0.242974,0.030683,1.87047,0
13,18,2,10.6411,-0.322097,-1.49788,-2.9276,0.24124,0.0299406,1.85291,0
14,18,2,9.01258,-0.232048,-0.651787,-0.555586,0.247287,0.0239974,2.01795,0
15,18,2,9.72739,-0.131269,0.868084,1.53681,0.246302,0.0415878,1.88289,0
16,18,2,10.5387,0.144363,1.99403,3.09039,0.242605,0.0327272,1.91021,0
17,18,2,11.0933,0.230842,1.10778,1.26077,0.242973,0.025389,1.93346,0
18,18,2,11.3837,0.175932,-0.336854,-2.80161,0.240477,0.0921017,1.82986,0
19,18,2,11.385,0.204352,-1.2153,-4.68444,0.24145,0.032441,1.84105,0
20,18,2,10.3397,0.103785,-1.71505,-2.96171,0.243213,0.054778,1.83337,0
21,18,2,9.83236,0.0624671,-0.957205,-2.20453,0.244624,0.0591636,1.83122,0
22,18,2,9.73357,0.0346017,-0.424158,-1.43499,0.242651,0.115648,1.8035,0
23,18,2,9.79717,0.029964,-0.190234,-0.866693,0.240159,0.134699,1.78293,0
0,19,2,10.003,-0.00591495,-0.000471123,4.4022,0.238359,0.134481,1.77243,0
1,19,2,9.97388,-0.058297,0.0209046,4.41525,0.237613,0.133348,1.78191,0
2,19,2,9.94504,-0.0620144,0.0594039,4.43101,0.237351,0.134492,1.7648,0
3,19,2,9.89694,-0.0648792,0.0823204,4.52784,0.237202,0.134539,1.76307,0
4,19,2,9.83971,-0.0635864,0.12032,4.67496,0.237205,0.1346,1.76229,0
5,19,2,9.77182,-0.0620681,0.186471,4.87935,0.237359,0.134676,1.76244,0
6,19,2,9.69353,-0.0561266,0.293001,5.15355,0.237842,0.134816,1.7642,0
7,19,2,9.61936,-0.0460994,0.474259,5.50195,0.239248,0.13357,1.77007,0
8,19,2,9.61852,-0.0335509,0.779208,5.87855,0.242833,0.0787897,1.78811,0
9,19,2,9.6548,-0.0485772,1.68898,7.90763,0.244531,0.0296458,1.89663,0
10,19,2,10.455,-0.0357531,1.33869,4.92432,0.242072,0.0294588,1.8438,0
11,19,2,11.7145,-0.014607,0.918278,3.03024,0.244491,0.0241494,2.02861,0
12,19,2,11.3449,-0.149222,-0.74207,-2.24087,0.24154,0.0425076,1.83597,0
13,19,2,10.5005,-0.173847,-1.65479,-2.72353,0.242308,0.0244376,1.89227,0
14,19,2,9.70175,-0.2457,-1.2506,-1.79411,0.247004,0.0168127,2.05024,0
15,19,2,9.86577,-0.154461,1.0419,1.54473,0.246617,0.0409658,1.88703,0
16,19,2,10.8299,-0.0450877,1.59338,2.31132,0.243068,0.0304665,1.93602,0
17,19,2,11.3311,0.132193,0.424927,0.285381,0.241183,0.0349814,1.85658,0
18,19,2,11.2334,0.0525574,-0.770965,-4.24703,0.24101,0.0381748,1.81317,0
19,19,2,11.2299,0.179031,-1.19968,-5.06856,0.240127,0.0410924,1.80894,0
20,19,2,10.2048,0.136437,-1.94656,-5.57572,0.245084,0.0182139,1.97504,0
21,19,2,9.34155,0.058312,-0.899676,-3.42936,0.244384,0.0377163,1.89308,0
22,19,2,9.7267,0.0390782,-0.490498,-1.43206,0.24304,0.102037,1.80221,0
23,19,2,9.79207,0.035247,-0.239245,-0.864827,0.240718,0.134927,1.78406,0
0,20,2,10.0028,-0.00373812,-0.000503756,4.45277,0.238358,0.134481,1.77243,0
1,20,2,9.97483,-0.0442937,0.021123,4.46472,0.237614,0.133345,1.78195,0
2,20,2,9.94808,-0.0467145,0.0594988,4.47806,0.237353,0.134492,1.7648,0
3,20,2,9.90159,-0.0468011,0.0815894,4.57052,0.237181,0.134541,1.76288,0
4,20,2,9.84725,-0.0419411,0.116363,4.70942,0.237189,0.134599,1.76219,0
5,20,2,9.78283,-0.0336625,0.18147,4.90302,0.237312,0.134666,1.76223,0
6,20,2,9.70914,-0.0187088,0.284975,5.16014,0.237782,0.134803,1.76393,0
7,20,2,9.63887,0.00444917,0.459213,5.48753,0.239083,0.135125,1.76934,0
8,20,2,9.63574,0.0332227,0.75131,5.84285,0.242524,0.0816134,1.78616,0
9,20,2,9.59281,0.0293841,1.73664,7.85558,0.244693,0.0289829,1.90471,0
10,20,2,10.4534,-0.00502206,1.25878,4.83878,0.241829,0.0330533,1.84011,0
11,20,2,11.6384,-0.00634457,0.645268,2.79522,0.244365,0.027281,2.00816,0
12,20,2,11.2353,-0.132216,-0.698376,-1.66794,0.2418,0.0391746,1.828,0
13,20,2,10.4359,-0.175358,-1.69574,-2.42085,0.242854,0.0227339,1.91329,0
14,20,2,9.61577,-0.252205,-1.12939,-1.39925,0.247903,0.0162019,2.08465,0
15,20,2,10.0254,-0.168435,1.14723,1.57859,0.246441,0.041981,1.88751,0
16,20,2,10.7908,-0.00690943,0.98084,0.857123,0.244872,0.0296379,1.89538,0
17,20,2,11.453,0.128888,0.106279,-0.652684,0.242338,0.0387829,1.91703,0
18,20,2,11.345,0.144911,-1.0072,-4.46771,0.240773,0.042867,1.81053,0
19,20,2,11.1029,0.150248,-0.985124,-3.74502,0.241912,0.0341701,1.83226,0
20,20,2,10.1508,0.0921755,-1.71437,-3.02171,0.241668,0.0719872,1.81529,0
21,20,2,9.30998,0.0514288,-0.747797,-3.42436,0.243741,0.0386175,1.85618,0
22,20,2,9.71759,0.0305253,-0.064505,-1.37157,0.241881,0.0860234,1.79737,0
23,20,2,9.88051,0.0745093,-0.123654,-0.693518,0.239147,0.134811,1.77395,0
0,21,2,10.0029,-0.00160039,-0.000590389,4.49004,0.238355,0.13448,1.77242,0
1,21,2,9.97646,-0.0325759,0.0211875,4.50072,0.237609,0.133346,1.78189,0
2,21,2,9.95194,-0.0338004,0.0588877,4.51109,0.237336,0.134489,1.76472,0
3,21,2,9.90864,-0.0317778,0.079761,4.59689,0.237165,0.134539,1.7628,0
4,21,2,9.85848,-0.0246008,0.112555,4.72508,0.23715,0.134591,1.76201,0
5,21,2,9.8004,-0.0112573,0.17412,4.90107,0.237274,0.134658,1.76205,0
6,21,2,9.73561,0.010922,0.270177,5.13288,0.237687,0.134781,1.76351,0
7,21,2,9.676,0.0460748,0.430445,5.4241,0.238774,0.135055,1.76798,0
8,21,2,9.67616,0.0935951,0.696556,5.73511,0.241993,0.0879586,1.7824,0
9,21,2,9.59302,0.1514,1.67718,7.62794,0.245704,0.0267142,1.92078,0
10,21,2,10.9999,0.166468,1.95982,5.4757,0.246748,0.0192308,2.08869,0
11,21,2,11.5164,0.0958754,0.462522,2.73138,0.244548,0.0288107,2.00536,0
12,21,2,11.1612,-0.182471,-0.674847,-1.33167,0.241657,0.0427579,1.82268,0
13,21,2,11.0344,-0.249176,-1.34457,-1.94606,0.241694,0.0327933,1.84912,0
14,21,2,9.59021,-0.368039,-1.08855,-0.837177,0.248498,0.0159224,2.10557,0
15,21,2,10.218,-0.194185,1.31727,1.62867,0.245752,0.0458136,1.87917,0
16,21,2,10.9255,-0.003263,0.836467,0.345569,0.243685,0.0364739,1.8688,0
17,21,2,11.3869,0.0849358,0.0543315,-1.66276,0.2423,0.0304693,1.89303,0
18,21,2,11.3954,0.202234,-1.06916,-5.08672,0.240486,0.0444151,1.8088,0
19,21,2,11.0685,0.164705,-0.989275,-3.9515,0.241917,0.0340296,1.83392,0
20,21,2,10.032,0.127695,-1.75086,-3.13609,0.241309,0.0763573,1.81328,0
21,21,2,9.74214,0.0910871,-0.882038,-2.26765,0.243538,0.0604619,1.81977,0
22,21,2,9.71678,0.0703515,-0.357635,-1.47881,0.24227,0.104775,1.79984,0
23,21,2,9.82081,0.0498838,-0.0936574,-0.91295,0.240829,0.134922,1.78496,0
0,22,2,10.003,0.000203795,-0.000758069,4.51565,0.238361,0.134481,1.77245,0
1,22,2,9.97791,-0.0230785,0.0213265,4.52605,0.237603,0.133351,1.78178,0
2,22,2,9.95618,-0.0232791,0.0579978,4.53255,0.237332,0.13449,1.76469,0
3,22,2,9.91652,-0.0200925,0.077585,4.61105,0.23715,0.134536,1.76272,0
4,22,2,9.87145,-0.0119458,0.108513,4.72683,0.23712,0.134585,1.76187,0
5,22,2,9.82204,0.00282391,0.165262,4.88253,0.237205,0.134642,1.76175,0
6,22,2,9.77034,0.0279335,0.251854,5.08276,0.23752,0.13474,1.7628,0
7,22,2,9.72899,0.0683327,0.392125,5.32524,0.23833,0.134948,1.76609,0
8,22,2,9.74514,0.125433,0.620043,5.56634,0.240804,0.101556,1.77677,0
9,22,2,9.65098,0.300842,1.45462,7.09079,0.244916,0.030497,1.88322,0
10,22,2,10.0888,0.363043,1.84791,6.88084,0.247002,0.0193953,2.00313,0
11,22,2,11.2852,0.140605,0.464393,3.19794,0.245107,0.0284364,1.98172,0
12,22,2,11.0337,-0.224884,-0.53562,-0.167034,0.24033,0.0528182,1.79669,0
13,22,2,10.4018,-0.40035,-0.247677,1.17607,0.241913,0.0426165,1.81843,0
14,22,2,9.66844,-0.560608,-0.752943,0.115192,0.250228,0.0155624,2.12091,0
15,22,2,9.5266,-0.405662,1.51693,3.40661,0.248624,0.0214544,2.04967,0
16,22,2,10.9921,0.0273782,0.792637,-0.307825,0.243481,0.032374,1.86308,0
17,22,2,11.69,0.171295,-0.395485,-1.95916,0.239765,0.133535,1.79551,0
18,22,2,11.5407,0.170295,-1.29565,-5.89045,0.240519,0.0422169,1.81515,0
19,22,2,11.0493,0.174397,-1.19278,-4.50941,0.244183,0.0261157,1.88235,0
20,22,2,9.86676,0.102333,-1.74446,-3.29858,0.241417,0.0764793,1.81571,0
21,22,2,9.63473,0.0927138,-0.810745,-2.37412,0.243267,0.0649342,1.81678,0
22,22,2,9.64845,0.0760626,-0.312144,-1.55998,0.241774,0.118434,1.79576,0
23,22,2,9.75671,0.0483526,-0.053455,-0.957182,0.2408,0.132272,1.78363,0
0,23,2,10.0039,0.00194652,-0.00107255,4.53502,0.238359,0.134481,1.77244,0
1,23,2,9.98021,-0.0152852,0.0214349,4.5432,0.237593,0.133361,1.78158,0
2,23,2,9.96025,-0.0149759,0.0571097,4.54598,0.237315,0.134489,1.76458,0
3,23,2,9.92399,-0.0117765,0.0754448,4.6172,0.237133,0.134535,1.76262,0
4,23,2,9.88376,-0.00487065,0.10495,4.7213,0.237091,0.134579,1.76172,0
5,23,2,9.84323,0.00798914,0.156577,4.85735,0.237141,0.134627,1.76146,0
6,23,2,9.80442,0.0300505,0.233643,5.02673,0.237364,0.134703,1.76212,0
7,23,2,9.78048,0.0651934,0.354365,5.22092,0.237917,0.134849,1.76433,0
8,23,2,9.81463,0.113995,0.54251,5.39243,0.23949,0.125553,1.77098,0
9,23,2,10.0081,0.188698,0.844014,6.09563,0.241989,0.062268,1.80197,0
10,23,2,10.6064,0.343574,1.22958,5.00739,0.244024,0.0320777,1.86026,0
11,23,2,10.7209,0.14952,0.754017,3.97013,0.240694,0.103,1.78554,0
12,23,2,10.7501,-0.222404,-0.0711685,1.21018,0.241328,0.05789,1.79926,0
13,23,2,10.254,-0.498838,-0.420745,1.01318,0.24461,0.030097,1.86552,0
14,23,2,9.60704,-0.310281,0.668489,3.08133,0.245223,0.0295651,1.88366,0
15,23,2,10.6947,-0.123164,1.44292,1.71749,0.24352,0.0627084,1.83729,0
16,23,2,11.1491,0.11402,0.437117,-1.05762,0.243513,0.0314758,1.86095,0
17,23,2,11.7353,0.199057,-0.560847,-2.33383,0.239941,0.1335,1.79731,0
18,23,2,11.4766,0.109309,-0.548726,-4.21509,0.240861,0.0380352,1.81152,0
19,23,2,10.8516,0.0931258,-1.39398,-5.29177,0.246003,0.023862,1.92199,0
20,23,2,9.75672,0.127752,-1.67283,-3.47948,0.241305,0.0911798,1.81529,0
21,23,2,9.5858,0.0970351,-0.837463,-2.5086,0.242446,0.0677215,1.80062,0
22,23,2,9.63522,0.0921956,-0.343796,-1.65529,0.241341,0.126202,1.78713,0
23,23,2,9.72424,0.0601697,-0.142077,-1.00231,0.23963,0.13496,1.77556,0
0,0,3,9.99711,0.000665419,0.000442845,2.58692,0.23834,0.134727,1.76907,0
1,0,3,10.0062,-0.00534696,0.00267051,2.57949,0.237534,0.134679,1.7637,0
2,0,3,10.0171,-0.00573021,0.00303619,2.5617,0.237153,0.13466,1.76112,0
3,0,3,10.0294,-0.00617354,0.00339064,2.53211,0.236975,0.134653,1.7599,0
4,0,3,10.0425,-0.0065875,0.00373889,2.49096,0.236893,0.13465,1.75932,0
5,0,3,10.0563,-0.00694793,0.0040697,2.43838,0.236857,0.13465,1.75906,0
6,0,3,10.0707,-0.00723018,0.00436852,2.37454,0.236842,0.13465,1.75895,0
7,0,3,10.0855,-0.00743264,0.00460408,2.29967,0.236847,0.134652,1.75896,0
8,0,3,10.1008,-0.00750982,0.00473622,2.21429,0.236913,0.134663,1.7593,0
9,0,3,10.1159,-0.00748562,0.00477555,2.1188,0.236888,0.134658,1.75918,0
10,0,3,10.1307,-0.00732012,0.00469409,2.0145,0.236872,0.134656,1.7591,0
11,0,3,10.1449,-0.00704368,0.00448873,1.90252,0.236864,0.134654,1.75906,0
12,0,3,10.1584,-0.00666953,0.00420302,1.78419,0.236861,0.134653,1.75905,0
13,0,3,10.1826,-0.0057342,0.00350577,1.5343,0.236944,0.134663,1.75953,0
14,0,3,10.1932,-0.00523734,0.00312663,1.40547,0.237602,0.134688,1.7641,0
15,0,3,10.2029,-0.0047744,0.00278955,1.27564,0.237601,0.134686,1.76411,0
16,0,3,10.2118,-0.00437087,0.00252456,1.14599,0.23722,0.134666,1.76155,0
17,0,3,10.2196,-0.00388266,0.00224801,1.01713,0.237037,0.134657,1.7603,0
18,0,3,10.2266,-0.00341127,0.00199566,0.889558,0.236949,0.134653,1.7597,0
19,0,3,10.2328,-0.00297854,0.00175841,0.763846,0.236908,0.134652,1.75941,0
20,0,3,10.2382,-0.00260047,0.00155062,0.640448,0.236888,0.134651,1.75927,0
21,0,3,10.2429,-0.00228007,0.00137428,0.519618,0.236879,0.134651,1.75921,0
22,0,3,10.2471,-0.00206435,0.00123925,0.401303,0.236876,0.134651,1.75918,0
23,0,3,10.2511,-0.00190806,0.00114986,0.285202,0.236875,0.134651,1.75917,0
0,1,3,9.99937,-0.00119749,0.000535547,2.59954,0.238351,0.134729,1.76912,0
1,1,3,10.0084,-0.0176486,0.00334025,2.59085,0.237556,0.134683,1.76381,0
2,1,3,10.0206,-0.0188929,0.003698,2.57251,0.237183,0.134665,1.76128,0
3,1,3,10.0343,-0.0202074,0.00406825,2.54277,0.23701,0.134659,1.76008,0
4,1,3,10.0489,-0.0214316,0.0044445,2.50151,0.236932,0.134657,1.75952,0
5,1,3,10.0643,-0.0224926,0.00481303,2.44878,0.236898,0.134657,1.75927,0
6,1,3,10.0802,-0.0233047,0.00515027,2.38466,0.236886,0.134657,1.75917,0
7,1,3,10.0965,-0.0238143,0.00541148,2.30938,0.23689,0.134659,1.75919,0
8,1,3,10.1132,-0.0239409,0.00556063,2.22332,0.236959,0.13467,1.75955,0
9,1,3,10.1296,-0.0236781,0.00556123,2.12699,0.236933,0.134665,1.75942,0
10,1,3,10.1455,-0.0229577,0.00541472,2.0216,0.236917,0.134663,1.75934,0
11,1,3,10.1607,-0.0218428,0.00510753,1.90839,0.236909,0.134661,1.7593,0
12,1,3,10.1748,-0.0204395,0.00469012,1.78874,0.236905,0.13466,1.75928,0
13,1,3,10.1995,-0.017105,0.00374787,1.53625,0.236986,0.13467,1.75976,0
14,1,3,10.2101,-0.015429,0.00327027,1.40624,0.237626,0.134691,1.76422,0
15,1,3,10.2196,-0.0138906,0.00286863,1.27535,0.237625,0.13469,1.76423,0
16,1,3,10.2283,-0.0126327,0.00258268,1.14476,0.237252,0.134671,1.76171,0
17,1,3,10.2358,-0.0110833,0.00226358,1.01513,0.237073,0.134663,1.76049,0
18,1,3,10.2424,-0.00964171,0.00197728,0.886945,0.236987,0.13466,1.7599,0
19,1,3,10.2482,-0.00834668,0.0017184,0.760791,0.236947,0.134659,1.75961,0
20,1,3,10.2531,-0.00723989,0.0014978,0.63718,0.236928,0.134658,1.75948,0
21,1,3,10.2574,-0.0064228,0.00132657,0.516349,0.23692,0.134658,1.75942,0
22,1,3,10.2613,-0.00593699,0.00121883,0.398341,0.236916,0.134658,1.75939,0
23,1,3,10.265,-0.00577027,0.00120254,0.282782,0.236915,0.134658,1.75938,0
0,2,3,9.99999,-0.00370787,0.000652974,2.62129,0.238351,0.134729,1.76912,0
1,2,3,10.0086,-0.0290126,0.00383097,2.61252,0.237558,0.134684,1.76383,0
2,2,3,10.0206,-0.0315896,0.00425483,2.59396,0.237187,0.134666,1.7613,0
3,2,3,10.0343,-0.0339689,0.0047031,2.56409,0.237015,0.13466,1.76011,0
4,2,3,10.0489,-0.03614,0.00515914,2.52269,0.236939,0.134658,1.75956,0
5,2,3,10.0643,-0.0379725,0.0056123,2.46968,0.236905,0.134658,1.75931,0
6,2,3,10.0804,-0.0394203,0.00602724,2.40502,0.236893,0.134658,1.75922,0
7,2,3,10.097,-0.0402905,0.00637382,2.32882,0.236899,0.13466,1.75923,0
8,2,3,10.1139,-0.0404997,0.006568,2.24144,0.236969,0.134671,1.75961,0
9,2,3,10.1308,-0.0400021,0.00659224,2.14332,0.236941,0.134666,1.75947,0
10,2,3,10.1471,-0.038721,0.00639879,2.03571,0.236925,0.134663,1.75939,0
11,2,3,10.1626,-0.0367219,0.00601098,1.91992,0.236916,0.134661,1.75934,0
12,2,3,10.177,-0.0341819,0.00548471,1.79756,0.236911,0.13466,1.75932,0
13,2,3,10.2017,-0.0283283,0.00428409,1.53976,0.236992,0.13467,1.7598,0
14,2,3,10.2121,-0.0254873,0.0037246,1.40746,0.237627,0.134691,1.76424,0
15,2,3,10.2214,-0.0229121,0.00325001,1.27453,0.237626,0.13469,1.76425,0
16,2,3,10.23,-0.0208199,0.00292035,1.14221,0.237253,0.134671,1.76173,0
17,2,3,10.2373,-0.018254,0.00254356,1.01111,0.237074,0.134663,1.7605,0
18,2,3,10.2438,-0.0158361,0.00219153,0.881701,0.23699,0.13466,1.75991,0
19,2,3,10.2492,-0.0136158,0.00184906,0.754726,0.236948,0.134658,1.75962,0
20,2,3,10.2538,-0.0117445,0.00154846,0.630632,0.23693,0.134658,1.75949,0
21,2,3,10.2576,-0.0103808,0.00132606,0.509902,0.236921,0.134658,1.75943,0
22,2,3,10.261,-0.00960679,0.00120838,0.392527,0.236917,0.134658,1.7594,0
23,2,3,10.2644,-0.00946151,0.00122546,0.278152,0.236915,0.134658,1.75938,0
0,3,3,10.0,-0.00605721,0.000719438,2.6541,0.238352,0.134729,1.76912,0
1,3,3,10.0085,-0.0410235,0.00459625,2.64567,0.237563,0.134684,1.76385,0
2,3,3,10.0206,-0.0448725,0.00515496,2.62721,0.237192,0.134667,1.76133,0
3,3,3,10.0342,-0.0484283,0.00573932,2.59739,0.237022,0.134661,1.76014,0
4,3,3,10.0488,-0.0516538,0.00634904,2.55596,0.236944,0.134659,1.75959,0
5,3,3,10.0644,-0.0544848,0.00695946,2.50259,0.236915,0.134659,1.75936,0
6,3,3,10.0808,-0.0566504,0.00755563,2.43722,0.236902,0.134659,1.75927,0
7,3,3,10.098,-0.0580242,0.00804163,2.35965,0.236908,0.134661,1.75928,0
8,3,3,10.1156,-0.0583662,0.00833828,2.27012,0.236982,0.134672,1.75969,0
9,3,3,10.1332,-0.0575923,0.00836774,2.16911,0.236954,0.134668,1.75954,0
10,3,3,10.1503,-0.0555889,0.00810364,2.05786,0.236936,0.134665,1.75945,0
