x,y,z,u,v,w,p,k,nut,omega,bm
2,6,0,10.0,2.00253e-07,-5.40022e-08,2.23571e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.85347e-08,-9.3844e-08,2.33808e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,5.75808e-09,-1.19941e-07,2.46562e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.97442e-08,-1.53152e-07,2.60262e-05,0.21789,0.0136201,15.9977,0
6,6,0,10.0,-1.04249e-07,-1.7736e-07,2.74019e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.35359e-07,-2.1656e-07,2.86981e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.50441e-07,-2.40044e-07,2.98491e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-1.81728e-07,-2.7928e-07,3.08044e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-1.95401e-07,-3.14123e-07,3.1528e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-2.11235e-07,-3.46264e-07,3.20229e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-1.75932e-07,-3.62538e-07,3.23156e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-8.16935e-08,-3.79783e-07,3.24628e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-5.59214e-08,-3.87088e-07,3.23637e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-6.80341e-08,-3.82836e-07,3.21068e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-7.12893e-08,-3.77626e-07,3.16706e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-9.88043e-08,-3.7914e-07,3.10727e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-1.0093e-07,-3.73146e-07,3.02956e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-5.05396e-08,-3.58471e-07,2.93625e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-1.99398e-08,-3.49683e-07,2.82966e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-3.83385e-08,-3.22936e-07,2.6416e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-8.2575e-08,-3.41794e-07,2.30985e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.47258e-07,-3.59423e-07,1.84014e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,2.50785e-08,-3.47443e-08,2.21285e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.73121e-07,2.04009e-08,2.15439e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,2.39169e-07,-5.48949e-08,2.2044e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,8.90754e-08,-1.14728e-07,2.29993e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-1.04615e-08,-1.7117e-07,2.41961e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-7.45398e-08,-2.14234e-07,2.54923e-05,0.21789,0.0136201,15.9977,0
6,7,0,10.0,-1.19259e-07,-2.59028e-07,2.67834e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.50921e-07,-2.88982e-07,2.79937e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.82946e-07,-3.19459e-07,2.90692e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-2.35345e-07,-3.36335e-07,2.99656e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-2.61584e-07,-3.5638e-07,3.06827e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-2.18693e-07,-3.65721e-07,3.12108e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-1.70281e-07,-3.74657e-07,3.15749e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-6.68999e-08,-3.92612e-07,3.19063e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,-3.79952e-08,-3.97941e-07,3.18773e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,-7.17986e-08,-3.90331e-07,3.16571e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,-7.94652e-08,-3.79883e-07,3.12349e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-1.07651e-07,-3.91835e-07,3.06533e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,-9.98934e-08,-3.7762e-07,2.99059e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-9.86205e-08,-3.72973e-07,2.90273e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-6.76664e-08,-3.35929e-07,2.79824e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-8.87551e-08,-3.26815e-07,2.61107e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-1.05394e-07,-3.33217e-07,2.28051e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.33205e-07,-3.48522e-07,1.81465e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,3.28865e-08,-4.39549e-08,2.19616e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.30984e-07,1.78363e-08,2.12271e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,2.81457e-07,-5.60444e-08,2.1691e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,1.74531e-07,-1.158e-07,2.25794e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,6.91575e-08,-1.62958e-07,2.36893e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,-1.4297e-08,-2.06463e-07,2.48971e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-6.87446e-08,-2.45094e-07,2.61037e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-1.13813e-07,-2.76361e-07,2.72376e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-1.49232e-07,-2.9733e-07,2.82529e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.86571e-07,-3.17823e-07,2.9133e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-2.08641e-07,-3.30983e-07,2.98784e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-1.78785e-07,-3.47682e-07,3.04904e-05,0.21778,0.0136132,15.9977,0
12,8,0,10.0,-1.30839e-07,-3.58726e-07,3.09675e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,-5.00574e-08,-3.78299e-07,3.15449e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,-2.81422e-08,-3.89649e-07,3.16184e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,-7.38053e-08,-3.88834e-07,3.14508e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,-6.98028e-08,-3.81027e-07,3.10645e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,-7.49922e-08,-3.87889e-07,3.05167e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,-5.88632e-08,-3.83109e-07,2.9831e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,-1.2214e-07,-3.73109e-07,2.90023e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,-1.01646e-07,-3.4389e-07,2.79722e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-4.42643e-08,-3.30053e-07,2.60653e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-4.76589e-08,-3.42632e-07,2.275e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-4.78947e-08,-3.55977e-07,1.81165e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-5.76476e-08,-3.11202e-08,2.14319e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,3.24423e-07,7.5534e-08,2.0629e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,1.95326e-07,9.26951e-09,2.10581e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,6.67624e-08,-3.6526e-08,2.18881e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-4.54529e-08,-7.73701e-08,2.29194e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-1.23663e-07,-1.185e-07,2.40414e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-1.87556e-07,-1.60251e-07,2.51756e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-2.36042e-07,-1.9566e-07,2.6258e-05,0.217802,0.0136146,15.9977,0
8,9,0,10.0,-2.70336e-07,-2.33887e-07,2.72549e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-3.09465e-07,-2.61777e-07,2.8152e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-3.24696e-07,-2.88044e-07,2.89518e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-2.98754e-07,-3.05981e-07,2.96494e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-2.63952e-07,-3.24974e-07,3.02348e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-2.06211e-07,-3.44716e-07,3.10401e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-2.09323e-07,-3.63983e-07,3.1212e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-2.17149e-07,-3.70647e-07,3.11203e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-1.70471e-07,-3.80485e-07,3.08048e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-1.64813e-07,-3.86896e-07,3.03139e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-1.50169e-07,-3.90115e-07,2.96936e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-1.2612e-07,-3.77632e-07,2.904e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-1.283e-07,-3.45247e-07,2.80004e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-1.56605e-07,-3.57165e-07,2.59659e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-1.14313e-07,-3.60166e-07,2.26645e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-1.03028e-07,-3.80625e-07,1.80801e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-1.7257e-07,-2.86798e-08,2.03404e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.79529e-07,7.90938e-08,1.96671e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,9.40777e-08,2.20119e-08,2.0058e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.60144e-08,-2.74953e-08,2.08259e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-1.55011e-07,-7.33001e-08,2.17831e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.41396e-07,-1.1467e-07,2.28302e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-3.13449e-07,-1.51488e-07,2.38991e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.72865e-07,-1.8404e-07,2.49461e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.1396e-07,-2.14068e-07,2.59419e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-4.26975e-07,-2.37468e-07,2.68724e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-4.30119e-07,-2.55453e-07,2.77287e-05,0.217779,0.0136131,15.9977,0
11,10,0,10.0,-4.08016e-07,-2.73067e-07,2.85069e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-3.79797e-07,-2.86296e-07,2.91815e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-3.53199e-07,-3.13409e-07,3.01654e-05,0.21801,0.0136276,15.9977,0
14,10,0,10.0,-3.6976e-07,-3.30628e-07,3.04167e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-3.67348e-07,-3.38159e-07,3.041e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-3.07809e-07,-3.49515e-07,3.01946e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-2.55824e-07,-3.5692e-07,2.97767e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-1.98736e-07,-3.62034e-07,2.92008e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-1.29607e-07,-3.4901e-07,2.84715e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-1.45372e-07,-3.27326e-07,2.75088e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-2.08173e-07,-3.20564e-07,2.56747e-05,0.217778,0.0136131,15.9977,0
