x,y,z,u,v,w,p,k,nut,omega,bm
10,8,0,10.0,1.09707e-06,-3.75664e-07,6.04415e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.08249e-06,-4.08067e-07,6.27623e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.44581e-07,-4.3171e-07,6.5137e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.86185e-07,-4.85491e-07,7.02582e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.85052e-08,-5.32877e-07,7.24634e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.0967e-07,-5.78625e-07,7.32881e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.9138e-07,-6.22906e-07,7.2825e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.01363e-07,-6.7358e-07,7.11258e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.06055e-07,-7.05636e-07,6.82165e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.21586e-07,-7.44439e-07,6.41024e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.96264e-07,-7.58875e-07,5.87309e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.10134e-07,-7.8588e-07,5.20392e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.192e-06,-7.98678e-07,4.38991e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.59324e-06,-8.29085e-07,3.41216e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.07154e-07,-5.83524e-08,4.4152e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.2776e-07,5.73417e-08,4.32118e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.78444e-07,-2.81154e-08,4.38554e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.25724e-07,-8.93304e-08,4.51411e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.64991e-07,-1.47283e-07,4.68432e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.88892e-07,-2.00908e-07,4.88528e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.21302e-07,-2.50816e-07,5.10827e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.8446e-07,-2.93509e-07,5.34175e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.33875e-07,-3.35711e-07,5.57283e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.50825e-07,-3.73964e-07,5.79104e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.67429e-07,-4.13791e-07,5.99732e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.93653e-07,-4.3784e-07,6.19689e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.22293e-07,-4.60165e-07,6.39339e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.79705e-07,-5.04478e-07,6.81021e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.70269e-07,-5.43155e-07,6.97916e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.56048e-07,-5.5905e-07,7.01257e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.61151e-07,-6.11257e-07,6.92823e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.76053e-07,-6.39328e-07,6.73354e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.86439e-07,-6.86974e-07,6.43299e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.07422e-07,-7.00154e-07,6.02427e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.58522e-07,-7.24819e-07,5.50367e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.04384e-06,-7.27795e-07,4.86293e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.29101e-06,-7.61045e-07,4.09215e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.62617e-06,-7.65979e-07,3.17337e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.29368e-09,-6.53532e-08,4.33142e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.11042e-07,4.45173e-08,4.23985e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.17285e-07,-4.59439e-08,4.3063e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.07811e-07,-1.05995e-07,4.43677e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.1692e-07,-1.63192e-07,4.60752e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.12276e-07,-2.24997e-07,4.80594e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.19206e-07,-2.64793e-07,5.02208e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.99657e-07,-2.86309e-07,5.24225e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.86405e-07,-3.15346e-07,5.45494e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.6596e-07,-3.54447e-07,5.65261e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.06208e-07,-3.73785e-07,5.83482e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.78821e-07,-3.89592e-07,6.00443e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.83558e-07,-4.06941e-07,6.16473e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.37591e-07,-4.85767e-07,6.49272e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.99027e-09,-5.42549e-07,6.61866e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.08796e-07,-5.75422e-07,6.62503e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.31139e-07,-6.01343e-07,6.52571e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.60987e-07,-6.43132e-07,6.32831e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.86552e-07,-6.79564e-07,6.03497e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.88882e-07,-7.0138e-07,5.64496e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.36362e-07,-7.03827e-07,5.15018e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.16445e-07,-7.19796e-07,4.54447e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.13903e-06,-7.30023e-07,3.81699e-05,0.218171,0.0136376,15.9977,0
