x,y,z,u,v,w,p,k,nut,omega,bm
16,6,0,10.0,1.8344e-07,-4.45641e-07,2.81811e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.70421e-07,-4.67154e-07,2.76484e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.51241e-07,-4.7299e-07,2.67688e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,1.17643e-07,-4.64159e-07,2.55285e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,4.76658e-08,-4.65985e-07,2.38606e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-3.67401e-08,-4.62747e-07,2.16629e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-6.09052e-09,-4.61603e-07,1.87556e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,2.30548e-07,-4.67975e-07,1.49426e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.08761e-07,-1.77678e-08,1.4221e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.29868e-07,6.17569e-08,1.39332e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.72158e-08,3.53835e-08,1.43535e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.33848e-08,7.20639e-09,1.51565e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.13502e-08,-2.73234e-08,1.62013e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.22568e-08,-4.51214e-08,1.7412e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.04495e-07,-7.68196e-08,1.87108e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.02705e-07,-9.37165e-08,2.00736e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.05751e-07,-1.23131e-07,2.14622e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.03717e-07,-1.45388e-07,2.28814e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.05914e-07,-1.79e-07,2.42796e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,9.81329e-08,-2.05091e-07,2.5644e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.72501e-08,-2.28151e-07,2.69523e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.10339e-07,-3.3524e-07,2.93393e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.10899e-07,-3.56441e-07,3.00553e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.22998e-07,-3.75812e-07,3.03972e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.17919e-07,-3.88758e-07,3.03489e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.00217e-07,-4.01703e-07,2.99352e-05,0.218269,0.0136438,15.9977,0
18,7,0,10.0,6.66482e-08,-4.20061e-07,2.91703e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-7.47585e-10,-4.33225e-07,2.80254e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.30931e-07,-4.27143e-07,2.64637e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.96037e-07,-4.18331e-07,2.44199e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.24753e-08,-4.20942e-07,2.14655e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,1.65274e-07,-4.41639e-07,1.72427e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.49563e-08,-1.79252e-08,1.48771e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.02676e-07,5.73269e-08,1.44634e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.01381e-08,2.05605e-08,1.49039e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.35949e-08,-1.24911e-08,1.57514e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.22917e-08,-3.37291e-08,1.68701e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.21976e-08,-7.00975e-08,1.81468e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.3426e-08,-8.67974e-08,1.95265e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.08505e-08,-1.17035e-07,2.09584e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.94157e-08,-1.37654e-07,2.24413e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.20138e-08,-1.69305e-07,2.39406e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.71145e-08,-1.95278e-07,2.54444e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.73299e-08,-2.19854e-07,2.69017e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.25894e-08,-2.51336e-07,2.82934e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.94634e-08,-3.60467e-07,3.08998e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,3.98629e-08,-3.69108e-07,3.17503e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,4.19765e-08,-3.64381e-07,3.22378e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,5.10199e-08,-3.82824e-07,3.23197e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.95051e-08,-3.98885e-07,3.20318e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.68041e-08,-4.00066e-07,3.13912e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.29848e-07,-3.89866e-07,3.04016e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.3688e-07,-3.89691e-07,2.90594e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.61611e-07,-3.94209e-07,2.697e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,3.05048e-08,-4.08593e-07,2.36996e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,2.34536e-07,-4.3591e-07,1.91356e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.99531e-08,-3.66039e-08,1.51648e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.45422e-08,3.52763e-08,1.47778e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.03651e-08,-5.11458e-09,1.52367e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.16366e-08,-4.23663e-08,1.61175e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.24024e-08,-8.70936e-08,1.72651e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.48212e-09,-1.11317e-07,1.85908e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.58853e-08,-1.53099e-07,2.00052e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,-4.15999e-08,-1.74473e-07,2.14918e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.71414e-08,-2.13141e-07,2.30157e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.80002e-08,-2.39248e-07,2.45901e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-9.85443e-08,-2.72094e-07,2.61613e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.18498e-07,-3.04408e-07,2.76934e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.21892e-07,-3.25208e-07,2.91595e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.06041e-07,-4.31003e-07,3.19631e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.29594e-07,-4.43818e-07,3.29384e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.59226e-07,-4.71121e-07,3.35334e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.10556e-07,-4.66799e-07,3.37664e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-1.29798e-07,-4.73826e-07,3.36428e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.84212e-07,-4.79763e-07,3.31597e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-3.18984e-07,-4.52762e-07,3.2377e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.24058e-07,-4.30776e-07,3.11096e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.70803e-07,-4.75224e-07,2.88924e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.12194e-08,-5.02015e-07,2.54307e-05,0.218351,0.0136489,15.9977,0
23,9,0,10.0,1.25576e-07,-5.33832e-07,2.05597e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-3.54594e-09,-2.60154e-08,1.51938e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.12305e-08,3.03637e-08,1.48543e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.13272e-08,-1.56708e-08,1.53159e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-5.22556e-08,-5.6052e-08,1.61957e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.05828e-08,-8.96362e-08,1.73368e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.94598e-08,-1.21813e-07,1.86536e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.54663e-08,-1.50865e-07,2.00687e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.73893e-08,-1.82408e-07,2.15608e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.07316e-07,-2.15774e-07,2.31036e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.26118e-07,-2.43108e-07,2.46979e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.87402e-07,-2.7279e-07,2.62963e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.96003e-07,-2.98582e-07,2.78746e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.957e-07,-3.25359e-07,2.94043e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.12538e-07,-4.34539e-07,3.23264e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.51098e-07,-4.6453e-07,3.33864e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.23124e-07,-4.88541e-07,3.41127e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.43116e-07,-5.1801e-07,3.4514e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.56952e-07,-5.29141e-07,3.45482e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.94999e-07,-5.36911e-07,3.42404e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.54153e-07,-5.15083e-07,3.36844e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.30865e-07,-5.01852e-07,3.24892e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.09254e-07,-5.13148e-07,3.01438e-05,0.21817,0.0136376,15.9977,0
