x,y,z,u,v,w,p,k,nut,omega,bm
6,7,0,9.89332,0.432248,-0.0706388,3.97097,0.243525,0.0547675,1.97786,0
7,7,0,9.68782,0.318386,-0.114345,4.96786,0.217843,0.0086157,25.2845,0
8,7,0,9.72202,0.247812,-0.135708,5.21218,0.219479,0.0113802,19.2861,0
9,7,0,9.66813,0.219942,-0.147806,5.37727,0.220844,0.0129375,17.07,0
10,7,0,9.60495,0.169373,-0.089318,5.38762,0.21894,0.0134405,16.2895,0
11,7,0,9.63631,0.176922,-0.0811389,5.38669,0.218124,0.0135808,16.0611,0
12,7,0,9.64779,0.17926,-0.0711702,5.42204,0.217785,0.0136037,16.0093,0
13,7,0,9.6634,0.189336,-0.0618163,5.47359,0.218035,0.0136269,16.0004,0
14,7,0,9.66582,0.20804,-0.0167936,5.62621,0.217773,0.0136116,15.999,0
15,7,0,9.63688,0.24614,-0.0124326,5.75785,0.21776,0.013606,16.0048,0
16,7,0,9.59149,0.302988,-0.0058186,5.93476,0.217635,0.0135667,16.0418,0
17,7,0,9.52139,0.394483,0.00233077,6.17171,0.2175,0.0134141,16.2143,0
18,7,0,9.42629,0.529574,0.0141122,6.4925,0.216806,0.0128826,16.8294,0
19,7,0,9.29237,0.731968,0.0227578,6.93565,0.215863,0.0115987,18.611,0
20,7,0,9.13644,1.05326,0.0357744,7.54666,0.213984,0.00895275,23.2128,0
21,7,0,8.92522,1.63227,0.0717798,8.3852,0.210694,0.00590027,31.1048,0
22,7,0,10.0207,2.01127,0.146601,7.96726,0.245894,0.0192776,3.58079,0
23,7,0,11.536,1.43009,0.207824,-2.39325,0.243162,0.0117972,2.16116,0
0,8,0,9.94693,-0.244504,0.0389687,9.51206,0.239363,0.0638949,2.55124,0
1,8,0,9.19873,-1.74633,0.405873,9.87147,0.246553,0.0218244,5.02319,0
2,8,0,8.17946,-1.89604,1.60286,12.533,0.244875,0.00155749,24.681,0
3,8,0,10.5127,0.140072,0.116026,2.2193,0.242439,0.0257319,2.4672,0
4,8,0,11.56,1.26613,-0.269775,-3.27398,0.247254,0.00543745,21.6179,0
5,8,0,6.70959,-0.941989,-0.699581,-2.56302,0.242535,0.00354333,15.2957,0
6,8,0,9.53619,0.349406,-0.383873,4.21727,0.248246,0.0282,1.98926,0
7,8,0,9.63787,0.221981,-0.312296,5.41919,0.217055,0.00842793,25.7542,0
8,8,0,9.66582,0.197629,-0.320291,5.65769,0.219535,0.0111439,19.7001,0
9,8,0,9.589,0.13907,-0.320227,5.80431,0.221046,0.012803,17.2652,0
10,8,0,9.55359,0.1285,-0.200895,5.72469,0.219134,0.0133911,16.3642,0
11,8,0,9.58556,0.130367,-0.178814,5.66079,0.218279,0.0135677,16.0882,0
12,8,0,9.60624,0.138421,-0.155673,5.64138,0.217908,0.0136002,16.0224,0
13,8,0,9.64591,0.149758,-0.134318,5.63507,0.218141,0.0136259,16.0093,0
14,8,0,9.65234,0.196844,-0.0500283,5.63756,0.217742,0.0136071,16.0021,0
15,8,0,9.64216,0.231658,-0.0418904,5.70583,0.217729,0.0136009,16.0084,0
16,8,0,9.62885,0.280874,-0.0331123,5.80168,0.21774,0.0135598,16.0577,0
17,8,0,9.60956,0.354799,-0.022873,5.92461,0.217683,0.0133705,16.2809,0
18,8,0,9.5973,0.458324,0.0118422,6.07519,0.216945,0.0127211,17.054,0
19,8,0,9.54534,0.613152,0.0181316,6.29236,0.215766,0.011196,19.2717,0
20,8,0,9.46368,0.816354,0.0239808,6.545,0.213863,0.00846491,25.2646,0
21,8,0,9.62695,0.626323,0.0987181,6.59564,0.238641,0.0840539,2.83914,0
22,8,0,9.69196,1.04688,0.179808,7.26038,0.241886,0.0390171,3.62682,0
23,8,0,11.1542,0.999828,0.0523189,1.54997,0.243591,0.0435831,2.1418,0
0,9,0,10.228,-0.105496,-0.0624601,12.5426,0.238373,0.0812983,2.93208,0
1,9,0,4.97112,-3.47286,4.52452,21.1317,0.24498,0.00201825,17.566,0
2,9,0,10.8438,-0.00366023,0.132067,4.38561,0.242995,0.0315894,3.18901,0
3,9,0,11.2099,0.681682,0.0281547,0.0877729,0.250594,0.0105631,8.03524,0
4,9,0,6.73782,-0.577325,-1.69812,-4.8366,0.245796,0.00121992,27.139,0
5,9,0,9.48785,-1.75744,-0.942665,-0.678296,0.248496,0.00706425,7.69224,0
6,9,0,9.46731,0.144847,-0.374969,4.30341,0.248963,0.036898,2.22073,0
7,9,0,9.37897,0.110278,-0.305516,5.37263,0.216357,0.00824866,26.2293,0
8,9,0,9.44746,0.12544,-0.290818,5.6038,0.218637,0.01082,20.2067,0
9,9,0,9.48973,0.0885592,-0.269052,5.74545,0.22054,0.0125441,17.5812,0
10,9,0,9.56776,0.0911302,-0.190516,5.72186,0.218908,0.0132395,16.5344,0
11,9,0,9.60836,0.0979605,-0.170024,5.67796,0.218165,0.0134804,16.1838,0
12,9,0,9.62916,0.108316,-0.151761,5.65787,0.217835,0.0135395,16.0888,0
13,9,0,9.66547,0.118506,-0.132501,5.64546,0.217974,0.0135713,16.0614,0
14,9,0,9.66107,0.164248,-0.05172,5.60239,0.217678,0.0135871,16.0209,0
15,9,0,9.66362,0.193597,-0.0451124,5.628,0.217689,0.0135915,16.0165,0
16,9,0,9.66646,0.233503,-0.0383852,5.6666,0.217736,0.0135513,16.0675,0
17,9,0,9.6686,0.285914,-0.0293883,5.71504,0.217703,0.0133435,16.3153,0
18,9,0,9.66523,0.356693,-0.0191985,5.77177,0.217088,0.0126489,17.1626,0
19,9,0,9.65691,0.455335,-0.00831182,5.83925,0.215775,0.0110466,19.5331,0
20,9,0,9.62929,0.553896,0.00331905,5.91287,0.212945,0.00831911,25.5971,0
21,9,0,9.55601,0.512407,0.11039,6.14542,0.239107,0.0846812,2.82362,0
22,9,0,9.06131,0.42336,0.273154,6.86125,0.243347,0.02561,4.37036,0
23,9,0,11.3059,0.610633,-0.0557449,3.39546,0.241563,0.0281537,2.85287,0
0,10,0,10.2755,-0.0100365,-0.0748908,15.5158,0.238112,0.0714472,3.3327,0
1,10,0,2.50722,-1.24186,4.54343,22.7284,0.245608,0.0012969,37.3603,0
2,10,0,10.8043,-0.0293514,0.101139,4.4142,0.244625,0.0173571,4.36775,0
3,10,0,12.8047,1.00387,-0.968804,-2.86875,0.244568,0.00926192,13.958,0
4,10,0,7.44132,1.23364,-1.57669,-2.42696,0.252904,0.00497341,5.15394,0
5,10,0,9.65193,0.327225,-0.763269,2.50173,0.2448,0.0189644,2.09162,0
6,10,0,9.58492,0.569423,-0.516186,3.80253,0.243184,0.0382154,1.93553,0
7,10,0,9.64457,0.296513,-0.324739,5.13349,0.212257,0.00764819,27.7525,0
8,10,0,9.68545,0.287198,-0.296535,5.40339,0.216103,0.0100588,21.484,0
9,10,0,9.6945,0.234935,-0.276198,5.59416,0.220622,0.0119809,18.4145,0
10,10,0,9.65111,0.185833,-0.223824,5.61046,0.219092,0.0128473,17.0536,0
11,10,0,9.68293,0.173582,-0.191111,5.58417,0.21832,0.0132021,16.5367,0
12,10,0,9.69094,0.167927,-0.163568,5.57823,0.217922,0.0133148,16.367,0
13,10,0,9.70339,0.164239,-0.139004,5.57884,0.217761,0.013367,16.2909,0
14,10,0,9.72832,0.15968,-0.105134,5.57141,0.217858,0.0135231,16.1101,0
15,10,0,9.73369,0.178503,-0.0892197,5.56848,0.217856,0.0135718,16.0521,0
16,10,0,9.73976,0.203825,-0.0746265,5.56679,0.217801,0.0135448,16.0801,0
17,10,0,9.74674,0.237229,-0.0607158,5.56254,0.217768,0.0133361,16.3293,0
18,10,0,9.75272,0.280158,-0.0454937,5.55336,0.21741,0.0126396,17.2008,0
19,10,0,9.74985,0.33444,-0.0298374,5.54097,0.216021,0.0110114,19.6179,0
20,10,0,9.68863,0.378395,-0.0158495,5.54312,0.2129,0.00828658,25.6921,0
21,10,0,9.56301,0.277609,0.0999451,5.46265,0.239107,0.0843251,2.83554,0
22,10,0,8.69849,0.298697,0.342929,6.58821,0.244043,0.0228866,4.55039,0
23,10,0,11.5034,0.331965,-0.0726366,2.71681,0.241064,0.0387591,3.20655,0
0,11,0,10.2605,0.0112565,-0.0722142,13.7552,0.23802,0.0731301,3.25475,0
1,11,0,8.1778,0.912226,0.507418,15.9262,0.243393,0.00550622,17.6214,0
2,11,0,11.9472,-0.116761,-0.332265,6.15577,0.255538,0.00788877,9.92661,0
3,11,0,11.484,-0.481068,0.0605404,-0.0600342,0.244571,0.0140779,11.1476,0
4,11,0,6.22487,1.71194,-2.6611,-8.14661,0.242837,0.00114585,29.3644,0
5,11,0,10.2648,2.20668,-0.696068,0.881386,0.243697,0.00988811,7.04535,0
6,11,0,8.74384,2.76901,-1.58006,-0.914157,0.241895,0.0104324,8.89798,0
7,11,0,9.40925,0.972464,-0.483266,3.45637,0.252042,0.0198575,2.67803,0
8,11,0,9.55989,0.493131,-0.190222,5.06264,0.21555,0.00872046,24.7177,0
9,11,0,9.62737,0.417397,-0.17576,5.35504,0.218341,0.0106846,20.4351,0
10,11,0,9.67017,0.33207,-0.153631,5.48892,0.217688,0.0118204,18.4164,0
11,11,0,9.71907,0.271173,-0.136864,5.51617,0.217302,0.0123535,17.5902,0
12,11,0,9.72898,0.246253,-0.122114,5.53382,0.217116,0.0125689,17.2741,0
13,11,0,9.75303,0.228,-0.0966487,5.55472,0.217662,0.012972,16.7794,0
14,11,0,9.74998,0.245932,-0.0579485,5.53438,0.21777,0.0132539,16.4306,0
15,11,0,9.75608,0.236155,-0.0514806,5.51714,0.21782,0.0134567,16.1868,0
16,11,0,9.76688,0.232685,-0.0438254,5.49491,0.217789,0.0135078,16.1232,0
17,11,0,9.78053,0.236621,-0.0357654,5.46143,0.217774,0.0133252,16.3429,0
18,11,0,9.79263,0.249053,-0.0266928,5.41372,0.217524,0.0126362,17.2144,0
19,11,0,9.79294,0.27136,-0.0166296,5.3571,0.216225,0.0110077,19.6432,0
20,11,0,9.72258,0.291986,-0.0068944,5.31812,0.213092,0.00828611,25.7167,0
21,11,0,9.62368,0.248887,0.0905007,5.37984,0.238953,0.0843748,2.83204,0
22,11,0,8.7183,0.308206,0.328226,6.45612,0.243957,0.0230008,4.53271,0
23,11,0,11.4356,0.196573,-0.0732304,2.68508,0.240906,0.0588349,3.23852,0
0,12,0,10.074,0.151273,-0.0116577,10.6449,0.238826,0.0931974,2.56258,0
1,12,0,9.49516,1.10419,0.40561,11.036,0.244838,0.0229722,4.28435,0
2,12,0,5.95826,2.67997,2.33285,17.5308,0.244687,0.00110553,26.4128,0
3,12,0,10.3889,-0.166013,-0.00483279,4.17256,0.246581,0.0144457,4.35169,0
4,12,0,10.8108,-0.622172,-0.177671,2.30057,0.241838,0.0818236,2.9556,0
5,12,0,10.7718,-0.543444,-0.137365,1.72597,0.240725,0.0397058,3.61527,0
6,12,0,7.70048,2.73763,-1.79794,-1.07408,0.243797,0.00773093,9.17229,0
7,12,0,7.95938,1.61495,-1.1429,1.88076,0.250794,0.00696255,3.83129,0
8,12,0,9.50112,0.422169,-0.332365,4.74723,0.247659,0.0503569,2.11952,0
9,12,0,9.01853,0.526655,-0.346263,5.61764,0.212087,0.00696736,30.4401,0
10,12,0,9.13396,0.310342,-0.339077,5.9616,0.210767,0.00772259,27.2923,0
11,12,0,9.21481,0.30884,-0.31634,6.07846,0.209169,0.00796832,26.2501,0
12,12,0,9.38903,0.341318,-0.276376,6.01179,0.209935,0.00814391,25.7781,0
13,12,0,9.4541,0.342164,-0.240845,5.92677,0.208859,0.00826419,25.2728,0
14,12,0,9.66392,0.188998,-0.0361777,5.59448,0.217507,0.0125599,17.3177,0
15,12,0,9.67792,0.17704,-0.0323886,5.56565,0.217614,0.0131393,16.5622,0
16,12,0,9.70418,0.165208,-0.0267681,5.52906,0.217539,0.0133881,16.2487,0
17,12,0,9.73337,0.157212,-0.0207435,5.47627,0.217565,0.0132842,16.3777,0
18,12,0,9.76069,0.154158,-0.0142207,5.40281,0.217379,0.0126182,17.2273,0
