x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,7.67524e-07,-7.33382e-07,4.94135e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.86799e-07,-7.58787e-07,4.29575e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.9514e-07,-8.10535e-07,3.46057e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.26948e-07,-4.32543e-08,3.44676e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.84413e-07,1.82123e-07,3.33886e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.56621e-07,7.91419e-08,3.45011e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.62154e-07,2.94176e-08,3.6714e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.73513e-07,-2.76845e-08,3.96156e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.33303e-07,-8.12873e-08,4.28567e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.87843e-07,-1.26398e-07,4.61719e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.63908e-07,-1.80749e-07,4.93998e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.71688e-07,-2.34117e-07,5.24426e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.86706e-07,-2.77974e-07,5.53124e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-6.79486e-08,-3.51507e-07,5.79097e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.04496e-09,-3.77398e-07,5.99214e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.09683e-08,-4.12584e-07,6.13732e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.72764e-08,-4.92634e-07,6.23763e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,1.90123e-08,-5.41847e-07,6.19457e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.39817e-08,-5.77162e-07,6.1052e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.13392e-07,-5.90141e-07,5.98e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.73258e-07,-6.26544e-07,5.82198e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.60315e-07,-6.86101e-07,5.6155e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.7191e-07,-6.86553e-07,5.31532e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.02864e-07,-6.9714e-07,4.93721e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.19869e-07,-6.89217e-07,4.49161e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.55258e-08,-6.8819e-07,3.9233e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.1346e-07,-7.29308e-07,3.16156e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.91108e-07,-5.9705e-08,3.21388e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.64083e-07,1.17481e-07,3.1214e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.68873e-07,2.74512e-08,3.22347e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.68272e-07,-5.71697e-08,3.42235e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.66623e-07,-1.18362e-07,3.68066e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.87238e-08,-1.50167e-07,3.96544e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.59906e-08,-2.26244e-07,4.25358e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.37305e-08,-3.10794e-07,4.52899e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.66971e-08,-3.74998e-07,4.78479e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.3137e-07,-4.78496e-07,5.01997e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.08315e-07,-5.62515e-07,5.22703e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-3.65884e-07,-6.04313e-07,5.38709e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.35805e-07,-6.36332e-07,5.50094e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-3.18714e-07,-6.92701e-07,5.57786e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.88445e-07,-7.14361e-07,5.54239e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.37652e-07,-7.30651e-07,5.46601e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.64899e-07,-7.34555e-07,5.3515e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-7.32813e-08,-7.55422e-07,5.19969e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.94964e-07,-7.85741e-07,5.00094e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.37718e-07,-7.79172e-07,4.72818e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.7677e-08,-7.60465e-07,4.38906e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,8.30394e-08,-7.3222e-07,3.99155e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.2478e-08,-7.05598e-07,3.48447e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.78751e-07,-7.24657e-07,2.80133e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.97638e-07,-8.80047e-08,2.98028e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.34854e-07,6.28039e-08,2.89826e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.17218e-07,-4.68132e-08,2.98911e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.22763e-07,-1.3343e-07,3.1639e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.11026e-08,-1.75852e-07,3.38989e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.10862e-08,-2.54623e-07,3.63756e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-9.65515e-08,-3.26359e-07,3.88605e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.21364e-07,-3.93488e-07,4.1206e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.3204e-07,-4.72471e-07,4.33275e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.12222e-07,-5.67841e-07,4.52179e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.76517e-07,-6.54768e-07,4.68406e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.462e-07,-6.95368e-07,4.80903e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-4.25526e-07,-7.30216e-07,4.89655e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.72288e-07,-7.59429e-07,4.95131e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-3.34584e-07,-7.69908e-07,4.91985e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.80928e-07,-7.71086e-07,4.852e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.25063e-07,-7.66481e-07,4.74813e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.68719e-07,-7.74667e-07,4.60754e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.80251e-07,-7.88973e-07,4.42149e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.44352e-07,-7.67789e-07,4.17487e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.82598e-08,-7.49986e-07,3.86709e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.09055e-08,-7.23833e-07,3.49298e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,4.23463e-08,-7.01349e-07,3.03628e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.2149e-07,-6.93075e-07,2.43615e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.48653e-07,-9.71858e-08,2.75681e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.86072e-07,2.78809e-08,2.68667e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.02338e-07,-9.01381e-08,2.76673e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.01488e-07,-1.64877e-07,2.92027e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.06671e-08,-2.55061e-07,3.11638e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.01227e-08,-3.16854e-07,3.33204e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.10915e-07,-3.88429e-07,3.54956e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.36552e-07,-4.5597e-07,3.75104e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.36074e-07,-5.12411e-07,3.93018e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.07225e-07,-5.87165e-07,4.08536e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.32844e-07,-6.51575e-07,4.21413e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.12447e-07,-6.81297e-07,4.31313e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.04465e-07,-7.05762e-07,4.38144e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.56662e-07,-7.44403e-07,4.42072e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.06392e-07,-7.52331e-07,4.39139e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-2.59791e-07,-7.54407e-07,4.3297e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.19678e-07,-7.4672e-07,4.23497e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-1.93594e-07,-7.52733e-07,4.10618e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.28034e-07,-7.56805e-07,3.93516e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.19773e-07,-7.34897e-07,3.71232e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.21017e-07,-7.16861e-07,3.43147e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.09003e-08,-7.07373e-07,3.08303e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.18679e-08,-6.83918e-07,2.64763e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.94697e-07,-6.83738e-07,2.09533e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.84878e-07,-8.99029e-08,2.56203e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.1467e-07,1.94338e-08,2.50258e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.9054e-07,-9.19795e-08,2.57442e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.11641e-07,-1.88987e-07,2.71019e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.32784e-08,-2.5891e-07,2.88353e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.69561e-08,-3.15078e-07,3.07498e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.04913e-07,-3.73799e-07,3.267e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.03254e-07,-4.24819e-07,3.446e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.07739e-07,-4.64477e-07,3.60426e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.52128e-07,-5.17387e-07,3.73875e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-3.28946e-07,-5.6021e-07,3.84716e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.27901e-07,-5.78248e-07,3.92969e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.3443e-07,-5.99411e-07,3.98565e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-2.94826e-07,-6.2901e-07,4.0138e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-2.52109e-07,-6.40092e-07,3.98522e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.16909e-07,-6.45613e-07,3.92737e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.91609e-07,-6.44291e-07,3.83945e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.85398e-07,-6.48702e-07,3.72031e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.72659e-07,-6.61624e-07,3.56462e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.8833e-07,-6.51579e-07,3.36103e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.02988e-07,-6.37597e-07,3.10359e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.8109e-08,-6.21962e-07,2.77962e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.46337e-07,-6.24522e-07,2.37224e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.23442e-07,-6.29424e-07,1.86253e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.20592e-07,-7.67591e-08,2.40711e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.10931e-07,3.47979e-08,2.35557e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.41739e-07,-6.25002e-08,2.42141e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.35763e-07,-1.41776e-07,2.54529e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.75227e-08,-1.92436e-07,2.70468e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.23772e-08,-2.51282e-07,2.88065e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.9813e-08,-3.03213e-07,3.0583e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.83457e-08,-3.362e-07,3.22571e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.5378e-08,-3.69502e-07,3.37457e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.03963e-07,-4.08288e-07,3.49928e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-2.2334e-07,-4.43599e-07,3.59797e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.35258e-07,-4.63441e-07,3.67242e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.55482e-07,-4.7918e-07,3.7215e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.39603e-07,-5.09053e-07,3.7429e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.05477e-07,-5.21125e-07,3.71357e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.8726e-07,-5.28918e-07,3.65685e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.78235e-07,-5.31791e-07,3.57217e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.78952e-07,-5.44004e-07,3.45909e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.16331e-07,-5.5987e-07,3.31319e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.46107e-07,-5.52468e-07,3.1242e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.01954e-07,-5.41877e-07,2.88325e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.24531e-07,-5.43955e-07,2.57735e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.9051e-07,-5.46917e-07,2.19159e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.7601e-07,-5.58312e-07,1.71455e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-5.96387e-08,-6.01428e-08,2.29599e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.75744e-07,5.67376e-08,2.25018e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.80398e-07,-2.50827e-08,2.3135e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.84392e-07,-7.05745e-08,2.4338e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.36372e-08,-1.29216e-07,2.58763e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.0553e-09,-1.82574e-07,2.75806e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.35673e-08,-2.12025e-07,2.93335e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.24805e-08,-2.57272e-07,3.09779e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.02284e-08,-2.88748e-07,3.24525e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.77765e-08,-3.34652e-07,3.36935e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.37838e-07,-3.81368e-07,3.46789e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.67461e-07,-3.93393e-07,3.54007e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.80802e-07,-4.17543e-07,3.58761e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.90016e-07,-4.43468e-07,3.60508e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.71883e-07,-4.49309e-07,3.57395e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.61396e-07,-4.57303e-07,3.51579e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.56805e-07,-4.61944e-07,3.43088e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.58263e-07,-4.7468e-07,3.31919e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.60128e-07,-4.98519e-07,3.17787e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.30202e-07,-4.95347e-07,2.9949e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.27935e-07,-4.89322e-07,2.76229e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.39803e-07,-4.87361e-07,2.46596e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.42071e-07,-5.00644e-07,2.09482e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.85729e-07,-5.1212e-07,1.63887e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.11852e-09,-5.61499e-08,2.23405e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.53745e-07,5.83265e-08,2.1887e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,2.15024e-07,-1.17312e-08,2.25384e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.36687e-07,-8.05481e-08,2.37554e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,7.29086e-08,-1.26074e-07,2.53268e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.49319e-09,-1.67129e-07,2.70791e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-8.16377e-08,-2.25817e-07,2.88612e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.01878e-07,-2.58339e-07,3.05522e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.32373e-07,-2.86249e-07,3.20632e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.03016e-07,-3.35476e-07,3.33661e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.05039e-07,-3.81146e-07,3.44183e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.17354e-07,-4.04856e-07,3.5184e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.46301e-07,-4.19822e-07,3.56745e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.73596e-07,-4.43257e-07,3.58347e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.58676e-07,-4.55823e-07,3.55072e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.52138e-07,-4.60704e-07,3.4903e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.42015e-07,-4.64848e-07,3.40304e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.31373e-07,-4.7976e-07,3.28961e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.85832e-08,-4.99245e-07,3.14668e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.97824e-08,-4.91118e-07,2.96374e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.18422e-07,-4.83928e-07,2.73048e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.70207e-08,-4.87941e-07,2.43689e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.60566e-08,-4.94297e-07,2.0724e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.06955e-08,-5.11237e-07,1.62401e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,5.82142e-08,-6.64714e-08,2.22122e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.66278e-07,4.91203e-08,2.16833e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.64645e-07,-3.76522e-08,2.23641e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.36169e-07,-1.12941e-07,2.36523e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.21771e-08,-1.66902e-07,2.53151e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-4.71579e-09,-2.24808e-07,2.71552e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-5.39243e-08,-2.78661e-07,2.9023e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-9.43501e-08,-3.21267e-07,3.08121e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-9.61915e-08,-3.66616e-07,3.2431e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-8.74797e-08,-4.12261e-07,3.3846e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-4.43259e-08,-4.63443e-07,3.50084e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.00537e-08,-4.75997e-07,3.585e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.35209e-08,-4.96238e-07,3.63811e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.32667e-07,-5.15983e-07,3.65455e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.35719e-07,-5.15551e-07,3.62027e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.2641e-07,-5.19209e-07,3.55797e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.078e-07,-5.223e-07,3.46891e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.93248e-08,-5.3238e-07,3.35258e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.34107e-08,-5.45584e-07,3.20548e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.05054e-08,-5.23638e-07,3.01572e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.16788e-08,-5.26734e-07,2.77767e-05,0.218779,0.0136756,15.9977,0
