x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99071,0.00172959,-0.00186357,2.474,0.226981,0.0139665,16.2519,0
1,1,0,10.0214,-0.0193216,-0.00231335,2.46237,0.221379,0.0131747,16.8034,0
2,1,0,10.0365,-0.018828,-0.000152561,2.44298,0.218604,0.0119114,18.3526,0
3,1,0,10.0503,-0.0235981,0.000291411,2.41219,0.216257,0.00979978,22.0676,0
4,1,0,10.03,-0.0202941,-0.0146729,2.40463,0.234727,0.0564155,4.16069,0
5,1,0,10.0355,0.0867809,0.00360291,2.32508,0.23677,0.0635178,3.72762,0
6,1,0,10.1179,-0.00989259,0.000751654,2.15315,0.23631,0.0917494,2.5756,0
7,1,0,10.0722,-0.0435112,0.00157951,2.0292,0.237875,0.0983094,2.41965,0
8,1,0,10.079,0.00347148,-0.00564638,2.0054,0.237757,0.0885296,2.68562,0
9,1,0,10.0821,-0.002992,-0.00219701,1.96472,0.21723,0.00957501,22.6872,0
10,1,0,10.0945,-0.0055594,-0.00193618,1.91264,0.218037,0.011781,18.5075,0
11,1,0,10.1057,-0.0055316,-0.00136798,1.85249,0.218298,0.0129601,16.8438,0
12,1,0,10.1156,-0.00573029,-0.000748025,1.78582,0.21855,0.013461,16.2357,0
13,1,0,10.1258,-0.00688984,-0.000403544,1.7126,0.218309,0.013601,16.0509,0
14,1,0,10.1454,-0.0107359,-0.000286541,1.54445,0.218106,0.0136324,15.999,0
15,1,0,10.1558,-0.0121993,-0.000284794,1.44924,0.218081,0.0136319,15.9979,0
16,1,0,10.1667,-0.0134389,-0.000294285,1.34604,0.218077,0.0136318,15.9977,0
17,1,0,10.1778,-0.0144226,-0.000299723,1.23455,0.218086,0.0136323,15.9977,0
18,1,0,10.1891,-0.0151074,-0.000318154,1.11476,0.2181,0.0136332,15.9977,0
19,1,0,10.2005,-0.0153649,-0.000343157,0.986748,0.218117,0.0136342,15.9977,0
20,1,0,10.2116,-0.0151987,-0.00036712,0.85087,0.218134,0.0136353,15.9977,0
21,1,0,10.2221,-0.0145715,-0.000398256,0.707792,0.218152,0.0136364,15.9977,0
22,1,0,10.232,-0.0134974,-0.00043503,0.558308,0.218167,0.0136374,15.9977,0
23,1,0,10.2411,-0.0120112,-0.000434895,0.403295,0.218181,0.0136383,15.9977,0
0,2,0,9.99475,-0.00055131,-0.00154305,2.5093,0.227032,0.0140907,16.1122,0
1,2,0,10.0227,-0.040748,-0.00173079,2.4935,0.221544,0.0135253,16.3799,0
2,2,0,10.042,-0.039112,-0.000419016,2.46706,0.219062,0.01281,17.1008,0
3,2,0,10.0606,-0.0338798,0.00064341,2.4221,0.21747,0.0117253,18.547,0
4,2,0,10.0749,-0.0273444,0.00057411,2.35878,0.215806,0.0104891,20.5743,0
5,2,0,10.0917,-0.00754428,6.14955e-05,2.28069,0.214103,0.00923254,23.1901,0
6,2,0,10.0483,-0.0149529,-0.0189991,2.19874,0.235781,0.0836481,2.81873,0
7,2,0,10.0714,-0.0373938,-0.00130653,2.08942,0.236819,0.0869267,2.72436,0
8,2,0,10.1007,-0.0195022,-0.000853741,2.03503,0.214733,0.00950697,22.5869,0
9,2,0,10.1038,-0.01697,-0.00123659,1.97461,0.21681,0.0112406,19.2882,0
10,2,0,10.1088,-0.0156326,-0.00130544,1.91638,0.217765,0.0125556,17.344,0
11,2,0,10.1153,-0.0152776,-0.00073676,1.85538,0.218117,0.0132607,16.4485,0
12,2,0,10.1225,-0.0163493,-0.00030742,1.78971,0.218369,0.0135488,16.1172,0
13,2,0,10.1304,-0.0178993,-4.57912e-05,1.71799,0.218233,0.0136207,16.0221,0
14,2,0,10.148,-0.0218003,0.000108945,1.55369,0.218106,0.0136332,15.9982,0
15,2,0,10.1579,-0.0236552,0.00013795,1.45993,0.218094,0.0136328,15.9977,0
16,2,0,10.1684,-0.0252719,0.000150168,1.35782,0.218096,0.0136329,15.9977,0
17,2,0,10.1794,-0.0265638,0.000146854,1.24703,0.218107,0.0136336,15.9977,0
18,2,0,10.1908,-0.0273305,0.00012533,1.12745,0.218122,0.0136346,15.9977,0
19,2,0,10.2023,-0.0275162,9.7411e-05,0.999048,0.21814,0.0136357,15.9977,0
20,2,0,10.2136,-0.0270616,6.78654e-05,0.862259,0.218159,0.0136369,15.9977,0
21,2,0,10.2244,-0.0258728,2.33943e-05,0.717742,0.218176,0.013638,15.9977,0
22,2,0,10.2346,-0.0239235,-1.92687e-05,0.566373,0.218192,0.0136389,15.9977,0
23,2,0,10.2439,-0.0212466,-8.20296e-06,0.409133,0.218204,0.0136397,15.9977,0
0,3,0,9.99928,-0.00789024,-0.00117442,2.57045,0.227061,0.0141588,16.0368,0
1,3,0,10.0262,-0.0690453,-0.000666872,2.54779,0.221656,0.0137359,16.137,0
2,3,0,10.0514,-0.0648602,3.24501e-05,2.50889,0.219367,0.0133684,16.4093,0
3,3,0,10.073,-0.0552246,0.000590399,2.44891,0.218217,0.0128845,16.9364,0
4,3,0,10.0892,-0.0440899,0.000643075,2.37241,0.217379,0.0122941,17.6817,0
5,3,0,10.1021,-0.0258965,2.63847e-05,2.28908,0.216597,0.0116665,18.5658,0
6,3,0,10.1092,-0.0243662,-0.000369313,2.19964,0.215801,0.0112487,19.1845,0
7,3,0,10.1095,-0.0190533,-0.000883542,2.11802,0.215678,0.0112653,19.1454,0
8,3,0,10.1082,-0.0169951,-0.00115652,2.0455,0.216617,0.0117822,18.3851,0
9,3,0,10.1086,-0.0172581,-0.00108123,1.98171,0.217474,0.012559,17.3162,0
10,3,0,10.1111,-0.01802,-0.00101377,1.92236,0.21792,0.0131632,16.5553,0
11,3,0,10.1157,-0.0201286,-0.000742122,1.86268,0.218109,0.0134809,16.1791,0
12,3,0,10.1219,-0.0228071,-0.000490557,1.79958,0.218333,0.0136098,16.0424,0
13,3,0,10.1293,-0.025851,-0.000258075,1.73077,0.218213,0.0136332,16.0059,0
14,3,0,10.1468,-0.0318851,4.88026e-06,1.57203,0.218111,0.0136338,15.9979,0
15,3,0,10.1569,-0.0346733,8.54206e-05,1.48041,0.218103,0.0136334,15.9977,0
16,3,0,10.1677,-0.0371165,0.000147734,1.37985,0.218109,0.0136338,15.9977,0
17,3,0,10.1791,-0.0390097,0.000164359,1.26999,0.218122,0.0136346,15.9977,0
18,3,0,10.1911,-0.0401815,0.000191478,1.15042,0.218141,0.0136357,15.9977,0
19,3,0,10.2032,-0.0405618,0.000197863,1.02127,0.218162,0.013637,15.9977,0
20,3,0,10.2153,-0.039999,0.00018211,0.882933,0.218182,0.0136383,15.9977,0
21,3,0,10.227,-0.0383265,0.000143452,0.736027,0.218201,0.0136395,15.9977,0
22,3,0,10.2381,-0.0355154,0.00015181,0.581483,0.218216,0.0136405,15.9977,0
23,3,0,10.2481,-0.0314986,0.000173755,0.420447,0.218228,0.0136412,15.9977,0
0,4,0,10.0022,-0.0188357,-0.000569318,2.65988,0.227072,0.0141769,16.0171,0
1,4,0,10.0312,-0.107085,0.000383985,2.63236,0.221721,0.0138092,16.056,0
2,4,0,10.066,-0.0998226,0.000796465,2.57649,0.219522,0.013588,16.1556,0
3,4,0,10.0925,-0.0820355,0.00104379,2.49459,0.218549,0.0133785,16.3359,0
4,4,0,10.1105,-0.0623794,0.000839842,2.39678,0.218022,0.0131434,16.5879,0
5,4,0,10.1199,-0.0386504,0.000266155,2.29618,0.217638,0.0128979,16.8739,0
6,4,0,10.1217,-0.0244623,-0.000477194,2.19896,0.217317,0.0127386,17.0597,0
7,4,0,10.1176,-0.0142098,-0.000995566,2.11485,0.217286,0.0127622,17.0257,0
8,4,0,10.1139,-0.0126274,-0.000909258,2.04328,0.217573,0.0129725,16.7718,0
9,4,0,10.1116,-0.0140085,-0.000849148,1.982,0.217862,0.0132608,16.429,0
10,4,0,10.1119,-0.0174337,-0.000777247,1.92627,0.218013,0.0134778,16.1757,0
11,4,0,10.1149,-0.0222323,-0.000732365,1.87131,0.218103,0.0135874,16.0518,0
12,4,0,10.1201,-0.0274392,-0.00059338,1.81325,0.218312,0.0136362,16.0098,0
13,4,0,10.1271,-0.0325954,-0.000399183,1.74942,0.218201,0.0136379,15.9996,0
14,4,0,10.1447,-0.0414899,-8.79427e-05,1.59879,0.218116,0.0136342,15.9977,0
15,4,0,10.155,-0.0454585,1.18324e-05,1.51018,0.218111,0.0136339,15.9977,0
16,4,0,10.1662,-0.0489474,6.32073e-05,1.41187,0.21812,0.0136344,15.9977,0
17,4,0,10.1783,-0.0517617,0.000110926,1.30323,0.218138,0.0136356,15.9977,0
18,4,0,10.191,-0.0537128,0.000143573,1.1839,0.218161,0.013637,15.9977,0
19,4,0,10.2041,-0.0546095,0.000167673,1.05392,0.218185,0.0136385,15.9977,0
20,4,0,10.2174,-0.0541416,0.000146524,0.913543,0.218207,0.0136399,15.9977,0
21,4,0,10.2303,-0.0521682,0.00011242,0.763297,0.218228,0.0136412,15.9977,0
22,4,0,10.2427,-0.0485047,0.000123475,0.604273,0.218244,0.0136422,15.9977,0
23,4,0,10.2541,-0.0430211,0.000188354,0.437581,0.218256,0.013643,15.9977,0
0,5,0,10.0043,-0.032994,0.000925957,2.78903,0.2269,0.0141288,16.0594,0
1,5,0,10.039,-0.163818,0.00334828,2.75955,0.221635,0.0137486,16.1205,0
2,5,0,10.0901,-0.149629,0.00394542,2.67834,0.219493,0.0135245,16.2293,0
3,5,0,10.1259,-0.116338,0.00341853,2.56007,0.218544,0.0133706,16.3451,0
4,5,0,10.1459,-0.0801094,0.00233778,2.42479,0.218082,0.0132664,16.4387,0
5,5,0,10.1498,-0.0431724,0.001125,2.29509,0.217827,0.0132034,16.4978,0
6,5,0,10.1422,-0.0166591,7.25635e-05,2.18186,0.217751,0.0132124,16.4808,0
7,5,0,10.13,-0.00391262,-0.000315456,2.0928,0.217811,0.013297,16.3805,0
8,5,0,10.1195,-0.00189397,-0.000562061,2.02548,0.217919,0.0134157,16.2435,0
9,5,0,10.113,-0.00636106,-0.000645453,1.9725,0.217999,0.0135238,16.1196,0
10,5,0,10.1111,-0.0136411,-0.000572574,1.92614,0.218035,0.0135909,16.0427,0
11,5,0,10.1129,-0.0218461,-0.000460916,1.88026,0.218088,0.0136222,16.0098,0
12,5,0,10.1177,-0.0300687,-0.000460623,1.83045,0.218293,0.0136432,16.0001,0
13,5,0,10.1245,-0.0381428,-0.000357438,1.7738,0.218192,0.0136387,15.998,0
14,5,0,10.1421,-0.0510092,-5.03657e-05,1.63434,0.218121,0.0136345,15.9977,0
15,5,0,10.1526,-0.0565297,5.37445e-05,1.54984,0.218121,0.0136345,15.9977,0
16,5,0,10.1643,-0.0614537,0.000141433,1.45459,0.218136,0.0136354,15.9977,0
17,5,0,10.177,-0.0655823,0.000182604,1.34796,0.218158,0.0136368,15.9977,0
18,5,0,10.1907,-0.0686719,0.000239993,1.22929,0.218183,0.0136384,15.9977,0
19,5,0,10.205,-0.0703808,0.000248508,1.09854,0.218211,0.0136401,15.9977,0
20,5,0,10.2198,-0.0703141,0.000215585,0.955623,0.218237,0.0136418,15.9977,0
21,5,0,10.2346,-0.0682442,0.00016125,0.801132,0.218261,0.0136432,15.9977,0
22,5,0,10.2489,-0.0637039,0.000182977,0.63602,0.218279,0.0136444,15.9977,0
23,5,0,10.2622,-0.0565978,0.000260468,0.461517,0.218292,0.0136452,15.9977,0
0,6,0,10.006,-0.0512527,0.0018727,2.9938,0.226601,0.0139408,16.2546,0
1,6,0,10.0568,-0.260318,0.00622752,2.95634,0.221155,0.0134369,16.4587,0
2,6,0,10.1354,-0.231231,0.00750656,2.83188,0.218781,0.0130337,16.7857,0
3,6,0,10.1865,-0.166431,0.00701769,2.64792,0.217633,0.0127618,17.0534,0
4,6,0,10.2055,-0.09351,0.00557154,2.44759,0.217175,0.0126625,17.151,0
5,6,0,10.1965,-0.0348524,0.00319897,2.27212,0.217232,0.012713,17.0874,0
6,6,0,10.1714,0.00775904,0.00153479,2.13364,0.217551,0.0129223,16.8352,0
7,6,0,10.146,0.0222811,0.000933894,2.04147,0.217857,0.0132132,16.4878,0
8,6,0,10.1242,0.0191013,0.000319793,1.98647,0.218017,0.0134434,16.2174,0
9,6,0,10.112,0.007886,-8.40121e-05,1.95048,0.218053,0.0135665,16.073,0
10,6,0,10.1079,-0.00574894,-0.000127953,1.92069,0.218041,0.013613,16.0171,0
11,6,0,10.1091,-0.0193979,-0.000109283,1.88947,0.218079,0.0136287,16.0014,0
12,6,0,10.114,-0.0313532,-0.000148835,1.85177,0.21828,0.0136441,15.9982,0
13,6,0,10.1211,-0.0425556,-0.000196465,1.80467,0.218187,0.0136386,15.9977,0
14,6,0,10.1388,-0.0608218,5.9297e-05,1.68016,0.218126,0.0136348,15.9977,0
15,6,0,10.1495,-0.0683692,0.000169716,1.60121,0.218131,0.0136352,15.9977,0
16,6,0,10.1616,-0.0752449,0.000257217,1.51033,0.218152,0.0136364,15.9977,0
17,6,0,10.1751,-0.0811329,0.000319139,1.40659,0.218179,0.0136381,15.9977,0
18,6,0,10.1899,-0.0858683,0.000373935,1.2893,0.218209,0.01364,15.9977,0
19,6,0,10.2058,-0.0888686,0.000366126,1.15796,0.218242,0.0136421,15.9977,0
20,6,0,10.2226,-0.0897123,0.000356644,1.01217,0.218275,0.0136441,15.9977,0
21,6,0,10.2399,-0.0877238,0.000244518,0.852405,0.218302,0.0136458,15.9977,0
22,6,0,10.2571,-0.082378,0.000241928,0.679192,0.218324,0.0136472,15.9977,0
23,6,0,10.2729,-0.0734392,0.000346764,0.494051,0.21834,0.0136482,15.9977,0
0,7,0,10.0087,-0.0801391,0.00215103,3.33047,0.226175,0.0134318,16.8388,0
1,7,0,10.0907,-0.421796,0.00748559,3.27559,0.220449,0.0126383,17.4429,0
2,7,0,10.219,-0.367989,0.0088035,3.07234,0.21757,0.011798,18.4412,0
3,7,0,10.299,-0.231095,0.00751775,2.76068,0.215609,0.011211,19.232,0
4,7,0,10.3119,-0.0907361,0.00720159,2.44467,0.214539,0.0110346,19.4424,0
5,7,0,10.274,-0.00293371,0.00579055,2.19957,0.214833,0.011172,19.2296,0
6,7,0,10.2151,0.0639494,0.00253469,2.02535,0.216352,0.0117509,18.4115,0
7,7,0,10.1643,0.0731872,0.000573797,1.94324,0.21748,0.0125534,17.3245,0
8,7,0,10.1244,0.055628,-0.000616929,1.91931,0.217995,0.0131667,16.5566,0
9,7,0,10.1053,0.0309953,-0.00118889,1.91414,0.218117,0.013482,16.1784,0
10,7,0,10.1002,0.00708474,-0.00110625,1.9103,0.218087,0.0135949,16.0418,0
11,7,0,10.1018,-0.0144384,-0.00102502,1.9007,0.218095,0.0136262,16.0056,0
12,7,0,10.1083,-0.0324528,-0.000944286,1.87979,0.218281,0.0136437,15.9988,0
13,7,0,10.1165,-0.0466792,-0.00084978,1.84467,0.218187,0.0136385,15.9979,0
14,7,0,10.1344,-0.0724704,-0.000408274,1.73954,0.218131,0.0136352,15.9977,0
15,7,0,10.1453,-0.0827529,-0.000181418,1.66788,0.218142,0.0136358,15.9977,0
16,7,0,10.1578,-0.0921158,-3.964e-05,1.58292,0.218167,0.0136373,15.9977,0
17,7,0,10.1721,-0.100571,0.000152242,1.48338,0.2182,0.0136395,15.9977,0
18,7,0,10.188,-0.107663,0.000265138,1.36853,0.218239,0.0136419,15.9977,0
19,7,0,10.2059,-0.112704,0.000342271,1.23714,0.21828,0.0136444,15.9977,0
20,7,0,10.2253,-0.115,0.000325411,1.08843,0.218317,0.0136468,15.9977,0
21,7,0,10.2461,-0.113457,0.000181093,0.921978,0.218353,0.013649,15.9977,0
22,7,0,10.2672,-0.107429,0.000150633,0.738173,0.218383,0.0136507,15.9979,0
23,7,0,10.2869,-0.0962821,0.000275949,0.538718,0.218403,0.0136519,15.998,0
0,8,0,10.0113,-0.126405,0.00200203,3.89619,0.225398,0.0123816,18.2043,0
1,8,0,10.1391,-0.702339,0.00701077,3.82669,0.219281,0.0111096,19.738,0
2,8,0,10.3654,-0.616977,0.00897388,3.48451,0.215472,0.00947931,22.7308,0
3,8,0,10.5093,-0.362927,0.00944513,2.89047,0.211738,0.00839498,25.222,0
4,8,0,10.4768,-0.00222117,0.013572,2.36076,0.209404,0.00823486,25.429,0
5,8,0,10.3749,0.142748,0.00826636,2.0239,0.209523,0.00831272,25.2052,0
6,8,0,10.2728,0.195017,0.00350559,1.79352,0.213622,0.00945323,22.5978,0
7,8,0,10.1654,0.173507,0.000329684,1.76689,0.216242,0.0112219,19.2697,0
8,8,0,10.1084,0.114783,-0.00233784,1.81295,0.217717,0.0125711,17.3188,0
9,8,0,10.0903,0.0644603,-0.00279468,1.86188,0.218138,0.0132762,16.4308,0
10,8,0,10.0864,0.0265766,-0.00218866,1.89683,0.218151,0.0135419,16.1093,0
11,8,0,10.0895,-0.0095852,-0.00197106,1.91849,0.218123,0.0136159,16.0197,0
12,8,0,10.1016,-0.0395528,-0.00213097,1.92152,0.218216,0.0136376,16.0011,0
13,8,0,10.1139,-0.0667946,-0.00148344,1.90026,0.218163,0.0136367,15.9982,0
14,8,0,10.1298,-0.0964693,-0.00116129,1.82161,0.21814,0.0136357,15.9977,0
15,8,0,10.1402,-0.107343,-0.00105295,1.75982,0.218158,0.0136368,15.9977,0
16,8,0,10.1523,-0.117969,-0.000823713,1.68273,0.218189,0.0136388,15.9977,0
17,8,0,10.1664,-0.128246,-0.000631222,1.58966,0.218229,0.0136413,15.9977,0
18,8,0,10.1833,-0.137461,-0.000428799,1.479,0.218274,0.0136441,15.9977,0
19,8,0,10.2031,-0.144631,-0.00032016,1.34866,0.218323,0.0136471,15.9977,0
20,8,0,10.2258,-0.148556,-0.000340849,1.19691,0.218371,0.01365,15.9979,0
21,8,0,10.2511,-0.147784,-0.000492913,1.02212,0.218417,0.0136526,15.9982,0
22,8,0,10.2777,-0.141002,-0.000612935,0.824258,0.218455,0.0136545,15.9988,0
23,8,0,10.3034,-0.126968,-0.00046593,0.604863,0.218483,0.0136557,15.9993,0
0,9,0,10.0037,-0.176103,0.000407736,4.9434,0.224139,0.0107735,20.8047,0
1,9,0,10.1925,-1.18321,0.0108389,4.86545,0.21764,0.00903067,24.1,0
2,9,0,10.3374,-1.43664,0.0514402,6.27792,0.240663,0.0412274,3.13897,0
3,9,0,10.5795,-0.798587,0.0498362,3.71899,0.242398,0.0447396,2.26529,0
4,9,0,10.9709,0.285801,0.0170057,1.92934,0.206018,0.00573672,35.9122,0
5,9,0,10.3431,0.0329738,0.0111989,1.64299,0.23988,0.116162,2.06505,0
6,9,0,10.2111,0.926175,-0.0872323,0.0210536,0.243038,0.0423344,2.00619,0
7,9,0,10.0876,0.311452,0.00103204,1.45692,0.218484,0.00966279,22.6108,0
8,9,0,10.0508,0.148776,-0.00176636,1.66007,0.2184,0.0118594,18.4158,0
9,9,0,10.0605,0.0177798,-0.00469916,1.80211,0.219504,0.0130815,16.7798,0
10,9,0,10.0866,-0.0671524,-0.00533759,1.89035,0.218805,0.0135022,16.2051,0
11,9,0,10.0855,-0.0974809,-0.00508509,1.9623,0.218423,0.0136166,16.0409,0
12,9,0,10.0893,-0.121212,-0.00640011,2.00875,0.219008,0.0136839,16.0048,0
13,9,0,10.127,-0.100502,-0.0132831,2.03116,0.21853,0.0136592,15.9988,0
14,9,0,10.141,-0.119599,-0.0102878,1.97817,0.218242,0.013642,15.9977,0
15,9,0,10.1452,-0.130483,-0.00920929,1.92295,0.218221,0.0136408,15.9977,0
16,9,0,10.1518,-0.142544,-0.00816003,1.85197,0.218231,0.0136414,15.9977,0
17,9,0,10.1621,-0.155473,-0.00707871,1.76394,0.218261,0.0136433,15.9977,0
18,9,0,10.177,-0.168084,-0.00612659,1.65643,0.218307,0.0136461,15.9977,0
19,9,0,10.197,-0.179183,-0.00526608,1.52591,0.218364,0.0136496,15.9979,0
20,9,0,10.2223,-0.186759,-0.00467087,1.3689,0.218424,0.0136526,15.9988,0
21,9,0,10.253,-0.188492,-0.00425735,1.18183,0.218478,0.0136539,16.0011,0
22,9,0,10.2875,-0.182178,-0.00378626,0.963056,0.21852,0.0136534,16.0048,0
23,9,0,10.3224,-0.165451,-0.00315259,0.713656,0.218556,0.0136527,16.0083,0
0,10,0,10.0226,-0.223077,-0.000410467,6.8862,0.222104,0.00888854,24.9876,0
1,10,0,9.81823,-1.71907,0.250756,9.84534,0.247216,0.0233333,2.81691,0
2,10,0,9.08671,-2.17115,0.318259,10.4942,0.249395,0.0190884,3.40895,0
3,10,0,10.799,-6.70619,0.0512133,11.0861,0.246544,0.00444438,2.83679,0
4,10,0,11.1974,0.230375,0.0100456,1.01963,0.243253,0.0448162,2.10275,0
5,10,0,10.8829,1.13368,0.0119637,-0.141535,0.24053,0.113001,2.12856,0
6,10,0,9.51599,0.662688,-0.131491,-0.49514,0.248562,0.031795,2.06925,0
7,10,0,9.69236,0.192134,-0.000144781,0.988711,0.219377,0.00865638,25.3428,0
8,10,0,9.92889,-0.113116,-0.0144126,1.59478,0.22021,0.0114299,19.2661,0
9,10,0,10.0388,-0.108013,-0.035649,1.9966,0.221102,0.0129626,17.0569,0
10,10,0,10.0305,0.0249968,-0.0522758,2.21926,0.219532,0.0134815,16.2839,0
11,10,0,10.0546,-0.00330793,-0.0485697,2.30652,0.218786,0.0136239,16.0589,0
12,10,0,10.0377,-0.0301614,-0.0445911,2.37772,0.218794,0.0136679,16.0078,0
13,10,0,9.94952,-0.00274104,-0.0446253,2.41731,0.218338,0.0136468,15.9992,0
14,10,0,10.0098,-0.0575148,-0.0367853,2.31171,0.218079,0.0136319,15.9977,0
15,10,0,10.0258,-0.0856751,-0.032797,2.24296,0.218075,0.0136316,15.9977,0
16,10,0,10.0433,-0.11407,-0.0288379,2.16225,0.218104,0.0136334,15.9977,0
17,10,0,10.0639,-0.14202,-0.0250931,2.06754,0.218151,0.0136364,15.9977,0
18,10,0,10.089,-0.16936,-0.0214809,1.95395,0.218217,0.0136402,15.998,0
19,10,0,10.1198,-0.194376,-0.0183566,1.81618,0.218299,0.013644,15.9996,0
20,10,0,10.1585,-0.214474,-0.0156432,1.64705,0.218373,0.0136436,16.0055,0
21,10,0,10.206,-0.227358,-0.0131111,1.43889,0.218357,0.0136306,16.0196,0
22,10,0,10.2605,-0.228189,-0.0109428,1.18728,0.218281,0.0136079,16.0408,0
23,10,0,10.3159,-0.210853,-0.00843507,0.891315,0.21832,0.0135936,16.0605,0
0,11,0,10.0934,-0.145641,0.00914715,10.3818,0.219943,0.00769297,28.5902,0
1,11,0,9.04202,-1.70802,0.366079,11.8846,0.246618,0.0207882,2.89938,0
2,11,0,6.25305,-2.93156,0.636155,15.8717,0.252275,0.0116937,4.97189,0
3,11,0,1.37573,-3.92072,-0.139676,29.2144,0.255321,0.00478904,8.62667,0
4,11,0,,,,,,,,1
5,11,0,3.84217,2.72473,-0.594484,-9.57642,0.256636,0.00627964,2.8633,0
6,11,0,4.8012,2.54285,-0.724709,-4.20328,0.257803,0.00900728,2.74352,0
7,11,0,8.49874,0.85548,-0.201086,1.49649,0.221981,0.00639026,25.9291,0
8,11,0,9.12329,0.554349,-0.238291,2.63999,0.220759,0.011276,19.5778,0
9,11,0,9.19081,0.56544,-0.242427,3.21975,0.221214,0.0128774,17.1785,0
10,11,0,9.11512,0.457922,-0.211454,3.34153,0.219713,0.0134622,16.3208,0
11,11,0,9.29589,0.347057,-0.197161,3.27811,0.218808,0.0136183,16.0672,0
12,11,0,9.41559,0.267056,-0.173508,3.21496,0.218875,0.0136719,16.0092,0
13,11,0,9.48282,0.0724859,-0.106129,3.09136,0.218109,0.0136324,15.9993,0
14,11,0,9.6404,-0.0156333,-0.0878498,2.86595,0.217722,0.0136095,15.9977,0
15,11,0,9.70612,-0.0575174,-0.0775281,2.75532,0.217728,0.0136099,15.9977,0
16,11,0,9.7654,-0.0998933,-0.0683087,2.64343,0.217784,0.0136135,15.9977,0
17,11,0,9.82185,-0.143282,-0.0596112,2.52539,0.217876,0.0136189,15.998,0
18,11,0,9.87846,-0.186605,-0.0513289,2.39504,0.217996,0.0136247,16.0001,0
19,11,0,9.93833,-0.228276,-0.0438805,2.24268,0.21812,0.0136243,16.0096,0
20,11,0,10.0071,-0.267573,-0.0369745,2.05474,0.218078,0.0135952,16.0408,0
21,11,0,10.0868,-0.297403,-0.0311465,1.8176,0.217863,0.0135245,16.1088,0
22,11,0,10.1762,-0.307224,-0.0262979,1.51989,0.21766,0.0134318,16.2048,0
23,11,0,10.2689,-0.287703,-0.0214709,1.15645,0.217604,0.0133586,16.2894,0
0,12,0,10.1788,-0.0593377,0.0155708,13.8205,0.218988,0.0074467,29.4074,0
1,12,0,8.74567,-0.990357,0.565946,15.1871,0.2485,0.0164994,3.08758,0
2,12,0,7.59958,-1.21034,0.754988,17.0516,0.261939,0.0104029,4.19124,0
3,12,0,2.02377,-1.0268,-0.61408,29.4387,0.254941,0.0084334,6.17479,0
4,12,0,,,,,,,,1
5,12,0,0.602091,0.928814,-1.33039,-8.21577,0.267458,0.0066643,3.44901,0
6,12,0,5.50483,0.873343,-1.37708,-0.183037,0.261941,0.00862249,2.90917,0
7,12,0,5.92392,0.636575,-0.908247,3.15578,0.232732,0.0028434,26.1137,0
8,12,0,6.66782,-0.043327,-1.24247,5.20009,0.227127,0.00761003,19.6691,0
9,12,0,7.23044,-0.12155,-0.938252,5.44376,0.224091,0.0126348,17.215,0
10,12,0,7.82721,-0.187937,-0.851905,5.29726,0.222548,0.0136268,16.3317,0
