x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,5.26226e-07,-3.89284e-07,3.62854e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.08886e-07,-3.974e-07,3.2887e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.17911e-07,-4.52677e-07,2.72042e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.59391e-08,-3.27575e-08,2.54068e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.92056e-07,8.42216e-08,2.48138e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.94435e-07,1.65673e-08,2.54278e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.59962e-07,-1.28364e-08,2.66083e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.25045e-07,-4.30297e-08,2.80838e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.96207e-07,-7.16742e-08,2.96549e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.71595e-07,-9.45503e-08,3.11812e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.50022e-07,-1.24068e-07,3.26147e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.3529e-07,-1.50893e-07,3.39425e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.16803e-07,-1.58517e-07,3.51805e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.09295e-07,-1.7889e-07,3.63313e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.08522e-07,-1.98808e-07,3.74036e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.02042e-07,-2.42259e-07,3.93582e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.52594e-08,-2.84465e-07,4.01953e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.76913e-08,-3.05356e-07,4.06734e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.13297e-08,-3.23783e-07,4.07591e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.29207e-08,-3.25057e-07,4.04549e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,9.55017e-08,-3.57637e-07,3.98485e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.3196e-07,-3.32932e-07,3.89463e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.92011e-08,-3.4975e-07,3.76026e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.84701e-08,-3.71805e-07,3.58811e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,8.29926e-08,-3.52356e-07,3.37909e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.50083e-08,-3.6885e-07,3.05515e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.8353e-07,-4.22884e-07,2.51982e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.08116e-07,-4.48976e-08,2.43781e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.83614e-07,5.26856e-08,2.38358e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.70054e-07,-8.9696e-09,2.44196e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.7855e-07,-5.15991e-08,2.55139e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.22582e-07,-7.98223e-08,2.68716e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.89585e-08,-1.079e-07,2.83082e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.37992e-08,-1.482e-07,2.96904e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.01152e-08,-1.89326e-07,3.09714e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.77592e-08,-2.17226e-07,3.21488e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.35021e-08,-2.44915e-07,3.32269e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.34442e-08,-2.67589e-07,3.42114e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.69371e-08,-2.89524e-07,3.51078e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-7.70331e-08,-3.39363e-07,3.66433e-05,0.227093,0.0141953,15.9977,0
13,3,0,10.0,-1.60596e-07,-3.6883e-07,3.72392e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.24753e-07,-3.81001e-07,3.76008e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.09881e-07,-3.93346e-07,3.76292e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-8.98664e-08,-3.87689e-07,3.73206e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-7.14658e-08,-4.14559e-07,3.67415e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.08137e-07,-3.46928e-07,3.58777e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.69484e-07,-3.74884e-07,3.46453e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.40116e-08,-3.76485e-07,3.30604e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.12337e-08,-3.66583e-07,3.11065e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.27667e-07,-3.71955e-07,2.80573e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.82352e-07,-4.25006e-07,2.30623e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.01415e-07,-5.70356e-08,2.33597e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.77292e-07,2.99791e-08,2.28526e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.49571e-07,-2.85712e-08,2.34051e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.64701e-07,-8.25551e-08,2.44228e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.3025e-08,-1.22058e-07,2.567e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.9122e-08,-1.71856e-07,2.6983e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.66706e-09,-2.16189e-07,2.82313e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.07475e-08,-2.5691e-07,2.93789e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.77094e-08,-2.93635e-07,3.0417e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.25784e-08,-3.18775e-07,3.13494e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.05032e-07,-3.40913e-07,3.21817e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.18445e-07,-3.56136e-07,3.29118e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.25745e-07,-3.7115e-07,3.35343e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.57495e-07,-4.08673e-07,3.44534e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.36959e-07,-4.16727e-07,3.46944e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.13346e-07,-4.171e-07,3.46395e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.88068e-07,-4.05004e-07,3.43036e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,-1.63007e-07,-4.19124e-07,3.37352e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.08771e-07,-3.13795e-07,3.29109e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.67576e-07,-3.29046e-07,3.17834e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.00067e-07,-3.49488e-07,3.03201e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.67651e-07,-3.30696e-07,2.84852e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.00924e-07,-3.59866e-07,2.56232e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.77174e-07,-3.99131e-07,2.09514e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.95178e-08,-5.99263e-08,2.23801e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.63517e-07,2.33496e-08,2.19406e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.49691e-07,-5.62857e-08,2.24624e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.62319e-07,-1.02174e-07,2.34197e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.55919e-08,-1.51056e-07,2.45915e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.79601e-08,-1.97066e-07,2.58025e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.51951e-09,-2.43839e-07,2.69648e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.62642e-09,-2.82113e-07,2.80258e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.16896e-08,-3.12223e-07,2.89656e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.83285e-08,-3.40517e-07,2.97872e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.80203e-08,-3.66167e-07,3.04985e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.141e-07,-3.8748e-07,3.10968e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.30058e-07,-3.9877e-07,3.15795e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.24259e-07,-4.34382e-07,3.21714e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.92339e-07,-4.37876e-07,3.22652e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.64631e-07,-4.38664e-07,3.2127e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.3117e-07,-4.20483e-07,3.17483e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.10345e-07,-4.26968e-07,3.11683e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.5281e-07,-3.04473e-07,3.03143e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.49793e-07,-3.16808e-07,2.92443e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.58048e-07,-3.12919e-07,2.78437e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.89374e-07,-3.19031e-07,2.60766e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.73143e-07,-3.1679e-07,2.33288e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.00553e-07,-3.54723e-07,1.89518e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.54182e-08,-5.38801e-08,2.15539e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.37812e-07,2.22563e-08,2.11426e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.50185e-07,-4.35961e-08,2.16506e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.57199e-07,-9.34041e-08,2.25737e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.4991e-08,-1.33771e-07,2.37042e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.23044e-08,-1.74828e-07,2.48863e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.71052e-08,-2.06901e-07,2.60293e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.98152e-08,-2.38469e-07,2.70676e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.51774e-08,-2.62952e-07,2.79664e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.19923e-09,-2.87505e-07,2.87185e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.86133e-08,-3.11001e-07,2.93381e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.31173e-08,-3.31352e-07,2.9832e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.41094e-07,-3.47756e-07,3.02016e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.91436e-07,-3.83967e-07,3.05447e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.60752e-07,-3.98809e-07,3.05331e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.52074e-07,-4.01486e-07,3.03172e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.28833e-07,-3.93554e-07,2.98848e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.23118e-07,-4.04659e-07,2.92546e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.96902e-07,-2.88537e-07,2.83433e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.20984e-07,-3.06355e-07,2.72414e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.36669e-07,-3.12487e-07,2.58186e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.09521e-08,-2.97093e-07,2.40146e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.09974e-08,-3.14102e-07,2.12988e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.62793e-07,-3.46501e-07,1.71283e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.36479e-08,-4.92264e-08,2.09034e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.11449e-07,3.40565e-08,2.0485e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.26979e-07,-2.75629e-08,2.09972e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.53991e-07,-7.10292e-08,2.19359e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.75146e-08,-1.06152e-07,2.30871e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.83427e-08,-1.44301e-07,2.43211e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.02056e-08,-1.83762e-07,2.5519e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.93833e-08,-2.09508e-07,2.65893e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.61127e-08,-2.32687e-07,2.74891e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.928e-08,-2.56113e-07,2.82142e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.93576e-08,-2.74724e-07,2.87764e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.02131e-07,-2.90477e-07,2.91934e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.46e-07,-3.01898e-07,2.94756e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.75273e-07,-3.33851e-07,2.96831e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.43297e-07,-3.38436e-07,2.95769e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.49598e-07,-3.47364e-07,2.92798e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.41506e-07,-3.43486e-07,2.8768e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.41151e-07,-3.63661e-07,2.80623e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.76226e-07,-2.78434e-07,2.70724e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.30652e-07,-3.08519e-07,2.58858e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.65545e-07,-3.12997e-07,2.43346e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.38272e-07,-3.31113e-07,2.22606e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.46461e-08,-3.43672e-07,1.93832e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.34342e-07,-3.69005e-07,1.54431e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.79381e-09,-4.97855e-08,2.04193e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.0869e-07,3.46794e-08,1.99436e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.47383e-07,-3.0075e-08,2.04831e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.65888e-07,-7.14109e-08,2.14892e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.34352e-07,-1.18339e-07,2.27195e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.17536e-07,-1.66863e-07,2.40435e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.14282e-08,-1.93719e-07,2.53221e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.37911e-08,-2.31601e-07,2.64415e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.22053e-08,-2.58598e-07,2.73706e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.4076e-08,-2.782e-07,2.80925e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.7696e-08,-2.97268e-07,2.86319e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.81146e-08,-3.12413e-07,2.90137e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.14478e-07,-3.2356e-07,2.92553e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.72195e-07,-3.42006e-07,2.93661e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.15234e-07,-3.43376e-07,2.92034e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.44796e-07,-3.42395e-07,2.88217e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.23713e-07,-3.42075e-07,2.82242e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.43442e-07,-3.50212e-07,2.74182e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.83902e-07,-2.43331e-07,2.63132e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.57142e-07,-2.78205e-07,2.50172e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-3.37684e-07,-2.95606e-07,2.33609e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.06382e-07,-3.12376e-07,2.11729e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.29493e-07,-3.40513e-07,1.82631e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.60415e-07,-3.65684e-07,1.44738e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.98745e-08,-3.87857e-08,1.9887e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.09593e-07,5.08378e-08,1.93895e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.22439e-07,-2.66084e-09,1.99618e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.15041e-07,-5.61692e-08,2.1007e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.60593e-08,-8.40144e-08,2.23089e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.0115e-08,-1.17256e-07,2.37033e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.56758e-08,-1.70758e-07,2.50219e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-7.47296e-08,-1.94805e-07,2.61895e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.07697e-07,-2.20455e-07,2.71519e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.43229e-07,-2.46094e-07,2.78814e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.7931e-07,-2.67482e-07,2.84196e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.0559e-07,-2.83018e-07,2.87989e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.28314e-07,-2.93118e-07,2.903e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.76723e-07,-3.12835e-07,2.90859e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.50976e-07,-3.0644e-07,2.8883e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.73238e-07,-3.11161e-07,2.8436e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.54811e-07,-3.1442e-07,2.77718e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.94729e-07,-3.22856e-07,2.68831e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.45119e-07,-3.3765e-07,2.57419e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.55846e-07,-3.36399e-07,2.4356e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.67069e-07,-3.38924e-07,2.26069e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.88798e-07,-3.59239e-07,2.03569e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.4576e-07,-3.7341e-07,1.74645e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.39751e-07,-3.92298e-07,1.38038e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.53328e-08,-2.76689e-08,1.92008e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.96476e-07,5.49962e-08,1.87264e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.76934e-07,1.95797e-09,1.92937e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.32459e-08,-4.4166e-08,2.03423e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.9542e-08,-7.61915e-08,2.16571e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.86656e-08,-1.16916e-07,2.30579e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.68638e-07,-1.55885e-07,2.43873e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.08337e-07,-1.82932e-07,2.55756e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.46848e-07,-2.12708e-07,2.65509e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.82841e-07,-2.36494e-07,2.72955e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.15107e-07,-2.55298e-07,2.78477e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.41947e-07,-2.70001e-07,2.82374e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.67601e-07,-2.78341e-07,2.84715e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.22743e-07,-2.93124e-07,2.84914e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.87381e-07,-2.99993e-07,2.82505e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.95473e-07,-3.02975e-07,2.77575e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.98006e-07,-3.08049e-07,2.70404e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.15384e-07,-3.19071e-07,2.60901e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.41364e-07,-3.29455e-07,2.49064e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.63898e-07,-3.3513e-07,2.34556e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.90116e-07,-3.44922e-07,2.16503e-05,0.218184,0.0136385,15.9977,0
