x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,1.6677e-07,-3.81416e-08,2.9102e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.75192e-07,-4.9082e-08,3.00591e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.90937e-07,-5.81564e-08,3.11617e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.17208e-07,-6.78556e-08,3.24196e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.55048e-07,-8.12421e-08,3.38543e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.10834e-07,-1.02219e-07,3.54979e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.8213e-07,-1.12649e-07,3.73971e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.23542e-07,-1.35552e-07,3.95452e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.13608e-07,-1.31298e-07,4.19542e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,4.6533e-07,-1.9782e-07,4.72272e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.53984e-07,-2.00103e-07,4.95566e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.5202e-07,-1.98219e-07,5.17316e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.50687e-07,-2.09885e-07,5.32453e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.00879e-07,-2.62688e-07,5.34976e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.06165e-07,-3.25506e-07,5.2436e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.05139e-07,-3.74391e-07,4.9963e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.15961e-07,-4.11352e-07,4.59454e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.82241e-07,-4.73351e-07,4.01646e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.72463e-07,-5.23919e-07,3.23358e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.4035e-08,-1.3955e-08,2.69954e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.92933e-08,2.75187e-08,2.68139e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.86267e-08,5.36324e-09,2.70467e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.0944e-07,-1.23211e-08,2.75056e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.2165e-07,-2.76129e-08,2.81364e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.32302e-07,-4.13288e-08,2.89113e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.292e-07,-5.47941e-08,2.98192e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.25409e-07,-6.57169e-08,3.08606e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.32563e-07,-7.64108e-08,3.20414e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.53464e-07,-8.95923e-08,3.33775e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.91565e-07,-1.05701e-07,3.48939e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.83021e-07,-1.23805e-07,3.6618e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.05349e-07,-1.35414e-07,3.85399e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.81826e-07,-1.31185e-07,4.06526e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.91066e-08,-1.9296e-07,4.51058e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.83374e-07,-2.09019e-07,4.70424e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.54154e-07,-1.98289e-07,4.88437e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.15192e-07,-2.2374e-07,5.01131e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.97057e-07,-2.70785e-07,5.02931e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.6258e-07,-3.38965e-07,4.92624e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.28183e-08,-3.66951e-07,4.69025e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.74199e-08,-4.16905e-07,4.3069e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.90489e-07,-4.46143e-07,3.75316e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.38161e-07,-5.11147e-07,3.00604e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.45824e-08,-1.49636e-08,2.69209e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.53997e-08,2.70399e-08,2.67351e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.78564e-08,3.87239e-09,2.69624e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.00467e-07,-1.46887e-08,2.74092e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.12303e-07,-3.06217e-08,2.80195e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20097e-07,-4.46818e-08,2.87635e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.21905e-07,-5.8509e-08,2.96261e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.08012e-07,-7.2632e-08,3.06048e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.06282e-07,-8.65578e-08,3.17047e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.17807e-07,-1.0137e-07,3.2934e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.3402e-07,-1.16982e-07,3.43064e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.16891e-07,-1.43304e-07,3.58278e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.09515e-07,-1.5819e-07,3.75006e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.00936e-08,-1.66486e-07,3.92762e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-8.28179e-08,-2.72303e-07,4.29154e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,7.60913e-09,-2.87943e-07,4.44286e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.74914e-07,-3.09101e-07,4.57196e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.77672e-07,-3.16447e-07,4.67271e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.46339e-07,-3.56628e-07,4.70092e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.95664e-08,-3.91129e-07,4.61033e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.67042e-07,-4.32966e-07,4.39014e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.8978e-07,-4.44857e-07,4.02386e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.45485e-07,-4.94346e-07,3.49506e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.19087e-07,-5.31137e-07,2.78234e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.713e-08,-1.51866e-08,2.68654e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.92057e-08,2.70436e-08,2.66782e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.73594e-08,2.80577e-09,2.69066e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.34801e-08,-1.67047e-08,2.73523e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.05936e-07,-3.32711e-08,2.7955e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.11656e-07,-4.77687e-08,2.86803e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.09769e-07,-6.07919e-08,2.95096e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.05015e-07,-7.51281e-08,3.0435e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.16293e-08,-8.99874e-08,3.14573e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.67732e-08,-1.04878e-07,3.25793e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.96877e-08,-1.22779e-07,3.38042e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.92414e-08,-1.48485e-07,3.51302e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.65784e-08,-1.51188e-07,3.65511e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.17116e-08,-1.76539e-07,3.80087e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.66303e-07,-2.77735e-07,4.09027e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.14441e-07,-3.02002e-07,4.20636e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.06122e-08,-3.22957e-07,4.29712e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,7.33711e-08,-3.42382e-07,4.35925e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.30783e-08,-3.5142e-07,4.38623e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.35823e-07,-3.79131e-07,4.32346e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.54729e-07,-3.93531e-07,4.119e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.75748e-07,-4.28968e-07,3.76941e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.37806e-07,-4.54363e-07,3.2612e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.81635e-07,-4.93237e-07,2.58188e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.39132e-08,-1.87467e-08,2.68668e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.31752e-08,2.25598e-08,2.6669e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.97903e-08,-4.71959e-09,2.6906e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.01122e-08,-2.63618e-08,2.7364e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.02877e-07,-4.37706e-08,2.79738e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.05648e-07,-5.80312e-08,2.8695e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.007e-07,-7.11535e-08,2.95063e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.02901e-08,-8.32026e-08,3.03951e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.09697e-08,-9.71336e-08,3.13553e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.71233e-08,-1.13372e-07,3.23823e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.28995e-08,-1.36252e-07,3.34747e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.46826e-08,-1.4844e-07,3.46354e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.85177e-08,-1.76488e-07,3.58288e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.3162e-08,-1.92983e-07,3.70343e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.44564e-07,-2.84651e-07,3.93064e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.27622e-07,-3.0506e-07,4.01642e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.99676e-07,-3.16877e-07,4.07967e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.72289e-07,-3.19307e-07,4.11949e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.74925e-07,-3.39883e-07,4.1405e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.44493e-07,-3.49477e-07,4.08398e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.3845e-07,-3.76879e-07,3.88975e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.4684e-07,-3.89611e-07,3.55254e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.00575e-07,-4.26945e-07,3.06307e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.72315e-07,-4.57264e-07,2.41431e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.60158e-08,-2.31536e-08,2.695e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.98214e-08,1.91855e-08,2.67286e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.51157e-08,-1.18938e-08,2.69804e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.67965e-08,-3.67956e-08,2.74629e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.01554e-07,-5.62137e-08,2.80957e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.08895e-07,-7.30373e-08,2.88309e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.76911e-08,-8.58081e-08,2.96406e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.02559e-08,-9.79749e-08,3.05123e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.85137e-08,-1.08789e-07,3.14347e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.71596e-08,-1.23298e-07,3.23951e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.36552e-08,-1.40159e-07,3.33872e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.86179e-08,-1.63692e-07,3.44114e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.02921e-08,-1.87645e-07,3.54379e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.37925e-07,-2.07182e-07,3.64397e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.02844e-07,-2.8163e-07,3.82304e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.0667e-07,-3.03119e-07,3.88593e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.16266e-07,-3.11098e-07,3.9275e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.1133e-07,-3.33212e-07,3.95096e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.01551e-07,-3.23392e-07,3.96238e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.35649e-07,-3.52806e-07,3.90481e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.00481e-07,-3.63457e-07,3.71281e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.95342e-07,-3.97557e-07,3.38327e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.09684e-07,-4.15225e-07,2.90866e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.17406e-07,-4.44277e-07,2.2859e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.23514e-08,-3.02159e-08,2.71206e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.54325e-08,1.6381e-08,2.68599e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.06293e-08,-2.00879e-08,2.71301e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.42489e-08,-4.66542e-08,2.7645e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.41303e-08,-6.90545e-08,2.83123e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.62856e-08,-8.74859e-08,2.90772e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.53779e-08,-1.04025e-07,2.99059e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.97598e-08,-1.16417e-07,3.07798e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.43249e-08,-1.27401e-07,3.16939e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.63121e-09,-1.40596e-07,3.26239e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.55252e-09,-1.54251e-07,3.35584e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.7865e-08,-1.72367e-07,3.44944e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.21151e-07,-1.90595e-07,3.54091e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.96517e-07,-2.06332e-07,3.62643e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.29491e-07,-2.69072e-07,3.77326e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.60173e-07,-2.7733e-07,3.81867e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.7353e-07,-2.9742e-07,3.84417e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.62176e-07,-3.06313e-07,3.85472e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.53729e-07,-3.20065e-07,3.85823e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.71996e-07,-3.12909e-07,3.79207e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.17592e-07,-3.52094e-07,3.59541e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.90227e-07,-3.67011e-07,3.26667e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.44252e-07,-3.93253e-07,2.80388e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.04096e-07,-4.11172e-07,2.2002e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.88772e-08,-3.01314e-08,2.73484e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.70067e-08,2.31699e-08,2.70439e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.94825e-08,-1.36049e-08,2.73335e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.78306e-08,-4.3024e-08,2.78862e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.10557e-07,-6.69213e-08,2.85966e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.10089e-07,-8.9051e-08,2.94018e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.8159e-08,-1.08164e-07,3.02642e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.23053e-08,-1.25985e-07,3.11621e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.08034e-08,-1.41187e-07,3.20886e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.78628e-08,-1.53446e-07,3.30295e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.1573e-08,-1.66456e-07,3.39696e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.99105e-08,-1.80931e-07,3.48797e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.62987e-07,-1.92086e-07,3.57323e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.31146e-07,-2.02504e-07,3.65076e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.38269e-07,-2.37212e-07,3.78169e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.6633e-07,-2.4448e-07,3.81646e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.73528e-07,-2.50294e-07,3.82997e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.67454e-07,-2.65766e-07,3.82941e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.56018e-07,-2.54262e-07,3.8211e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.68329e-07,-2.63784e-07,3.74384e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.95468e-07,-2.77136e-07,3.53678e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.19923e-07,-3.03984e-07,3.2057e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.5591e-07,-3.21499e-07,2.74871e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.71184e-07,-3.50132e-07,2.15836e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.35323e-08,-2.17723e-08,2.75568e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.13673e-09,4.08815e-08,2.72462e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.19217e-08,5.84819e-09,2.75539e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.09448e-08,-2.26915e-08,2.81409e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.13326e-08,-4.9026e-08,2.88938e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.71227e-08,-7.24309e-08,2.97419e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.36219e-08,-9.59585e-08,3.06443e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.30271e-08,-1.19367e-07,3.15794e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.85436e-08,-1.38516e-07,3.25298e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.40681e-08,-1.6343e-07,3.35217e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.05681e-08,-2.00164e-07,3.45543e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.32362e-07,-2.15571e-07,3.54743e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.21514e-07,-2.34274e-07,3.63026e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.98768e-07,-2.41631e-07,3.70436e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.01429e-07,-2.49931e-07,3.82657e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.22864e-07,-2.63158e-07,3.85591e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.33922e-07,-2.79575e-07,3.86259e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.36514e-07,-2.82446e-07,3.8522e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.28284e-07,-2.82999e-07,3.83086e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.78469e-07,-2.73624e-07,3.73864e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.4092e-07,-2.9763e-07,3.51978e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.34836e-07,-3.08008e-07,3.18149e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.49718e-07,-3.34866e-07,2.72428e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.89324e-07,-3.52049e-07,2.13892e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.02839e-08,-2.11552e-08,2.77674e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.59879e-08,4.62483e-08,2.7471e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.54411e-09,8.959e-09,2.77907e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.00822e-08,-2.03578e-08,2.84025e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.12629e-08,-4.52352e-08,2.91876e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.49589e-08,-6.85463e-08,3.00726e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.10881e-08,-9.17732e-08,3.10164e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.09867e-08,-1.15226e-07,3.19944e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.60494e-08,-1.28753e-07,3.29841e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.9488e-08,-1.52612e-07,3.40235e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.61168e-08,-1.9402e-07,3.5101e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.70132e-07,-2.08872e-07,3.60391e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.39494e-07,-2.2524e-07,3.68605e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.42099e-07,-2.37938e-07,3.75797e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.18133e-07,-2.5455e-07,3.8731e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.62932e-07,-2.65832e-07,3.90059e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.91328e-07,-2.74883e-07,3.90721e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.44474e-07,-2.82665e-07,3.89452e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.99492e-07,-2.86495e-07,3.85903e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.72091e-07,-2.99086e-07,3.74634e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.98589e-07,-3.23078e-07,3.51149e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.58958e-07,-3.41098e-07,3.1624e-05,0.218175,0.0136379,15.9977,0
