x,y,z,u,v,w,p,k,nut,omega,bm
2,7,0,9.99867,0.0054013,1.74842e-06,-0.115645,0.219365,0.0137123,15.9977,0
3,7,0,9.99773,0.0060703,9.07031e-06,-0.114062,0.218438,0.0136543,15.9977,0
4,7,0,9.99676,0.00661622,4.91001e-06,-0.112063,0.218055,0.0136303,15.9977,0
5,7,0,9.99576,0.00705712,4.13971e-06,-0.109654,0.217894,0.0136203,15.9977,0
6,7,0,9.99473,0.00739965,7.82018e-07,-0.106854,0.217828,0.0136162,15.9977,0
7,7,0,9.99367,0.00764636,-2.20528e-06,-0.103678,0.2178,0.0136144,15.9977,0
8,7,0,9.99259,0.00780682,-1.81233e-06,-0.100146,0.217832,0.0136164,15.9977,0
9,7,0,9.99149,0.00789677,-5.25588e-06,-0.0962722,0.21801,0.0136275,15.9977,0
10,7,0,9.9904,0.00793207,-4.43321e-06,-0.0920878,0.217902,0.0136208,15.9977,0
11,7,0,9.98931,0.00788459,-4.2802e-06,-0.0876051,0.217839,0.0136169,15.9977,0
12,7,0,9.98824,0.00778908,-6.43953e-06,-0.08286,0.217805,0.0136147,15.9977,0
13,7,0,9.98719,0.00764319,-6.98377e-06,-0.0778912,0.217786,0.0136135,15.9977,0
14,7,0,9.98518,0.0072246,-7.35516e-06,-0.0673713,0.217771,0.0136126,15.9977,0
15,7,0,9.98423,0.00695422,-7.15133e-06,-0.0618658,0.217767,0.0136124,15.9977,0
16,7,0,9.98331,0.00665265,-4.93045e-06,-0.056229,0.217808,0.0136149,15.9977,0
17,7,0,9.98246,0.00633935,-6.9627e-06,-0.0504871,0.217994,0.0136266,15.9977,0
18,7,0,9.98163,0.00608016,-9.94143e-06,-0.0447072,0.217886,0.0136198,15.9977,0
19,7,0,9.98087,0.00572374,-9.41873e-06,-0.0389004,0.217823,0.0136159,15.9977,0
20,7,0,9.98013,0.00536005,-8.13529e-06,-0.033031,0.217788,0.0136137,15.9977,0
21,7,0,9.97944,0.00498663,-7.20566e-06,-0.027104,0.21777,0.0136126,15.9977,0
22,7,0,9.97881,0.00460966,-5.85308e-06,-0.0211358,0.217761,0.013612,15.9977,0
23,7,0,9.97823,0.00424129,-5.70161e-06,-0.0151369,0.217755,0.0136116,15.9977,0
0,8,0,9.99998,0.00138892,1.68746e-06,-0.12123,0.227066,0.0141936,15.9977,0
1,8,0,9.99947,0.00528947,-9.58821e-06,-0.120338,0.221612,0.0138527,15.9977,0
2,8,0,9.9986,0.00621635,8.05943e-06,-0.119066,0.219366,0.0137123,15.9977,0
3,8,0,9.99761,0.00698802,1.01535e-05,-0.117378,0.218439,0.0136544,15.9977,0
4,8,0,9.99661,0.00762646,7.82025e-06,-0.115269,0.218055,0.0136304,15.9977,0
5,8,0,9.99558,0.00813974,2.29954e-06,-0.112737,0.217895,0.0136204,15.9977,0
6,8,0,9.99451,0.00852735,9.03898e-07,-0.109803,0.21783,0.0136163,15.9977,0
7,8,0,9.99341,0.00880572,-1.99012e-07,-0.106474,0.217802,0.0136145,15.9977,0
8,8,0,9.9923,0.00898706,-3.51293e-06,-0.102765,0.217833,0.0136165,15.9977,0
9,8,0,9.99117,0.00908499,-3.47989e-06,-0.0987197,0.218011,0.0136276,15.9977,0
10,8,0,9.99004,0.00912032,-5.06798e-06,-0.0943416,0.217903,0.0136209,15.9977,0
11,8,0,9.98893,0.00907084,-7.55196e-06,-0.0896688,0.21784,0.0136169,15.9977,0
12,8,0,9.98784,0.00895718,-7.88485e-06,-0.0847417,0.217806,0.0136148,15.9977,0
13,8,0,9.98678,0.00878475,-1.15744e-05,-0.0795823,0.217787,0.0136136,15.9977,0
14,8,0,9.98472,0.00827542,-9.88784e-06,-0.0686894,0.217772,0.0136127,15.9977,0
15,8,0,9.98375,0.00795301,-8.0915e-06,-0.0629929,0.217768,0.0136124,15.9977,0
16,8,0,9.98283,0.00760013,-8.26881e-06,-0.057166,0.217809,0.013615,15.9977,0
17,8,0,9.98197,0.00724074,-1.18542e-05,-0.0512589,0.217995,0.0136266,15.9977,0
18,8,0,9.98114,0.00694301,-1.51349e-05,-0.0453344,0.217886,0.0136198,15.9977,0
19,8,0,9.98038,0.00653436,-1.22366e-05,-0.0394006,0.217824,0.0136159,15.9977,0
20,8,0,9.97964,0.00611543,-1.06315e-05,-0.0334183,0.217788,0.0136137,15.9977,0
21,8,0,9.97895,0.00568859,-9.14735e-06,-0.0273947,0.217771,0.0136126,15.9977,0
22,8,0,9.97831,0.00526127,-9.2271e-06,-0.0213417,0.217761,0.013612,15.9977,0
23,8,0,9.97773,0.00484453,-8.58105e-06,-0.0152733,0.217756,0.0136117,15.9977,0
0,9,0,9.99998,0.00161012,5.38796e-08,-0.125225,0.227066,0.0141936,15.9977,0
1,9,0,9.99945,0.00603277,-5.50669e-06,-0.124321,0.221612,0.0138527,15.9977,0
2,9,0,9.99852,0.00709446,5.2566e-06,-0.122962,0.219366,0.0137123,15.9977,0
3,9,0,9.99749,0.00798576,1.11587e-05,-0.121178,0.21844,0.0136544,15.9977,0
4,9,0,9.99644,0.00871546,4.40007e-06,-0.118953,0.218057,0.0136305,15.9977,0
5,9,0,9.99536,0.00928742,2.8819e-06,-0.11629,0.217897,0.0136205,15.9977,0
6,9,0,9.99424,0.00971857,-7.34048e-07,-0.113185,0.217831,0.0136164,15.9977,0
7,9,0,9.9931,0.0100259,-2.64735e-06,-0.109669,0.217803,0.0136146,15.9977,0
8,9,0,9.99195,0.0102269,-4.7679e-06,-0.105774,0.217835,0.0136166,15.9977,0
9,9,0,9.9908,0.0103337,-8.07669e-06,-0.101514,0.218013,0.0136277,15.9977,0
10,9,0,9.98964,0.010376,-1.03257e-05,-0.0969268,0.217904,0.0136209,15.9977,0
11,9,0,9.9885,0.0103172,-1.17316e-05,-0.0920507,0.217842,0.013617,15.9977,0
12,9,0,9.98739,0.0101792,-1.55176e-05,-0.0869048,0.217807,0.0136149,15.9977,0
13,9,0,9.98629,0.00996958,-1.49129e-05,-0.081528,0.217788,0.0136137,15.9977,0
14,9,0,9.98418,0.00935339,-1.30925e-05,-0.0701586,0.217773,0.0136127,15.9977,0
15,9,0,9.9832,0.00897592,-1.23481e-05,-0.0642285,0.217769,0.0136125,15.9977,0
16,9,0,9.98227,0.00857227,-1.49167e-05,-0.0581895,0.21781,0.013615,15.9977,0
17,9,0,9.98142,0.00816104,-1.98502e-05,-0.0520898,0.217996,0.0136267,15.9977,0
18,9,0,9.98058,0.00782014,-2.00279e-05,-0.0459979,0.217886,0.0136198,15.9977,0
19,9,0,9.97981,0.00735427,-1.79325e-05,-0.0399131,0.217824,0.0136159,15.9977,0
20,9,0,9.97908,0.00687838,-1.4815e-05,-0.0338048,0.217789,0.0136137,15.9977,0
21,9,0,9.97839,0.0064,-1.47467e-05,-0.0276736,0.217771,0.0136126,15.9977,0
22,9,0,9.97776,0.00592264,-1.31898e-05,-0.0215369,0.217761,0.013612,15.9977,0
23,9,0,9.97717,0.00545887,-1.32766e-05,-0.0153981,0.217756,0.0136117,15.9977,0
0,10,0,9.99997,0.00184777,-2.28651e-07,-0.129788,0.227066,0.0141936,15.9977,0
1,10,0,9.99943,0.00687113,-1.14781e-05,-0.12885,0.221613,0.0138528,15.9977,0
2,10,0,9.99843,0.00808618,4.46073e-06,-0.127424,0.219367,0.0137124,15.9977,0
3,10,0,9.99734,0.00909282,4.91459e-06,-0.125537,0.218441,0.0136545,15.9977,0
4,10,0,9.99623,0.00989729,3.47207e-06,-0.123179,0.218058,0.0136306,15.9977,0
5,10,0,9.99509,0.0105232,-2.96494e-06,-0.120331,0.217899,0.0136206,15.9977,0
6,10,0,9.99393,0.0109915,-3.15969e-06,-0.117034,0.217833,0.0136165,15.9977,0
7,10,0,9.99274,0.0113276,-6.88924e-06,-0.113307,0.217804,0.0136147,15.9977,0
8,10,0,9.99156,0.0115452,-1.08595e-05,-0.109185,0.217836,0.0136167,15.9977,0
9,10,0,9.99036,0.0116624,-1.27683e-05,-0.104702,0.218014,0.0136278,15.9977,0
10,10,0,9.98918,0.0117114,-1.821e-05,-0.0998834,0.217906,0.013621,15.9977,0
11,10,0,9.98801,0.0116346,-2.07581e-05,-0.0947669,0.217843,0.0136171,15.9977,0
12,10,0,9.98685,0.0114673,-2.20266e-05,-0.0893691,0.217809,0.013615,15.9977,0
13,10,0,9.98571,0.0112083,-2.27176e-05,-0.0837162,0.217789,0.0136138,15.9977,0
14,10,0,9.98356,0.0104765,-2.00494e-05,-0.0717681,0.217774,0.0136128,15.9977,0
15,10,0,9.98257,0.010038,-2.1878e-05,-0.065563,0.217769,0.0136125,15.9977,0
16,10,0,9.98164,0.00957008,-2.47201e-05,-0.0592744,0.217811,0.0136151,15.9977,0
17,10,0,9.98078,0.00909643,-2.68948e-05,-0.0529552,0.217997,0.0136267,15.9977,0
18,10,0,9.97994,0.00871097,-2.72415e-05,-0.0466623,0.217887,0.0136199,15.9977,0
19,10,0,9.97918,0.00818611,-2.26539e-05,-0.0404092,0.217824,0.013616,15.9977,0
20,10,0,9.97845,0.00765644,-2.2674e-05,-0.034158,0.217789,0.0136138,15.9977,0
21,10,0,9.97777,0.00712567,-2.04067e-05,-0.0279215,0.217771,0.0136126,15.9977,0
22,10,0,9.97714,0.00659843,-1.9993e-05,-0.0216988,0.217761,0.013612,15.9977,0
23,10,0,9.97656,0.00608818,-1.93768e-05,-0.0154964,0.217756,0.0136117,15.9977,0
0,11,0,9.99998,0.00209239,2.78723e-06,-0.135002,0.227066,0.0141936,15.9977,0
1,11,0,9.99943,0.00785375,-1.28782e-05,-0.134068,0.221613,0.0138528,15.9977,0
2,11,0,9.99834,0.00921403,3.80407e-07,-0.132565,0.219369,0.0137125,15.9977,0
3,11,0,9.99715,0.0103169,8.05391e-06,-0.13055,0.218442,0.0136546,15.9977,0
4,11,0,9.99596,0.0111902,-4.4369e-07,-0.127995,0.21806,0.0136307,15.9977,0
5,11,0,9.99476,0.0118636,-4.40571e-07,-0.124934,0.2179,0.0136207,15.9977,0
6,11,0,9.99354,0.0123676,-8.6029e-06,-0.121385,0.217835,0.0136166,15.9977,0
7,11,0,9.99233,0.0127257,-1.3815e-05,-0.117412,0.217806,0.0136148,15.9977,0
8,11,0,9.9911,0.0129583,-1.7146e-05,-0.113045,0.217838,0.0136168,15.9977,0
9,11,0,9.98987,0.0130895,-2.43153e-05,-0.108303,0.218015,0.0136279,15.9977,0
10,11,0,9.98866,0.013142,-2.94673e-05,-0.103239,0.217907,0.0136211,15.9977,0
11,11,0,9.98743,0.0130471,-3.27471e-05,-0.0978488,0.217845,0.0136172,15.9977,0
12,11,0,9.98623,0.0128385,-3.33561e-05,-0.0921509,0.21781,0.013615,15.9977,0
13,11,0,9.98504,0.0125251,-3.31522e-05,-0.0861655,0.217791,0.0136139,15.9977,0
