x,y,z,u,v,w,p,k,nut,omega,bm
20,3,1,10.0,-3.94887e-07,-1.02316e-07,3.18459e-05,0.236312,0.123224,1.91774,0
21,3,1,10.0,-4.67046e-07,-1.64077e-07,2.82744e-05,0.23628,0.123189,1.91802,0
22,3,1,10.0,-5.69644e-07,-2.41521e-07,2.39501e-05,0.236262,0.123171,1.91816,0
23,3,1,10.0,-7.18771e-07,-3.7092e-07,1.87359e-05,0.236254,0.123162,1.91824,0
0,4,1,10.0,-1.91008e-07,-1.13981e-07,2.08947e-05,0.238172,0.128625,1.85168,0
1,4,1,10.0,7.50566e-07,4.752e-07,2.05637e-05,0.237211,0.125744,1.88646,0
2,4,1,10.0,5.67174e-07,3.36314e-07,2.11755e-05,0.236725,0.12439,1.90308,0
3,4,1,10.0,4.17877e-07,2.53948e-07,2.23807e-05,0.236482,0.123746,1.91103,0
4,4,1,10.0,3.13327e-07,1.99852e-07,2.39977e-05,0.236361,0.123437,1.91483,0
5,4,1,10.0,1.73325e-07,1.10301e-07,2.58948e-05,0.236301,0.123289,1.91665,0
6,4,1,10.0,7.35658e-08,5.95162e-08,2.79363e-05,0.236272,0.123218,1.91752,0
7,4,1,10.0,-1.1428e-08,5.64614e-08,3.00234e-05,0.236258,0.123184,1.91793,0
8,4,1,10.0,-9.29453e-08,-2.01031e-08,3.20596e-05,0.23626,0.123187,1.9179,0
9,4,1,10.0,-1.25429e-07,-6.51787e-08,3.39623e-05,0.236581,0.123402,1.91715,0
10,4,1,10.0,-2.31326e-07,-1.14633e-07,3.56314e-05,0.236445,0.123302,1.91761,0
11,4,1,10.0,-2.19613e-07,-7.739e-08,3.68956e-05,0.236357,0.123237,1.91791,0
12,4,1,10.0,-2.24285e-07,-7.23233e-08,3.77612e-05,0.236305,0.123198,1.91809,0
13,4,1,10.0,-1.78268e-07,3.09437e-08,3.84707e-05,0.236607,0.123506,1.91575,0
14,4,1,10.0,-3.60801e-07,-7.04961e-08,3.84114e-05,0.236458,0.123351,1.91695,0
15,4,1,10.0,-3.2313e-07,-5.39645e-08,3.78697e-05,0.236363,0.12326,1.91759,0
16,4,1,10.0,-2.93658e-07,2.95357e-08,3.69162e-05,0.236316,0.123227,1.91773,0
17,4,1,10.0,-3.19306e-07,-1.43208e-08,3.55919e-05,0.236651,0.12365,1.91389,0
18,4,1,10.0,-4.4492e-07,-8.25845e-08,3.39146e-05,0.23648,0.12342,1.91606,0
19,4,1,10.0,-4.77379e-07,-9.46501e-08,3.17045e-05,0.236373,0.123293,1.91717,0
20,4,1,10.0,-5.25794e-07,-1.18987e-07,2.89719e-05,0.236312,0.123224,1.91774,0
21,4,1,10.0,-6.04062e-07,-1.61381e-07,2.56635e-05,0.23628,0.123189,1.91802,0
22,4,1,10.0,-7.02989e-07,-2.37121e-07,2.169e-05,0.236262,0.123171,1.91817,0
23,4,1,10.0,-8.7667e-07,-3.67296e-07,1.69273e-05,0.236254,0.123162,1.91824,0
0,5,1,10.0,-1.90471e-07,-1.02582e-07,1.91139e-05,0.238172,0.128625,1.85168,0
1,5,1,10.0,7.91948e-07,4.44263e-07,1.88405e-05,0.237211,0.125744,1.88646,0
2,5,1,10.0,5.8414e-07,3.17024e-07,1.93904e-05,0.236725,0.12439,1.90308,0
3,5,1,10.0,4.22445e-07,2.25232e-07,2.04497e-05,0.236482,0.123746,1.91103,0
4,5,1,10.0,3.04359e-07,1.75651e-07,2.18705e-05,0.236361,0.123437,1.91483,0
5,5,1,10.0,1.61254e-07,1.11667e-07,2.35222e-05,0.236301,0.123289,1.91665,0
6,5,1,10.0,9.76872e-09,8.74942e-08,2.5312e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,-7.87706e-08,8.25649e-09,2.71644e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,-1.72201e-07,2.70967e-08,2.89988e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,-2.37649e-07,-5.80754e-08,3.07388e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,-3.69003e-07,-1.70283e-07,3.22837e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,-3.95508e-07,-1.30628e-07,3.34433e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,-3.89922e-07,-7.62777e-08,3.42308e-05,0.236305,0.123198,1.91809,0
13,5,1,10.0,-3.21505e-07,1.55472e-08,3.48694e-05,0.236607,0.123506,1.91575,0
14,5,1,10.0,-5.5752e-07,-8.85077e-08,3.48006e-05,0.236458,0.123351,1.91695,0
15,5,1,10.0,-4.84889e-07,-2.13955e-08,3.42863e-05,0.236363,0.12326,1.91759,0
16,5,1,10.0,-4.57339e-07,-1.521e-08,3.33975e-05,0.236316,0.123227,1.91773,0
17,5,1,10.0,-4.48577e-07,-1.98375e-08,3.21648e-05,0.236651,0.12365,1.91389,0
18,5,1,10.0,-5.64791e-07,-6.39152e-08,3.05992e-05,0.23648,0.12342,1.91606,0
19,5,1,10.0,-5.84222e-07,-6.32922e-08,2.85484e-05,0.236373,0.123293,1.91717,0
20,5,1,10.0,-6.36692e-07,-9.2627e-08,2.60294e-05,0.236312,0.123224,1.91774,0
21,5,1,10.0,-7.12016e-07,-1.50941e-07,2.30047e-05,0.23628,0.123189,1.91802,0
22,5,1,10.0,-8.22487e-07,-2.21731e-07,1.93967e-05,0.236262,0.123171,1.91817,0
23,5,1,10.0,-9.89354e-07,-3.3127e-07,1.50975e-05,0.236254,0.123162,1.91824,0
0,6,1,10.0,-1.77051e-07,-9.13346e-08,1.73698e-05,0.238172,0.128625,1.85168,0
1,6,1,10.0,7.9139e-07,4.1415e-07,1.71428e-05,0.237211,0.125744,1.88646,0
2,6,1,10.0,5.85214e-07,2.78789e-07,1.76172e-05,0.236725,0.12439,1.90308,0
3,6,1,10.0,4.20093e-07,2.11492e-07,1.85305e-05,0.236482,0.123746,1.91103,0
4,6,1,10.0,2.99037e-07,1.55239e-07,1.97528e-05,0.236361,0.123437,1.91483,0
5,6,1,10.0,1.54189e-07,8.81449e-08,2.11669e-05,0.236301,0.123289,1.91665,0
6,6,1,10.0,2.50003e-08,7.15787e-08,2.26888e-05,0.236272,0.123218,1.91752,0
7,6,1,10.0,-1.28029e-07,5.29286e-08,2.42845e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,-1.86459e-07,1.27407e-08,2.58923e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,-3.05316e-07,-6.43725e-08,2.7424e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,-5.42553e-07,-1.28249e-07,2.87839e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,-5.52458e-07,-1.00244e-07,2.98023e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,-5.24445e-07,-6.81356e-08,3.05062e-05,0.236305,0.123198,1.91809,0
13,6,1,10.0,-4.59208e-07,2.05025e-09,3.10839e-05,0.236607,0.123506,1.91575,0
14,6,1,10.0,-7.02608e-07,-8.90057e-08,3.10107e-05,0.236458,0.123351,1.91695,0
15,6,1,10.0,-6.06444e-07,-4.16566e-08,3.05535e-05,0.236363,0.12326,1.91759,0
16,6,1,10.0,-5.78189e-07,-3.1187e-08,2.97514e-05,0.236316,0.123227,1.91773,0
17,6,1,10.0,-5.7657e-07,-3.55306e-08,2.8635e-05,0.236651,0.12365,1.91389,0
18,6,1,10.0,-6.64186e-07,-8.45747e-08,2.72116e-05,0.23648,0.12342,1.91606,0
19,6,1,10.0,-6.64617e-07,-7.9311e-08,2.53437e-05,0.236373,0.123293,1.91717,0
20,6,1,10.0,-7.14002e-07,-1.03532e-07,2.30553e-05,0.236312,0.123224,1.91774,0
21,6,1,10.0,-7.96565e-07,-1.44919e-07,2.03223e-05,0.23628,0.123189,1.91802,0
22,6,1,10.0,-8.96071e-07,-2.09547e-07,1.70835e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,-1.05334e-06,-3.0994e-07,1.32509e-05,0.236254,0.123162,1.91824,0
0,7,1,10.0,-1.47207e-07,-7.48985e-08,1.57279e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,7.50365e-07,3.81982e-07,1.55393e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,5.58838e-07,2.67456e-07,1.59406e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,4.24923e-07,1.96567e-07,1.67171e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,2.70696e-07,1.25514e-07,1.77499e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,1.47097e-07,8.45928e-08,1.89371e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,4.18154e-08,6.9915e-08,2.02157e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-8.64227e-08,5.18954e-08,2.15482e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-2.20541e-07,2.57803e-08,2.29027e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-3.52703e-07,-1.5224e-08,2.41765e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-6.01148e-07,-7.97847e-08,2.52959e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,-6.06199e-07,-5.96658e-08,2.61616e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,-5.99013e-07,-4.01712e-08,2.67744e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,-5.36708e-07,4.92753e-09,2.7307e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,-7.68105e-07,-7.0465e-08,2.72484e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,-6.96474e-07,-4.3504e-08,2.68602e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,-6.59644e-07,-3.27374e-08,2.61558e-05,0.236316,0.123226,1.91773,0
17,7,1,10.0,-6.36668e-07,-3.68539e-08,2.51671e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,-7.19598e-07,-7.31313e-08,2.39008e-05,0.23648,0.12342,1.91606,0
19,7,1,10.0,-7.08619e-07,-7.29049e-08,2.22294e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,-7.49459e-07,-9.01667e-08,2.01764e-05,0.236312,0.123224,1.91774,0
21,7,1,10.0,-8.17591e-07,-1.30449e-07,1.77326e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,-9.07814e-07,-1.91111e-07,1.48563e-05,0.236262,0.123171,1.91816,0
23,7,1,10.0,-1.04808e-06,-2.82222e-07,1.14726e-05,0.236254,0.123162,1.91824,0
0,8,1,10.0,-1.10152e-07,-7.62309e-08,1.42774e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,6.672e-07,3.61476e-07,1.41107e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,5.25524e-07,2.64499e-07,1.44523e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,3.98338e-07,1.65298e-07,1.51168e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,2.7079e-07,1.15319e-07,1.59864e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,1.69225e-07,9.9664e-08,1.69855e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,6.4052e-08,6.68475e-08,1.80542e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-4.94386e-08,5.58315e-08,1.9149e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-2.2574e-07,3.84032e-08,2.02313e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,-3.67179e-07,1.22348e-08,2.12504e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,-5.64892e-07,-3.11429e-08,2.21457e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,-5.79626e-07,-2.25831e-08,2.28556e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,-5.77468e-07,-1.08394e-08,2.33738e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,-5.41927e-07,1.02069e-08,2.387e-05,0.236597,0.123487,1.91597,0
14,8,1,10.0,-7.31988e-07,-5.61445e-08,2.38496e-05,0.236447,0.123332,1.91716,0
15,8,1,10.0,-6.6925e-07,-4.64626e-08,2.35368e-05,0.236352,0.123244,1.91775,0
16,8,1,10.0,-5.945e-07,-2.00262e-08,2.29408e-05,0.236306,0.123215,1.91783,0
17,8,1,10.0,-5.92077e-07,-5.01167e-08,2.20734e-05,0.236638,0.12362,1.91424,0
18,8,1,10.0,-7.18537e-07,-8.9946e-08,2.0938e-05,0.236473,0.123405,1.91623,0
19,8,1,10.0,-7.03655e-07,-8.20022e-08,1.94433e-05,0.23637,0.123286,1.91725,0
20,8,1,10.0,-7.29065e-07,-9.21122e-08,1.76131e-05,0.236311,0.123221,1.91778,0
21,8,1,10.0,-7.84789e-07,-1.24551e-07,1.54405e-05,0.236279,0.123188,1.91804,0
22,8,1,10.0,-8.63856e-07,-1.80415e-07,1.28932e-05,0.236262,0.12317,1.91817,0
23,8,1,10.0,-9.69831e-07,-2.631e-07,9.91735e-06,0.236253,0.123162,1.91824,0
0,9,1,10.0,-6.37395e-08,-8.01785e-08,1.30868e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,5.62485e-07,3.55457e-07,1.29278e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,4.65392e-07,2.25569e-07,1.32377e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,3.46374e-07,1.63322e-07,1.38243e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,2.70164e-07,1.12052e-07,1.45899e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,1.81915e-07,5.87442e-08,1.54571e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,9.37617e-08,4.50189e-08,1.63583e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-3.57893e-08,3.83893e-08,1.72534e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-1.58486e-07,3.17417e-08,1.81163e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-3.10803e-07,1.77383e-08,1.89175e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,-4.82249e-07,-1.77479e-08,1.96251e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,-5.01134e-07,-7.09497e-09,2.02047e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,-5.03086e-07,3.69355e-09,2.06367e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,-5.13216e-07,1.82569e-08,2.10711e-05,0.236618,0.123526,1.91553,0
14,9,1,10.0,-7.26841e-07,-8.18706e-08,2.10773e-05,0.23647,0.123371,1.91674,0
15,9,1,10.0,-6.58662e-07,-5.76575e-08,2.08309e-05,0.236374,0.123276,1.91744,0
16,9,1,10.0,-6.22173e-07,-6.87497e-08,2.03267e-05,0.236326,0.123238,1.91763,0
17,9,1,10.0,-6.05151e-07,-7.66668e-08,1.95531e-05,0.236665,0.12368,1.91353,0
18,9,1,10.0,-7.00567e-07,-7.67933e-08,1.85118e-05,0.236486,0.123434,1.91589,0
19,9,1,10.0,-6.73686e-07,-7.41735e-08,1.717e-05,0.236376,0.123299,1.91709,0
20,9,1,10.0,-6.91447e-07,-8.62751e-08,1.55345e-05,0.236314,0.123227,1.9177,0
21,9,1,10.0,-7.34791e-07,-1.14915e-07,1.35972e-05,0.23628,0.123191,1.91801,0
22,9,1,10.0,-7.83139e-07,-1.66162e-07,1.13336e-05,0.236263,0.123172,1.91816,0
23,9,1,10.0,-8.68215e-07,-2.49848e-07,8.70041e-06,0.236254,0.123162,1.91823,0
0,10,1,10.0,-1.86505e-08,-9.7181e-08,1.22262e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,4.60447e-07,3.41498e-07,1.20526e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,3.87971e-07,2.18384e-07,1.23462e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,3.27596e-07,1.31135e-07,1.29011e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,2.58308e-07,7.50341e-08,1.36218e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,1.84726e-07,3.49805e-08,1.44114e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,9.775e-08,1.28156e-08,1.52075e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,2.04174e-08,9.14601e-09,1.59779e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-1.21768e-07,8.37413e-09,1.66965e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-2.31699e-07,4.40263e-09,1.73521e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-3.47283e-07,-3.73519e-08,1.79378e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-3.77441e-07,-2.69656e-08,1.8425e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-3.97863e-07,-1.91946e-08,1.87868e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-4.38209e-07,8.30407e-09,1.91088e-05,0.236608,0.123506,1.91575,0
14,10,1,10.0,-6.52626e-07,-5.7599e-08,1.90677e-05,0.236459,0.123352,1.91695,0
15,10,1,10.0,-6.347e-07,-4.97287e-08,1.88224e-05,0.236363,0.12326,1.91759,0
16,10,1,10.0,-6.22492e-07,-4.79939e-08,1.83489e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,-6.0018e-07,-5.55568e-08,1.76376e-05,0.236652,0.12365,1.91388,0
18,10,1,10.0,-6.88501e-07,-7.04724e-08,1.6688e-05,0.23648,0.12342,1.91606,0
19,10,1,10.0,-6.69176e-07,-7.34506e-08,1.5476e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-6.72454e-07,-8.52917e-08,1.40041e-05,0.236313,0.123224,1.91774,0
21,10,1,10.0,-6.901e-07,-1.1377e-07,1.22617e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-7.17517e-07,-1.67015e-07,1.02302e-05,0.236262,0.123171,1.91816,0
23,10,1,10.0,-7.66573e-07,-2.4377e-07,7.8581e-06,0.236254,0.123162,1.91824,0
0,11,1,10.0,2.79465e-08,-1.12347e-07,1.16896e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,3.31404e-07,3.41001e-07,1.15027e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,3.22328e-07,2.09455e-07,1.17984e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,2.96267e-07,1.35143e-07,1.2362e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,2.263e-07,6.46221e-08,1.30744e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,1.70811e-07,4.63087e-09,1.38431e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,1.4156e-07,-2.05938e-09,1.46147e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,4.27014e-08,-1.23647e-08,1.53428e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-2.86701e-08,-3.46126e-08,1.60027e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-1.38123e-07,-3.52167e-08,1.65889e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-2.19802e-07,-7.37958e-08,1.71128e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-2.73176e-07,-6.43166e-08,1.75375e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-3.12615e-07,-5.09717e-08,1.78326e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-3.8269e-07,-1.16759e-08,1.80025e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-5.29468e-07,-6.48394e-08,1.78842e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-5.35913e-07,-4.57464e-08,1.75876e-05,0.236363,0.12326,1.91759,0
16,11,1,10.0,-5.3723e-07,-4.56573e-08,1.70986e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-5.26046e-07,-5.45318e-08,1.64148e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-6.18264e-07,-6.20215e-08,1.55238e-05,0.23648,0.12342,1.91606,0
19,11,1,10.0,-5.96979e-07,-6.67066e-08,1.44064e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-5.98516e-07,-8.43575e-08,1.30567e-05,0.236312,0.123224,1.91774,0
21,11,1,10.0,-6.01427e-07,-1.15906e-07,1.14627e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-6.17149e-07,-1.7055e-07,9.59405e-06,0.236262,0.123171,1.91816,0
23,11,1,10.0,-6.32737e-07,-2.42681e-07,7.39801e-06,0.236254,0.123162,1.91824,0
0,12,1,10.0,7.66831e-08,-1.11145e-07,1.1523e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,2.28449e-07,3.76483e-07,1.12842e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,2.80982e-07,2.34854e-07,1.15994e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,2.55441e-07,1.11377e-07,1.21937e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,2.16147e-07,6.11546e-08,1.29259e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,2.26723e-07,3.66959e-08,1.37305e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,1.67383e-07,-3.7257e-08,1.45396e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,1.01707e-07,-3.21857e-08,1.52758e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,1.831e-08,-2.28145e-08,1.59405e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-3.47083e-08,-4.76437e-08,1.6516e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-1.07642e-07,-7.28799e-08,1.70158e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-1.80189e-07,-7.24121e-08,1.73903e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-2.45226e-07,-5.83647e-08,1.76159e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-3.29905e-07,-2.60546e-08,1.76146e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,-4.28554e-07,-6.28862e-08,1.74133e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,-4.51972e-07,-6.533e-08,1.7055e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,-4.4415e-07,-4.57559e-08,1.65376e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,-4.60071e-07,-5.88143e-08,1.58524e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-5.55151e-07,-7.40332e-08,1.49884e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-5.42523e-07,-8.07913e-08,1.39299e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-5.331e-07,-9.42759e-08,1.26587e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-5.31899e-07,-1.2796e-07,1.11537e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-5.26559e-07,-1.78741e-07,9.3799e-06,0.236263,0.123172,1.91816,0
23,12,1,10.0,-5.18566e-07,-2.53773e-07,7.27758e-06,0.236254,0.123162,1.91823,0
0,13,1,10.0,1.12882e-07,-1.3739e-07,1.16928e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,1.32599e-07,4.0021e-07,1.13765e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,1.90992e-07,2.11087e-07,1.17055e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,1.50794e-07,1.4396e-07,1.23169e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,1.91508e-07,6.89995e-08,1.30991e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,1.87497e-07,-4.14753e-08,1.39711e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,8.66166e-08,5.23775e-09,1.48161e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,8.13191e-08,-3.37928e-08,1.55972e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-4.13039e-09,-4.90408e-08,1.62975e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-3.8083e-08,-5.73423e-08,1.68925e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-9.67915e-08,-1.08118e-07,1.73904e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-1.87621e-07,-8.86284e-08,1.77205e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-2.56348e-07,-7.57954e-08,1.78774e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-3.49951e-07,-2.54678e-08,1.77081e-05,0.236279,0.123192,1.91797,0
14,13,1,10.0,-3.94524e-07,-3.89855e-08,1.74121e-05,0.23627,0.123184,1.91803,0
15,13,1,10.0,-4.226e-07,-1.27021e-08,1.69937e-05,0.236263,0.123175,1.91812,0
16,13,1,10.0,-4.43959e-07,-2.91229e-08,1.64461e-05,0.236268,0.123186,1.91797,0
17,13,1,10.0,-4.47065e-07,-3.96884e-08,1.57532e-05,0.236607,0.123458,1.9165,0
18,13,1,10.0,-5.06434e-07,-5.7762e-08,1.49027e-05,0.236465,0.123339,1.91719,0
19,13,1,10.0,-4.98824e-07,-7.05701e-08,1.38748e-05,0.236372,0.123261,1.91765,0
20,13,1,10.0,-4.93364e-07,-9.50229e-08,1.26421e-05,0.236317,0.123214,1.91794,0
21,13,1,10.0,-4.7801e-07,-1.298e-07,1.11792e-05,0.236286,0.123188,1.9181,0
22,13,1,10.0,-4.63707e-07,-1.87211e-07,9.44394e-06,0.23627,0.123174,1.91819,0
23,13,1,10.0,-4.33969e-07,-2.59961e-07,7.36963e-06,0.236262,0.123166,1.91824,0
0,14,1,10.0,1.84279e-07,-1.79141e-07,1.27546e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-1.21015e-07,4.72193e-07,1.23377e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,2.91102e-08,2.69545e-07,1.26791e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,1.55024e-07,1.63406e-07,1.33892e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,1.81713e-07,6.85046e-08,1.43079e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.71708e-07,-1.01229e-08,1.52884e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,1.69437e-07,-1.05575e-08,1.62548e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,1.15958e-07,-2.38417e-08,1.71546e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,7.56255e-08,-4.36825e-08,1.79429e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,3.082e-08,-4.92418e-08,1.85897e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-3.68028e-08,-8.63267e-08,1.90725e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-1.28022e-07,-6.00063e-08,1.93327e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-2.01542e-07,-3.99696e-08,1.93796e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-3.03329e-07,6.33633e-09,1.89513e-05,0.236261,0.123165,1.91825,0
14,14,1,10.0,-3.49972e-07,1.80659e-08,1.85364e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,-3.79586e-07,3.72318e-08,1.80127e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,-4.04727e-07,2.01244e-08,1.73792e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,-4.15694e-07,6.22814e-09,1.66286e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,-4.32355e-07,-2.36731e-08,1.5747e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,-4.21113e-07,-4.17829e-08,1.4676e-05,0.236357,0.123237,1.91791,0
20,14,1,10.0,-4.03765e-07,-7.12716e-08,1.34028e-05,0.236304,0.123198,1.91809,0
21,14,1,10.0,-3.80335e-07,-1.15211e-07,1.18935e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,-3.4155e-07,-1.78441e-07,1.00934e-05,0.236261,0.123165,1.91824,0
